"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13159760","2020-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159759","2020-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159758","2020-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159757","2020-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159756","2020-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159755","2020-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159754","2020-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159753","2020-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159752","2020-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159751","2020-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159750","2020-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159749","2020-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159748","2020-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159747","2020-12-09",NA,0.105081401085348,NA,NA,NA,NA,NA,NA,NA,NA,45.9957142857143,NA,NA
"13159746","2020-12-10",NA,0.100936524453694,NA,NA,NA,NA,NA,NA,55.1111111111111,NA,45.5949523809524,NA,NA
"13159745","2020-12-11",NA,0.0595369349503858,0.0885182868298093,NA,NA,NA,NA,NA,55.4717867111888,NA,45.2769587301587,NA,NA
"13159744","2020-12-14",NA,0,0.0534911531346934,NA,NA,NA,NA,NA,48.8439771074779,NA,44.5413642328042,NA,NA
"13159743","2020-12-15",NA,0,0.0198456449834619,0.0539516949826549,NA,NA,NA,NA,46.8184481270033,NA,43.749182335097,NA,NA
"13159742","2020-12-16",NA,0,2.31296463463574e-18,0.0244455993727184,NA,NA,NA,NA,43.7842459460872,NA,42.8226246904174,NA,NA
"13159741","2020-12-17",NA,0,2.31296463463574e-18,0.00661521499448731,55.5148783321311,36.2090783345356,45.8619783333333,0.0808524726071329,42.0400831278763,NA,41.8769413983618,NA,NA
"13159740","2020-12-18",NA,0.172575387123065,0.0575251290410215,0.0191750430136738,55.5412652550788,36.0575247449212,45.799395,0.29259312838005,50.4529045461277,NA,41.6220158785802,NA,NA
"13159739","2020-12-21",NA,0.255501222493888,0.142692203205651,0.0667391107488908,55.5408858960214,36.052237437312,45.7965616666667,0.390368915464127,53.9144821351279,NA,41.6724137614362,NA,NA
"13159738","2020-12-22",NA,0.297544535387578,0.24187371500151,0.147363682416061,55.137465626321,35.847924373679,45.492695,0.391511416855837,53.7356764308696,NA,41.704091926578,NA,NA
"13159737","2020-12-23",NA,0.541142860529763,0.36472953947041,0.24976515255919,54.8613081008212,35.8615818991788,45.361445,0.573433777511281,58.5841666702276,NA,42.1248796697009,NA,NA
"13159736","2020-12-24",NA,0.831559173450219,0.556748856455853,0.387784036975924,55.2273387430667,35.8362179236,45.5317783333333,0.725612968639821,64.2588270423394,43.951,43.0428957137408,NA,NA
"13159735","2020-12-28",NA,0.784596117720726,0.719099383900236,0.546859259942166,55.2390029869383,35.8338870130617,45.536445,0.689652134603113,62.5897569130462,44.2814,43.7385096185754,-0.844048842152234,NA
"13159734","2020-12-29",NA,0.62867877269881,0.748278021289919,0.674708753882003,54.9031596609109,35.8760636724224,45.3896116666667,0.589191487814363,57.2711212217953,44.4702,44.0093750027653,-0.414100746016566,NA
"13159733","2020-12-30",15.1032493144882,0.676268002504696,0.696514297641411,0.721297234277189,54.2722863375632,36.0809369957701,45.1766116666667,0.639629829116878,58.4321772686966,44.4914,44.3454583357299,0.0624452764411476,NA
"13159732","2020-12-31",15.4324304607188,0.728866624921728,0.677937800041745,0.707576706324358,52.7462142537977,36.8990090795357,44.8226116666667,0.732263142061456,59.7344899503096,44.5454,44.7487305576326,0.581872226207469,NA
