"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7907953","2012-07-18",NA,0.916666666666666,0.818575063613231,0.699881435232793,21.0296865552004,19.4152467781329,20.2224666666667,0.692553894597003,51.25795591764,NA,20.2018432335265,NA,NA
"7907952","2012-07-19",NA,0.854455519748181,0.851485173249393,0.794435758735284,20.9807215334125,19.4373884665875,20.209055,0.756443888776083,52.2211159271783,NA,20.246944135723,NA,NA
"7907951","2012-07-20",NA,0.844970203682289,0.872030796699045,0.84736367785389,20.9447455755984,19.4536977577349,20.1992216666667,0.775496418298591,52.7204161236052,NA,20.2886849176266,NA,NA
"7907950","2012-07-23",NA,0.657142857142858,0.785522860191109,0.836346276713183,20.8603646323111,19.495745367689,20.178055,0.743250999458754,48.0964049134824,20.215148,20.3021935952764,NA,NA
"7907949","2012-07-24",NA,0.714285714285714,0.73879959170362,0.798784416197925,20.8094855521686,19.5201244478314,20.164805,0.767725619175884,49.7708947024363,20.205548,20.3219011159062,0.517063801912965,NA
"7907948","2012-07-25",NA,0.913461538461539,0.761630036630037,0.761984162841589,20.8584972256944,19.5020394409723,20.1802683333333,0.872783440587186,55.2166080329218,20.205548,20.3669809671187,0.608448439111409,NA
"7907947","2012-07-26",19.983336388479,0.808823529411763,0.812190260719672,0.77087329635111,20.9593544635169,19.4611822031498,20.2102683333333,0.971506749938259,59.0839074339483,20.207364,20.4287168381695,0.739155369458278,NA
"7907946","2012-07-27",20.4194636031919,0.800735101076398,0.841006722983234,0.804942340110981,21.0893323862434,19.4283242804233,20.2588283333333,0.977042624831413,61.6044210057138,20.217364,20.4982212597469,0.879204913167797,NA
"7907945","2012-07-30",21.1618869727234,0.939839572192514,0.849799400893559,0.834332128198822,21.2429888049245,19.4390011950755,20.340995,1.03714615040016,67.5284281891992,20.234564,20.602458425114,1.10590597681812,NA
"7907944","2012-07-31",21.043599770859,0.818840579710145,0.853138417659686,0.847981513845493,21.3441804384023,19.4818428949311,20.4130116666667,0.917211335322769,62.4938578074576,20.250164,20.6714639684321,1.20764928658852,NA
"7907943","2012-08-01",20.8355762634878,0.752293577981652,0.83699124329477,0.846643020616005,21.4287110471625,19.5263122861709,20.4775116666667,0.860503634006364,61.8728874691225,20.285764,20.7286021059745,1.26512058036743,NA
"7907942","2012-08-02",20.8854060310785,0.834951456310678,0.802028538000825,0.83071939965176,21.50805639097,19.58963360903,20.548845,0.867222668519861,63.8092462826431,20.323764,20.7914551585113,1.33347553795697,NA
"7907941","2012-08-03",21.1052791726049,0.906542056074765,0.831262363455698,0.823427381583765,21.5813564956066,19.6696668377268,20.6255116666667,0.875490688934724,65.8630280060069,20.376564,20.8605944707097,1.41315853450115,1.00768693776474
"7907940","2012-08-06",21.6807631002514,0.872566371681417,0.871353294688954,0.834881398715159,21.6458784217119,19.7662115782881,20.706045,0.881958644699109,67.0705017713886,20.455604,20.9293152079484,1.48378434014564,1.10290641824092
"7907939","2012-08-07",23.4043083335881,0.585273757079925,0.788127394945369,0.830247684363341,21.7028766545813,19.8831800120854,20.7930283333333,0.910309232812128,64.970602902918,20.524004,20.9814065135553,1.50014248300385,1.18235363119351
"7907938","2012-08-08",25.0047431931151,0.855884203901825,0.771241444221056,0.810240711285126,21.8099966969818,19.9661266363515,20.8880616666667,1.00542516700702,72.1745976691167,20.604004,21.0838856450813,1.65797192846602,1.27747729064801
"7907937","2012-08-09",26.4908612769615,0.92511013215859,0.78875603104678,0.782708290071068,21.9231575779563,20.0329324220437,20.978045,0.984045510207119,73.6665579729852,20.690404,21.1873675590704,1.80241084775747,1.3824640020699
"7907936","2012-08-10",27.9697238543054,0.909677419354838,0.896890585138418,0.818962686802085,22.0381266994324,20.0724033005676,21.055265,0.933123839884269,73.6665579729852,20.776404,21.2770518845277,1.8933281137214,1.4846368244002
"7907935","2012-08-13",29.3429533904105,0.925373134328357,0.920053561947262,0.868566726044154,22.1385875237618,20.1239424762382,21.131265,0.898118931331977,74.2488608477349,20.862404,21.3601116332574,1.95655075767591,1.57901961105534
"7907934","2012-08-14",30.7748562366194,0.86178861788618,0.898946390523126,0.905296845869602,22.219825556318,20.194704443682,21.207265,0.865114788470201,73.8094427662345,20.948804,21.4307634154897,1.97889633952681,1.65899495674964
"7907933","2012-08-15",32.4014986901094,0.878048780487806,0.888403510900782,0.902467821123723,22.315546246766,20.2536504199007,21.2845983333333,0.885762295215432,75.9549343484176,21.035044,21.5106616267577,2.024777577104,1.73215148082051
"7907932","2012-08-16",31.9252943237167,0.583333333333333,0.77439024390244,0.853913381775449,22.3608178450939,20.3358954882395,21.3483566666667,0.762549984464196,63.8790621052087,21.104644,21.53990674319,1.92578482597656,1.77087814985172
"7907931","2012-08-17",32.0881636907941,0.751173708920186,0.737518607580442,0.800104120794555,22.4388462975452,20.4134670357881,21.4261566666667,0.86528631812469,69.603839617809,21.175844,21.6092525107647,1.94778014816197,1.80625854951377
"7907930","2012-08-20",32.5190875025715,0.818840579710145,0.717782540654555,0.743230464045813,22.5075690432246,20.5250776234421,21.5163233333333,0.90202443856602,72.0604623925513,21.249444,21.6920188426627,2.0043676953768,1.84588037868638
"7907929","2012-08-21",33.0275964237971,0.893939393939393,0.821317894189908,0.758873014141635,22.5655923556008,20.6587209777325,21.6121566666667,0.927144698616507,74.0531167155992,21.331044,21.783749663641,2.07952358730368,1.89260902040984
"7907928","2012-08-22",32.3365846467437,0.71900826446281,0.810596079370783,0.783232171405082,22.5828078306187,20.798578836048,21.6906933333333,0.817208909313527,67.1739324220347,21.398244,21.8365830418222,2.04045298437541,1.92217781320295
"7907927","2012-08-23",31.1743291391856,0.633333333333332,0.748760330578512,0.793558101379735,22.5884424786016,20.9146108547318,21.7515266666667,0.728103389386292,63.9739228830456,21.45984,21.8690386362459,1.94963754827258,1.92766976021688
"7907926","2012-08-24",29.790218446305,0.583333333333333,0.645224977043159,0.734860462330818,22.58336832075,21.02023167925,21.8018,0.663048232572994,62.0635290802911,21.51824,21.8891668180798,1.83418913173468,1.90897363452044
"7907925","2012-08-27",28.6273052628119,0.405063291139241,0.540576652601969,0.644853986741213,22.5973851317748,21.0838815348918,21.8406333333333,0.66255880319018,62.66387810794,21.58464,21.9106112423358,1.73362617068835,1.87390414175402
"7907924","2012-08-28",27.7555139068986,0.468354430379749,0.485583684950775,0.557128438198634,22.592646669694,21.1832866636393,21.8879666666667,0.676463074680396,63.6950848479823,21.65064,21.9358630766911,1.65311311373302,1.82974593614982
"7907923","2012-08-29",27.98352979291,0.493670886075951,0.455696202531647,0.49395218002813,22.5789631693178,21.3053034973489,21.9421333333333,0.739101025207591,64.1219493598053,21.70904,21.9604146664656,1.57828268645244,1.77945328621034
"7907922","2012-08-30",28.1952588299206,0.696202531645571,0.552742616033757,0.49800750117206,22.5696905995047,21.4222427338287,21.9959666666667,0.791109812763949,67.4220214536951,21.76704,22.0030260442702,1.55948356941789,1.73545934285185
"7907921","2012-08-31",28.6822354581714,0.810126582278483,0.666666666666669,0.558368495077358,22.567817219791,21.531782780209,22.0498,0.857324028870473,69.1414244311008,21.82384,22.0519559050342,1.55914030745459,1.7001955357724
"7907920","2012-09-04",28.3827507552571,0.658227848101266,0.721518987341774,0.646976090014067,22.5364884718209,21.6517115281791,22.0941,0.744016304393462,64.2707371957599,21.86264,22.0783617843629,1.49734728025648,1.65962588466921
"7907919","2012-09-05",28.1046578168366,0.658227848101266,0.708860759493672,0.699015471167372,22.5003193400108,21.7625806599892,22.13145,0.710395185815825,64.27073719576,21.90784,22.1012468797812,1.43169589092098,1.61403988591957
"7907918","2012-09-06",28.0041966179023,0.619999999999997,0.64548523206751,0.691954992967652,22.5097789588985,21.8064543744348,22.1581166666667,0.777562694350442,66.1162678693044,21.95704,22.1317472958104,1.3926228486657,1.5697564784688
"7907917","2012-09-07",27.3745439819936,0.460000000000001,0.579409282700422,0.644585091420535,22.511512877253,21.844087122747,22.1778,0.663114272908539,62.6322535313382,21.99904,22.1475143230357,1.31714292777865,1.51923376833077
"7907916","2012-09-10",26.9683809713531,0.399999999999999,0.493333333333333,0.572742616033755,22.5084872073011,21.8844461260323,22.1964666666667,0.633858708730345,61.3271636178312,22.03544,22.1571790799642,1.2321253336729,1.46181208139919
"7907915","2012-09-11",27.0211821590842,0.660000000000004,0.506666666666668,0.526469760900141,22.5191599394263,21.9204400605737,22.2198,0.800975475117555,64.7544721003074,22.0744,22.182888535969,1.19817803393929,1.40908527190721
"7907914","2012-09-12",27.070211833406,0.700200000000002,0.586733333333335,0.528911111111112,22.5260037763372,21.9602695569962,22.2431366666667,0.800959934033464,65.2670108664477,22.116404,22.2078500645065,1.16498726261716,1.3602656700492
"7907913","2012-09-13",27.1157393881333,0.759999999999998,0.706733333333335,0.600044444444446,22.5426100549118,21.9776632784216,22.2601366666667,0.782970608889029,66.0577320454218,22.142404,22.2334700559056,1.13628298412964,1.31546913286529
"7907912","2012-09-14",27.071275842885,0.72340425531915,0.727868085106384,0.673778250591018,22.5164548895852,22.0571517770815,22.2868033333333,0.775482565990634,65.5204877317788,22.163604,22.2543407151182,1.09711220945576,1.27179774818338
"7907911","2012-09-17",26.4256465941691,0.523809523809523,0.669071259709558,0.701224226049759,22.5199158212329,22.0717575121005,22.2958366666667,0.613419742453047,61.7354886220294,22.182004,22.2630952864358,1.02874690866688,1.22318758028008
"7907910","2012-09-18",26.1120885383973,0.450000000000001,0.565737926376225,0.654225757064056,22.5228856333152,22.0724510333515,22.2976683333333,0.616106385560839,60.6573155391293,22.198004,22.268015914911,0.956268543899497,1.16980377300397
"7907909","2012-09-19",26.100260964798,0.466666666666667,0.480158730158731,0.571655972081505,22.5197531726758,22.0735834939909,22.2966683333333,0.746539239639845,62.7586031303438,22.216804,22.2802804595895,0.910052037869225,1.11785342597702
"7907908","2012-09-20",25.135433387833,0.100000000000004,0.338888888888891,0.461595181807949,22.5230797891646,22.0775902108354,22.300335,0.566589661000025,56.7719831662161,22.225604,22.2762430649776,0.824055404301682,1.05909382164195
"7907907","2012-09-21",24.4280755822844,0.433333333333341,0.333333333333338,0.384126984126987,22.5274296482488,22.1005736850845,22.3140016666667,0.717087280011439,60.4642291763536,22.250404,22.2860773229806,0.783098725698728,1.00389480245331
"7907906","2012-09-24",23.682967468139,0.400000000000002,0.311111111111116,0.327777777777782,22.5109252582041,22.150744741796,22.330835,0.67351947283711,59.9131271732683,22.261604,22.2932670132498,0.738475074871214,0.950810856936888
"7907905","2012-09-25",22.054571499613,0,0.277777777777782,0.307407407407412,22.4855663865611,22.1927702801055,22.3391683333333,0.206843779314314,53.1331661057095,22.260804,22.2821647448165,0.648557248304327,0.890360135210375
"7907904","2012-09-26",20.7649612383636,0,0.133333333333335,0.240740740740744,22.4703231077445,22.2160135589222,22.3431683333333,0.00256816052532033,51.6797557508617,22.252804,22.268542778841,0.559982357892097,0.82428457974672
"7907903","2012-09-27",20.3071796962712,0.352941176470591,0.117647058823531,0.176252723311549,22.468141491348,22.229528508652,22.348835,0.546791251145863,56.7732918990526,22.257604,22.2727370749955,0.527210372234443,0.764869738244265
"7907902","2012-09-28",19.2073991739774,0.0882352941176504,0.147058823529414,0.132679738562093,22.473786679011,22.213883320989,22.343835,0.062010276179775,52.3188395155215,22.262804,22.2643721316628,0.463275080542314,0.704550806703874
"7907901","2012-10-01",18.5658157175012,0.205882352941177,0.215686274509807,0.160130718954251,22.4648262945618,22.2085070387715,22.3366666666667,0.265786877196398,54.0446323223107,22.272004,22.2624558474411,0.422246567770279,0.648089958917155
"7907900","2012-10-02",18.2774267279269,0.117647058823527,0.137254901960785,0.166666666666669,22.4654910762259,22.2041755904408,22.3348333333333,0.264652294466093,52.5095691962647,22.278804,22.2567950677823,0.374538209101782,0.593379608954081
"7907899","2012-10-03",18.0096369518937,0.147058823529414,0.15686274509804,0.169934640522877,22.4664237598021,22.2009095735312,22.3336666666667,0.235105177161531,52.9889023768442,22.284004,22.253222392078,0.336480796259364,0.541999846415138
"7907898","2012-10-04",17.5315877382669,0.0705882352941204,0.111764705882354,0.13529411764706,22.4673399447371,22.1876167219296,22.3274783333333,0.149969474525637,51.5325350655548,22.287364,22.2466594064676,0.293507314445751,0.49230134002126
"7907897","2012-10-05",17.5457960404068,0,0.0725490196078453,0.11372549019608,22.5026242412509,22.1276657587491,22.315145,-0.233801241578075,38.2835384392001,22.272164,22.2004381522719,0.147324271604354,0.423305926337879
"7907896","2012-10-08",17.5589894638225,0.500000000000003,0.190196078431375,0.124836601307191,22.5027616580376,22.124195008629,22.3134783333333,0.323514124207599,51.8720439206014,22.265764,22.2017130653023,0.142466850412903,0.367138111152884
"7907895","2012-10-09",16.9509224355056,0.500000000000003,0.333333333333336,0.198692810457519,22.492867526935,22.121422473065,22.307145,0.408972629156323,51.8720439206014,22.264164,22.2028179899287,0.137035727493506,0.321117634421008
"7907894","2012-10-10",16.634479359037,0.435483870967746,0.478494623655918,0.334008011806876,22.4810703591267,22.1118796408733,22.296475,0.238685196484851,50.2174442044362,22.260964,22.1984422579382,0.11684065676052,0.280262238888911
"7907893","2012-10-11",16.4042529080477,0.433333333333335,0.456272401433695,0.422700119474316,22.4665767479628,22.1023732520372,22.284475,0.213141139036906,49.7898565556993,22.254164,22.1933166235464,0.0960915827059816,0.243428107652325
"7907892","2012-10-12",16.0158025833194,0.415517241379308,0.428111481893464,0.454292835661026,22.4505745389864,22.0944454610136,22.27251,0.223480409891777,48.9372505335277,22.249804,22.1863410737402,0.0719065868775459,0.209123803497369
"7907891","2012-10-15",14.985306620052,0.568965517241381,0.472605363984675,0.452329749103945,22.4430003684668,22.0933529648665,22.2681766666667,0.476614536294368,52.9974728919676,22.250204,22.1921622639082,0.084144882313808,0.184128019260657
"7907890","2012-10-16",14.0284175113038,0.60344827586207,0.529310344827587,0.476675730235242,22.4345934820495,22.0930965179505,22.263845,0.49850169483054,53.8848614265949,22.246204,22.1998739620538,0.0999562516346586,0.167293665735457
"7907889","2012-10-17",13.1398776246089,0.720000000000006,0.630804597701153,0.544240102171138,22.4147970825186,22.0992262508148,22.2570116666667,0.541158218784706,54.3489470251175,22.2418,22.2078907671133,0.114787592568133,0.156792451101992
"7907888","2012-10-18",13.2066175483611,0.5,0.607816091954026,0.589310344827589,22.4065325523819,22.0974907809514,22.2520116666667,0.428774461249102,48.5598684568948,22.2318,22.2001719981648,0.0855721452937885,0.142548389940352
"7907887","2012-10-19",13.2685903347025,0.700000000000003,0.640000000000004,0.626206896551727,22.3823704954545,22.1073195045455,22.244845,0.567217839398563,53.4175864029187,22.2262,22.2068157317429,0.0976409435796022,0.133566900668202
"7907886","2012-10-22",13.4860531456326,0.660000000000004,0.620000000000003,0.622605363984678,22.3568396103387,22.1178503896613,22.237345,0.525056918116895,52.3527463643892,22.2226,22.2099069675105,0.0987931662461694,0.126612153783795
"7907885","2012-10-23",14.2912012742396,0.5,0.620000000000003,0.62666666666667,22.3553451587105,22.1123448412895,22.233845,0.292133330512606,48.212690916806,22.2166,22.2019193718424,0.0698286497411882,0.115255452975274
"7907884","2012-10-24",14.1751928280252,0.599800000000002,0.586600000000002,0.608866666666669,22.3564550345342,22.1138616321324,22.2351583333333,0.532049511334693,50.824895699006,22.210196,22.2016501222634,0.0642693780446679,0.105058237989153
"7907883","2012-10-25",15.3707409380731,0,0.366600000000001,0.524400000000002,22.3577392139653,22.0789107860347,22.218325,-0.199324915016326,41.7414892701295,22.200196,22.174763439295,-0.0126982360217243,0.0815069431869773
"7907882","2012-10-26",16.7238114001125,0,0.199933333333335,0.38437777777778,22.3817256793551,22.0288576539783,22.2052916666667,-0.168687204178837,39.9711807906071,22.184356,22.1453283140556,-0.0895022516648525,0.0473051042166114
"7907881","2012-10-31",16.5662198182223,0.14220183486238,0.0474006116207939,0.204644648318043,22.3784169486378,22.0105697180289,22.1944933333333,0.13618954954444,43.4522667794655,22.171396,22.1280845388482,-0.126386065808481,0.0125668702115928
"7907880","2012-11-01",16.4584065690169,0.128440366972479,0.090214067278287,0.112516004077472,22.3746962596488,21.9909570736846,22.1828266666667,0.127802757990941,43.1912341437801,22.163396,22.1123399336685,-0.156042674998935,-0.0211550388305128
"7907879","2012-11-02",16.9754622555157,0,0.090214067278287,0.0759429153924562,22.3801800685382,21.9541399314618,22.16716,-0.00971723342842866,38.9874480138827,22.152596,22.085361275846,-0.213653354082344,-0.059654701880879
"7907878","2012-11-05",17.4555853929789,0.1875,0.105313455657494,0.0952471967380227,22.3779460908818,21.9340839091182,22.156015,0.163525437693502,44.2469079391295,22.140596,22.0739797723999,-0.223893992332713,-0.0925025599712458
"7907877","2012-11-06",18.3171554006218,0.0416666666666657,0.076388888888889,0.0906388039415567,22.3859695779037,21.9170604220963,22.151515,0.070247248311833,41.2672417323002,22.129396,22.0547824694132,-0.254708102558054,-0.124943668488608
"7907876","2012-11-07",19.0098769467153,0.0416666666666657,0.0902777777777776,0.0906600407747203,22.3821092787001,21.8915873879665,22.1368483333333,0.125878062800552,41.2672417323002,22.116596,22.0381448068248,-0.275996030990444,-0.155154140988975
"7907875","2012-11-08",20.1727551177786,0,0.0277777777777778,0.064814814814815,22.3763888742978,21.8593077923688,22.1178483333333,0.0658031054579964,37.5015265320436,22.101396,22.0117254992482,-0.322190823813551,-0.18856147755389
"7907874","2012-11-09",21.2525705623374,0.0408997955010216,0.0275221540558964,0.0485259032038175,22.3750339525755,21.8306627140912,22.1028483333333,0.127371324947027,38.8372037887392,22.086596,21.9914954326817,-0.347544892592799,-0.220358160561672
"7907873","2012-11-12",21.1156545360548,0.166666666666666,0.069188820722563,0.0414962508520793,22.3708085897419,21.8302214102581,22.100515,0.560708678597732,44.577273961822,22.076436,21.9859627083242,-0.330827804915124,-0.242452089432362
"7907872","2012-11-13",20.9885182259353,0.227272727272725,0.144946396480138,0.0805524570861994,22.3639684539131,21.8273248794202,22.0956466666667,0.464632018527499,46.9597975444135,22.080036,21.9865010138809,-0.299446486709953,-0.253850968887881
"7907871","2012-11-14",20.1509954731758,0,0.131313131313131,0.115149449505278,22.3623540532334,21.7806059467666,22.07148,-0.0067714532391418,33.4214124971575,22.057236,21.9403008786968,-0.398617235859833,-0.282804222282271
"7907870","2012-11-15",21.2433912218331,0,0.0757575757575756,0.117339034516948,22.4605179072384,21.5844420927616,22.02248,-0.343701714455072,22.4623201381209,22.012436,21.8269274282039,-0.67287854829976,-0.360819087485769
"7907869","2012-11-16",22.5275594851824,0,6.01370805005293e-16,0.0690235690235693,22.5555071322831,21.3677862010502,21.9616466666667,-0.264753158294872,20.9805484190859,21.964836,21.7140037711101,-0.922103485951997,-0.473075967179015
"7907868","2012-11-19",24.184181215965,0,6.01370805005293e-16,0.0252525252525258,22.635381926657,21.1543114066764,21.8948466666667,-0.175758954867176,18.4854129485861,21.909276,21.588269934962,-1.1857872769128,-0.615618229125771
"7907867","2012-11-20",25.7224728231203,0.0456911509543092,0.015230383651437,0.00507679455047964,22.6625553637676,20.9914713028991,21.8270133333333,-0.0507482766536123,22.2493868632919,21.857636,21.4898339436338,-1.35155623295685,-0.762805829891987
"7907866","2012-11-21",26.6232549642564,0.0514748409485244,0.0323886639676118,0.0158730158730167,22.6579732010854,20.8660534655813,21.7620133333333,0.0431268578725063,22.7357353177689,21.802836,21.4058560844826,-1.4636724826641,-0.90297916044641
"7907865","2012-11-23",27.3412624079888,0.068825910931174,0.0553306342780031,0.0343165606323509,22.6383510542765,20.7643422790569,21.7013466666667,0.109742133368094,24.2662555864315,21.748436,21.3370752732183,-1.52466308032984,-1.0273159444231
"7907864","2012-11-26",28.0079836057403,0.0746096009253892,0.0649701176016965,0.050896471949104,22.5916832260347,20.6837167739653,21.6377,0.150046257744307,24.8009873429348,21.694036,21.2787985701225,-1.5520889787157,-1.13227055128162
"7907863","2012-11-27",28.0523476149179,0.149797570850203,0.0977443609022559,0.0726817042606521,22.5564211625106,20.6253121708227,21.5908666666667,0.238906502859115,31.5656866476286,21.649236,21.2456254274395,-1.50757124246894,-1.20733068951908
"7907862","2012-11-28",28.0292725815865,0.1844997108155,0.136302294197031,0.0996722575669947,22.5179628944157,20.5798371055843,21.5489,0.283863357882166,34.4945968931446,21.602836,21.2248753704476,-1.43316152320132,-1.25249685625553
"7907861","2012-11-29",27.8062129803551,0.178716020821283,0.171004434162329,0.135017029753872,22.4578560687944,20.5472105978722,21.5025333333333,0.306766872442437,34.2316347553047,21.556836,21.2055586543879,-1.36240822758793,-1.27447913052201
"7907860","2012-11-30",26.7072067585955,0.259687680740311,0.207634470792365,0.171647066383909,22.3912901766039,20.537109823396,21.4642,0.397061433998888,41.0115162078595,21.519636,21.2074841671362,-1.23881398401837,-1.26734610122128
"7907859","2012-12-03",26.333641699576,0.202163624070318,0.213522441877304,0.197387115610666,22.3329612361448,20.5144387638552,21.4237,0.343994229203668,36.6518892848381,21.47444,21.1891529448514,-1.18433276574501,-1.25074343412603
"7907858","2012-12-04",26.2638634760282,0.179046129788897,0.213632478199843,0.211596463623171,22.2570397852485,20.4976935480848,21.3773666666667,0.330978882732005,34.7931084116043,21.43444,21.1639325522045,-1.15464211803227,-1.23152317090728
"7907857","2012-12-05",26.5756938411743,0.143492769744158,0.174900841201125,0.200685253759424,22.1849458756497,20.4687874576837,21.3268666666667,0.274574035463943,32.2749446034437,21.39228,21.1287415452439,-1.15614309869004,-1.21644715646383
"7907856","2012-12-06",26.8652506088101,0.244663382594419,0.189067427375825,0.192533582258931,22.0988844658792,20.4548488674541,21.2768666666667,0.303207829779807,33.3144745481421,21.34844,21.1009093392114,-1.13683229943006,-1.20052418505708
"7907855","2012-12-07",27.1341247501861,0.261083743842364,0.216413298726981,0.193460522434644,22.0122657207527,20.4464676125806,21.2293666666667,0.317324256658335,33.8611117858284,21.30524,21.0781214273165,-1.10513672248307,-1.18144669254227
"7907854","2012-12-10",28.0628531656843,0,0.168582375478928,0.191354367193912,21.914469539396,20.4342637939373,21.1743666666667,0.247084709125587,29.2183120871998,21.25884,21.0343719036743,-1.13610875629293,-1.17237910529241
"7907853","2012-12-11",28.9252438372183,0,0.0870279146141218,0.157341196273344,21.7205825676967,20.49248409897,21.1065333333333,0.231400473930512,29.2183120871998,21.20884,20.9964556498511,-1.147791851422,-1.16746165451832
"7907852","2012-12-12",29.9068360229095,0,6.47630097698008e-16,0.0852034300310172,21.4836495286326,20.5967504713674,21.0402,0.17279252624886,27.9822828540357,21.15964,20.9569282298709,-1.16319881294562,-1.16660908620378
"7907851","2012-12-13",30.2076038021936,0.147058823529414,0.0490196078431386,0.0453491741524206,21.2890242689328,20.6977090644005,20.9933666666667,0.240634664065576,33.9961974228596,21.11444,20.9360044658881,-1.12418470395867,-1.15812420975476
"7907850","2012-12-14",30.6938700803626,0.073676470588236,0.0735784313725506,0.0408660130718969,21.2434895999491,20.6962470667175,20.9698683333333,0.214017721278954,32.5361424961747,21.070844,20.9112172037697,-1.09996676290638,-1.14649272038509
"7907849","2012-12-17",30.7223152530031,0.220588235294121,0.147107843137258,0.0899019607843159,21.2346166816446,20.6893699850221,20.9619933333333,0.378660429471998,38.2535659505759,21.030444,20.9030549099338,-1.03044805098648,-1.12328378650536
"7907848","2012-12-18",30.843161832835,0.191176470588234,0.161813725490198,0.127500000000002,21.2346342763286,20.6886190570047,20.9616266666667,0.362714449438226,37.5671511458251,20.985644,20.8933142552759,-0.971906278238044,-1.0930082848519
"7907847","2012-12-19",30.9553765141074,0.250000000000003,0.22058823529412,0.176503267973859,21.2347145405264,20.6892054594736,20.96196,0.410860023498031,39.8902841261734,20.940844,20.8902056879058,-0.899719231627327,-1.05435047420699
"7907846","2012-12-20",31.408377680537,0.17241379310345,0.20453008789723,0.195644016227183,21.2341549200755,20.6810984132578,20.9576266666667,0.317450841359893,37.2762240558843,20.907244,20.8781782628517,-0.859663468476801,-1.01541307306095
"7907845","2012-12-21",31.5125410839328,0.444444444444449,0.288952745849301,0.238023689680217,21.23359977856,20.6806535547733,20.9571266666667,0.505196406467275,45.0343132941971,20.901244,20.8864211611381,-0.765026008120395,-0.965335660072838
"7907844","2012-12-24",31.6092642442289,0.687500000000007,0.434786079182636,0.309422970976389,21.2327066780827,20.6798799885839,20.9562933333333,0.494645699897959,44.1933707071231,20.898844,20.8908983396531,-0.689784171905816,-0.910225362439434
"7907843","2012-12-26",30.3746826308268,0.578666666666669,0.570203703703709,0.431314176245216,21.2249324932329,20.6813475067671,20.95314,0.629620945674199,46.3718414868308,20.90642,20.9001652276993,-0.607542452263421,-0.849688780404231
"7907842","2012-12-27",30.2843082365204,0.436734693877552,0.567633786848077,0.524207856578141,21.2672647979719,20.6572152020281,20.96224,1.07333043464923,54.3356461069943,20.91754,20.9305431973394,-0.472272635327275,-0.77420555138884
"7907841","2012-12-28",30.200389156093,0.510204081632653,0.508535147392292,0.548790879314693,21.3011823091712,20.6397076908288,20.970445,0.994332396536674,57.2712095896698,20.93114,20.9664707710275,-0.333573936159459,-0.686079228342964
