"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3318333","2014-04-17",29.1273895377932,0.683783783783784,0.680180180180181,0.654354354354355,24.7417828736613,21.0138837930054,22.8778333333333,0.777770394958702,62.277258338364,22.5328,23.2296203910355,1.46899213287655,0.671252947135423
"3318332","2014-04-21",29.1202424872534,0.7,0.694594594594595,0.677477477477478,24.8550168630841,21.0663164702493,22.9606666666667,0.753209078011977,62.891944719527,22.5588,23.3136710055641,1.54589979980349,0.846182317669035
"3318331","2014-04-22",29.1136059403235,0.710810810810811,0.698198198198199,0.690990990990992,24.953625851687,21.1397074816464,23.0466666666667,0.732481815455638,63.3210468765978,22.6264,23.3918482048222,1.60123723714107,0.997193301563443
"3318330","2014-04-23",29.10744343246,0.584269662921348,0.665026824577386,0.685939872456727,25.0313554504205,21.2396445495796,23.1355,0.706898685188791,62.5422030862915,22.7408,23.4542684441793,1.61196548346556,1.12014773794387
"3318329","2014-04-24",28.1206967305725,0.425101214574899,0.573393896102353,0.64553963962598,25.0648599298452,21.3644734034882,23.2146666666667,0.630256662801794,56.7195436514398,22.8116,23.467032651622,1.49639222102513,1.19539663456012
"3318328","2014-04-25",27.2044319359626,0.425101214574899,0.478157364023716,0.572192694901152,25.0612697061624,21.546063627171,23.3036666666667,0.607058683012207,56.7195436514398,22.8824,23.4780949647391,1.38876187806385,1.23406968326087
"3318327","2014-04-28",25.6079719826223,0,0.2834008097166,0.44498402328089,25.0187712826516,21.7508953840151,23.3848333333334,0.538302148107546,52.1762697308132,22.9304,23.4543489694405,1.20373355186034,1.22800245698076
"3318326","2014-04-29",25.2531170148191,0.310924369747901,0.245341861440934,0.335633345060417,24.8994464788562,22.1155535211439,23.5075,0.650568528687653,57.5905997458917,22.9964,23.4831024401818,1.17077213006009,1.21655639159663
"3318325","2014-04-30",24.9236088304303,0.614035087719297,0.308319819155733,0.279020830104423,24.7955900943201,22.4547432390133,23.6251666666667,0.719934649789737,61.7499904968361,23.074,23.5520221148242,1.24320159702231,1.22188543268176
"3318324","2014-05-01",24.1560778511169,0.482456140350878,0.469138532606025,0.340933404400898,24.5398396213132,22.9318270453535,23.7358333333333,0.64562489757078,58.9211975614613,23.1476,23.5917524995143,1.23450219907948,1.22440878596131
"3318323","2014-05-02",23.4270223558223,0,0.365497076023392,0.380985142595051,24.4277481824479,23.1095851508855,23.7686666666667,0.1242245295362,46.0479779553319,23.196,23.5128521662458,0.925927597116805,1.16471254819241
"3318322","2014-05-05",22.7500422530488,0.173611111111111,0.218689083820663,0.351108230816694,24.3368717480439,23.2557949186228,23.7963333333333,0.148806952166392,49.5399371961176,23.2548,23.4778052107463,0.758220936301113,1.08341422581415
"3318321","2014-05-06",21.4904893613,0.256944444444445,0.143518518518519,0.242568226120858,24.2881136119556,23.3452197213778,23.8166666666667,0.24899968169095,51.1735259096438,23.3372,23.4634311826468,0.658958812112287,0.998523143073776
"3318320","2014-05-07",20.3881243139702,0.236111111111111,0.222222222222222,0.194809941520469,24.2351527623537,23.3221805709797,23.7786666666667,0.154607953766064,50.7313490199251,23.4048,23.4469736916272,0.563484163911254,0.911515347241272
"3318319","2014-05-08",19.5503333069412,0.180555555555556,0.224537037037038,0.19675925925926,24.2107419919903,23.2802580080097,23.7455,0.128687859277322,49.5029617743729,23.4844,23.4220438660769,0.45502000827895,0.820216279448807
"3318318","2014-05-09",19.8992330970893,0,0.138888888888889,0.195216049382717,24.2662306403236,23.1237693596765,23.695,-0.157936228911793,41.8617982900402,23.5004,23.3257713506,0.173538188435063,0.690880661246059
"3318317","2014-05-12",20.1066736029041,0.0632183908045973,0.0812579821200515,0.14822796934866,24.301155734767,23.0205109318997,23.6608333333333,0.00740960184984651,43.7001347670904,23.5088,23.2570018371867,-0.0119901095070651,0.550306507095434
"3318316","2014-05-13",19.9714221956651,0.172413793103448,0.0785440613026821,0.0995636441038747,24.3049965838422,22.9633367494911,23.6341666666667,0.171426898199912,46.8276189227061,23.5288,23.2227349255618,-0.0922605726695114,0.421793091142445
"3318315","2014-05-14",20.4237357814564,0,0.0785440613026821,0.079448701575139,24.3250686698073,22.8545979968594,23.5898333333333,0.0399432219591421,42.7861154294525,23.4828,23.1530369354869,-0.257579210926739,0.285918630728608
"3318314","2014-05-15",22.3606625720334,0,0.0574712643678164,0.0715197956577273,24.4505239507481,22.5438093825852,23.4971666666667,-0.2222720640319,31.6186904841442,23.3912,22.9406320107553,-0.78036885782129,0.0726611330186285
"3318313","2014-05-16",24.1592374489978,0.222222222222222,0.0740740740740743,0.070029799914858,24.4608352077961,22.3861647922039,23.4235,0.0259488000558909,40.9386376492846,23.3256,22.8418810759879,-0.961307027621383,-0.134132499109374
"3318312","2014-05-19",26.0368768571838,0.153846153846154,0.125356125356126,0.0856338212660058,24.4732001072236,22.2037998927764,23.3385,0.00713849726482809,39.1432128822172,23.2656,22.7296302658562,-1.16352771884796,-0.34001154305709
"3318311","2014-05-20",26.1034791953452,0.415094339622642,0.26372090523034,0.154383701553514,24.40316780958,22.1671655237533,23.2851666666667,0.312835611728688,47.3493077684365,23.23,22.7203462304087,-1.07753056571436,-0.487515347588544
"3318310","2014-05-21",26.8313626355551,0.229508196721312,0.266149563396703,0.218408864661056,24.3488178667958,22.0715154665375,23.2101666666667,0.153025146516754,42.3210404534283,23.1668,22.6403000663542,-1.18817819435066,-0.627647916940968
"3318309","2014-05-22",27.6091999669451,0.192622950819673,0.279075162387876,0.26964854367164,24.3344121514436,21.9335878485565,23.134,0.0998596542398268,41.52946111047,23.0936,22.5589267241737,-1.29403030030958,-0.76092439361469
"3318308","2014-05-23",28.3314774889502,0.192622950819673,0.204918032786886,0.250047586190489,24.3044238555445,21.8092428111222,23.0568333333333,0.131222484346938,41.52946111047,23.0228,22.4884031609505,-1.36309563017538,-0.881358640926828
"3318307","2014-05-27",27.7396622132856,0.227906976744187,0.204384292794511,0.229459162656425,24.266125584956,21.7285410817106,22.9973333333333,0.233079496479002,41.8099680210238,22.9504,22.4299494061571,-1.39524822911097,-0.984136558563656
"3318306","2014-05-28",27.1669445207251,0.448113207547171,0.289547711703677,0.232950012428359,24.1355274311087,21.7294725688913,22.9325,0.374275518505333,47.9901923008936,22.8948,22.4406228186695,-1.2410589721328,-1.03552104127749
"3318305","2014-05-29",25.8857390817879,0.51980198019802,0.398607388163126,0.297513130887105,23.9340340531317,21.797632613535,22.8658333333333,0.472305454597595,49.2520233881624,22.8448,22.4632064428469,-1.07051337345467,-1.04251950771292
"3318304","2014-05-30",24.4791250623673,0.628712871287129,0.532209353010773,0.406788150959193,23.7603120802976,21.8730212530358,22.8166666666667,0.590076207410299,52.0105015491513,22.816,22.5121122504673,-0.846613350980507,-1.00333827636644
"3318303","2014-06-02",22.9311232858535,0.737623762376239,0.628712871287129,0.519843204153677,23.7461763551566,21.8768236448434,22.8115,0.691777612658188,54.6643455575573,22.796,22.5838306170717,-0.583892192924096,-0.919449059677971
"3318302","2014-06-03",21.493693064805,0.832432432432433,0.732923022031934,0.631281748776613,23.7117602708345,21.8895730624988,22.8006666666667,0.719150552427628,55.2697732574478,22.788,22.6526532014621,-0.354186042083882,-0.806396456159153
"3318301","2014-06-04",20.1589364309742,0.886486486486486,0.818847560431719,0.726827817916928,23.650040999735,21.918959000265,22.7845,0.772758117068536,56.5203857405683,22.7692,22.7256327746005,-0.135474187574713,-0.672212002442266
"3318300","2014-06-05",19.2544225538699,0.746478873239435,0.821799264052785,0.791189948838813,23.5994772023667,21.9411894643,22.7703333333333,0.747041968207685,54.2342196723433,22.7316,22.7702150713204,-0.0120387607657535,-0.540177354106963
"3318299","2014-06-06",18.3299800477884,0.862068965517242,0.831678108414387,0.824108310966297,23.5833631614653,21.9489701718681,22.7661666666667,0.836822296414564,56.7887426281744,22.7076,22.8341863951444,0.150988870675084,-0.401944109150554
"3318298","2014-06-09",17.0741664969917,0.775,0.794515946252225,0.815997772906466,23.6472030918775,21.9297969081225,22.7885,0.850237471886144,57.060441348192,22.7184,22.8922948757918,0.283561444149516,-0.26484299849054
"3318297","2014-06-10",16.9834305758278,0.736585365853659,0.791218110456967,0.805804055041193,23.7687716426284,21.8772283573716,22.823,0.97421595212304,60.6569200745958,22.73,22.9786555590196,0.477545147670289,-0.116365369258374
"3318296","2014-06-11",15.9904057856915,0.570731707317073,0.69410569105691,0.759946582588701,23.8085444291479,21.8634555708521,22.836,0.817380530303476,54.469966414412,22.7232,23.0081681511503,0.50569284120332,0.0080462728339647
"3318295","2014-06-12",15.0683113377079,0.619512195121952,0.642276422764227,0.709200074759369,23.8724931197476,21.8538402135858,22.8631666666667,0.794007948661389,55.8948887582778,22.7216,23.0470790643302,0.556461186495105,0.117729255566193
"3318294","2014-06-13",15.6748643100138,0.157635467980296,0.449293123473107,0.595225079098082,23.8460085454798,21.9346581211869,22.8903333333333,0.381235802124566,42.5559530591839,22.686,22.9568018557529,0.267702583500773,0.147723921153109
"3318293","2014-06-16",16.2705788070798,0,0.259049221034082,0.450206255757139,23.84415112091,21.9411822124234,22.8926666666667,0.28664916794521,42.3220437827648,22.672,22.8758949416525,0.0306831070028712,0.124315758323061
"3318292","2014-06-17",16.9922319260214,0,0.0525451559934315,0.25362916683354,23.8347252221911,21.962274777809,22.8985,0.199947555344379,41.1054618999117,22.6496,22.7924422827655,-0.191011126897511,0.0612503812789468
"3318291","2014-06-18",16.9404651033407,0.032786885245901,0.0109289617486332,0.107507779592049,23.8336145601049,21.9230521065618,22.8783333333333,0.282786477756647,42.1794339651999,22.622,22.7281166450634,-0.342177048808656,-0.0194351047385738
"3318290","2014-06-19",16.3522789947003,0.136612021857924,0.0564663023679411,0.039980140036669,23.8281532639289,21.9525134027378,22.8903333333333,0.377197463063577,45.5646472805677,22.614,22.6977010923883,-0.390310671700611,-0.0936102181309812
"3318289","2014-06-20",15.8061061795343,0.136612021857924,0.102003642987249,0.0564663023679415,23.8007838518079,22.0268828148588,22.9138333333333,0.347511222798964,45.5646472805676,22.6516,22.6713409467365,-0.42369014395468,-0.159626203295721
"3318288","2014-06-23",14.9223598142592,0.191256830601094,0.154826958105647,0.104432301153613,23.7623617248666,22.1343049418001,22.9483333333333,0.42526878181883,47.4428867831156,22.6676,22.661828820505,-0.409873090326618,-0.2096755807019
"3318287","2014-06-24",14.101738189361,0.273224043715847,0.200364298724954,0.152398299939284,23.7383718232996,22.2119615100337,22.9751666666667,0.422366876736786,50.2176217773452,22.6976,22.673584977771,-0.341571010763853,-0.236054666714291
"3318286","2014-06-25",15.0048812346835,0.245901639344262,0.236794171220401,0.197328476017001,23.7474888640597,22.2508444692737,22.9991666666667,0.574054554120832,49.2836024082449,22.6992,22.6771069807349,-0.301759583753947,-0.249195650122222
"3318285","2014-06-26",16.3570659984697,0.612745098039216,0.377290260366441,0.271482910103933,23.8595348539533,22.2344651460467,23.047,0.940801603677731,61.592527642183,22.7544,22.7868260499702,0.0135887258314593,-0.196638774931486
"3318284","2014-06-27",17.6126661362711,0.612745098039216,0.490463945140898,0.36818279224258,23.9357482088879,22.2259184577788,23.0808333333333,0.840677192932306,61.592527642183,22.8132,22.8819159099742,0.259314487319817,-0.105448122481225
"3318283","2014-06-30",18.7934541361691,0.61764705882353,0.61437908496732,0.49404443015822,23.9987301446188,22.2132698553812,23.106,0.817751863064719,61.7271885325642,22.8724,22.965660455311,0.451419651801888,0.00592543237539739
"3318282","2014-07-01",19.8899001360743,0.622549019607843,0.617647058823529,0.574163362977249,24.0555893896241,22.2037439437093,23.1296666666667,0.793581015557198,61.8711559048528,22.9312,23.0395723946028,0.599490608059772,0.124638467512272
"3318281","2014-07-02",20.9251614052631,0.627450980392158,0.622549019607843,0.618191721132898,24.1068221591907,22.1951778408093,23.151,0.778468817768382,62.0249913020641,22.972,23.1049627419891,0.71150495276695,0.242011764563208
"3318280","2014-07-03",21.8117619123539,0.61764705882353,0.622549019607843,0.620915032679739,24.1572914677657,22.193375198901,23.1753333333333,0.750180387587181,61.490640661089,23.008,23.1589677097239,0.78377784391479,0.350364980433524
"3318279","2014-07-07",21.8645830837526,0.514705882352942,0.586601307189543,0.610566448801744,24.1768717564136,22.1937949102531,23.1853333333333,0.667080430581815,56.0321692352043,23.0268,23.1777720150941,0.758969313883462,0.432085847123512
"3318278","2014-07-08",21.9136313143371,0.505050505050505,0.545801148742325,0.584983825179904,24.1830327769583,22.1939672230417,23.1885,0.633144597880064,56.2314153743473,23.0372,23.1954024130815,0.734262712274969,0.492521220153803
"3318277","2014-07-09",21.2742706496172,0.3463687150838,0.455375034162415,0.529259163364762,24.1320751883952,22.2009248116048,23.1665,0.558773258345953,51.4598419849222,23.038,23.185348758004,0.64120888715673,0.522258753554389
"3318276","2014-07-10",20.1149114425685,0.251396648044692,0.367605289392999,0.456260490765913,24.1034475165396,22.1875524834604,23.1455,0.441454691029495,47.570299808261,23.028,23.1539689236035,0.502498749363478,0.518306752716207
"3318275","2014-07-11",18.9299737164287,0.0887573964497034,0.228840919859398,0.350607081138271,24.0701211527597,22.163545513907,23.1168333333333,0.377529118047201,43.4129628938704,23.0156,23.1001064004563,0.319030580748225,0.47845151832261
"3318274","2014-07-14",18.8274131884383,0.188679245283019,0.176277763259138,0.257574657503845,24.0772095552043,22.2144571114624,23.1458333333333,0.552341898853787,49.3694066634393,23.0056,23.0867588803955,0.257868557189811,0.434334926096051
"3318273","2014-07-15",19.0871278898552,0.188679245283019,0.15537196233858,0.186830215152373,24.0689397366897,22.3040602633104,23.1865,0.564310340571113,49.3694066634393,22.9948,23.0751910296761,0.207004365625529,0.388868814001946
"3318272","2014-07-16",19.4115457182129,0.344155844155845,0.240504778240628,0.190718167946116,24.0449038537278,22.4444294796055,23.2446666666667,0.659536033479661,55.459359616983,22.9844,23.1024988923859,0.261550528904153,0.363405156982388
"3318271","2014-07-17",19.2392723664032,0.312,0.281611696479621,0.22582947901961,24.0073708517311,22.5739624816022,23.2906666666667,0.564647778398503,52.0858980626631,22.982,23.1074990400678,0.252906695727328,0.341305464731376
"3318270","2014-07-18",19.0793042540084,0.375999999999999,0.344051948051948,0.288722807590733,23.9803949301688,22.6689384031645,23.3246666666667,0.511691835007558,53.8147233205942,22.9788,23.1224991680588,0.270849518422245,0.32721427546955
"3318269","2014-07-21",18.1867646213276,0.201612903225807,0.296537634408602,0.307400426313391,23.9334686831098,22.7768646502235,23.3551666666667,0.411954886514428,48.6193768880778,23.004,23.1061659456509,0.20588958534915,0.30294933744547
"3318268","2014-07-22",17.3579778195526,0.217741935483871,0.265118279569892,0.301902620676814,23.9053187315479,22.8400146017855,23.3726666666667,0.316014981521075,49.100459061225,23.0308,23.0946771528975,0.159542417309178,0.274267953418211
"3318267","2014-07-23",17.23847017722,0.300813008130082,0.240055948946586,0.267237287641694,23.8742421543223,22.9174245123444,23.3958333333333,0.420744214982708,51.5434779486249,23.0656,23.0980535325112,0.155954251419166,0.250605213018402
"3318266","2014-07-24",17.1274987950541,0.666666666666668,0.39507387009354,0.300082699536673,23.888596385986,22.9527369473474,23.4206666666667,0.698747795150271,60.3550595577949,23.1152,23.1583130615097,0.299648601620817,0.260413890738885
"3318265","2014-07-25",17.3064634212579,0.630252100840335,0.532577258545695,0.389235692528607,23.8624419285458,22.9632247381209,23.4128333333333,0.715557860100228,59.0112955341871,23.1552,23.203871319975,0.391236501292846,0.286578412849677
"3318264","2014-07-28",17.4726448598758,0.630252100840335,0.642390289449113,0.523347139362783,23.849964607868,22.9670353921321,23.4085,0.690464494400603,59.0112955341871,23.1952,23.2433551439784,0.458291915592435,0.320921113398229
