"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14852656","2018-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852655","2018-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852654","2018-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852653","2018-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852652","2018-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852651","2018-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852650","2018-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852649","2018-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852648","2018-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852647","2018-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852646","2018-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852645","2018-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852644","2018-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14852643","2018-04-04",NA,0.0685871056241426,NA,NA,NA,NA,NA,NA,NA,NA,16.0328571428571,NA,NA
"14852642","2018-04-05",NA,0,NA,NA,NA,NA,NA,NA,38.4360503644798,NA,15.8438095238095,NA,NA
"14852641","2018-04-06",NA,0,0.0228623685413809,NA,NA,NA,NA,NA,35.9956079629541,NA,15.6166349206349,NA,NA
"14852640","2018-04-09",NA,0,0,NA,NA,NA,NA,NA,32.1207914783232,NA,15.3080169312169,NA,NA
"14852639","2018-04-10",NA,0,0,0.00762078951379363,NA,NA,NA,NA,31.9792250731018,NA,15.036281340388,NA,NA
"14852638","2018-04-11",NA,0,0,0,NA,NA,NA,NA,31.9318627577391,NA,14.7994438283363,NA,NA
"14852637","2018-04-12",NA,0.314971751412429,0.104990583804143,0.0349968612680477,18.4276624068921,13.1453709264412,15.7865166666667,0.278533614752336,42.2092530223878,NA,14.7428513178914,NA,NA
"14852636","2018-04-13",NA,0.425141242937853,0.246704331450094,0.117231638418079,18.0219024707338,13.2294641959328,15.6256833333333,0.381267815245822,45.3191680242081,NA,14.7458044755059,NA,NA
"14852635","2018-04-16",NA,0.426192492238216,0.388768495529499,0.246821136927912,17.7762514012265,13.2772152654402,15.5267333333333,0.482425865389754,45.3597649222688,NA,14.7490305454385,NA,NA
"14852634","2018-04-17",NA,0.693039559339008,0.514791098171692,0.383421308383762,17.7331317413743,13.2906682586257,15.5119,0.708165282676558,54.5106445174789,NA,14.9195598060467,NA,NA
"14852633","2018-04-18",NA,0.637390502535731,0.585540851370985,0.496366815024059,17.7410086927817,13.2883913072183,15.5147,0.732365200901357,54.48720923766,NA,15.0669518319071,NA,NA
"14852632","2018-04-19",NA,0.493314891655141,0.60791498450996,0.569415644684212,17.2982006723022,13.4969993276978,15.3976,0.584815291475583,49.6939009470481,15.3764,15.1113582543195,NA,NA
"14852631","2018-04-20",NA,0.583218072844629,0.571307822345167,0.588254552742037,17.1625478452782,13.5486521547218,15.3556,0.675544635020255,52.5018349938184,15.3536,15.2018438204102,-1.30155136984964,NA
"14852630","2018-04-23",NA,0.573997233748271,0.550176732749347,0.576466513201491,17.173084610742,13.5459487225913,15.3595166666667,0.721152453267738,52.1801346505435,15.3028,15.2749313110222,-0.914361354323046,NA
"14852629","2018-04-24",18.7290091509805,0.350391885661595,0.502535730751498,0.541340095282004,17.0506465643756,13.550720102291,15.3006833333333,0.477899535650833,44.9821105491834,15.242,15.2089404695526,-1.10758641375085,NA
"14852628","2018-04-25",17.7786751800062,0.278930382664823,0.401106500691563,0.484606321397469,16.9281144230189,13.5259189103144,15.2270166666667,0.378406948751606,42.9432942324974,15.1772,15.1104150736122,-1.41115460734328,NA
"14852627","2018-04-26",16.6595406196039,0.401106500691563,0.343476256339327,0.415706162594129,16.8357738699325,13.5310927967341,15.1834333333333,0.516612798265239,47.3380436751118,15.0868,15.0956930637973,-1.35487368964659,NA
"14852626","2018-04-27",15.5520931472751,0.401106500691563,0.360381128015983,0.368321295015624,16.8367975285495,13.5318358047839,15.1843166666667,0.522395619935449,47.3380436751118,15.0268,15.0829339886243,-1.29547749908984,NA
"14852625","2018-04-30",14.6746137912754,0.3711387736284,0.391117258337175,0.364991547564162,16.8037325636669,13.5162341029998,15.1599833333333,0.474656515382896,46.3230543770858,14.9916,15.0545427901411,-1.30315208870698,NA
"14852624","2018-05-01",14.1074492241665,0.0884269314303445,0.286890735250102,0.346129707201087,16.7548942307459,13.4929724359207,15.1239333333333,0.43952440338097,44.6573248416896,14.93,15.0019370847889,-1.40627465044538,NA
"14852623","2018-05-02",13.3071039977154,0.150255754475703,0.203273819844816,0.293760604477365,16.7381505136663,13.4897161530003,15.1139333333333,0.555226604598288,47.3745554400448,14.8828,14.9936788068171,-1.32275873418363,-1.26857671192658
"14852622","2018-05-03",13.0944475344831,0.347826086956522,0.195502924287523,0.228555826460814,16.8122633404643,13.502769992869,15.1575166666667,0.711860223411372,52.8742633796946,14.86872,15.0689216325748,-0.914233078164339,-1.19770798517413
"14852621","2018-05-04",13.7171023267809,0.551470588235294,0.349850809889173,0.249542518007171,16.9870518608561,13.5459814724772,15.2665166666667,0.874926942603987,57.7728547404601,14.92412,15.2190654148982,-0.250176118955214,-1.00820161193035
"14852620","2018-05-07",14.3694179319277,0.55306905370844,0.484121909633418,0.343158547936705,17.0655266720242,13.7555399946425,15.4105333333333,0.855328721221223,57.8099261075504,14.95612,15.3498566929117,0.270885517804809,-0.752384185983317
"14852619","2018-05-08",14.0306396579912,0.365051903114187,0.48986384835264,0.441278855958411,16.9518483289351,14.0965516710649,15.5242,0.608266625284366,51.2665828671394,14.95992,15.3732091338568,0.323910468706079,-0.537125255045438
"14852618","2018-05-09",14.4526002511489,0.444636678200692,0.454252545007773,0.476079434331277,16.874868603474,14.4131980631927,15.6440333333333,0.740744374048368,53.2099701522164,14.97772,15.4241145826759,0.480507450256962,-0.333598713984958
"14852617","2018-05-10",14.8374086629413,0.442906574394464,0.417531718569781,0.453882703976731,16.8676816248254,14.5679183751746,15.7178,0.662712400964236,53.160339830263,15.02312,15.4675659716525,0.594573096375162,-0.147964351912934
"14852616","2018-05-11",15.2978189941127,0.432525951557094,0.44002306805075,0.437269110542768,16.8901333586347,14.6504666413653,15.7703,0.650186036195937,52.8418700781355,15.08632,15.5012238420988,0.661319572959385,0.0138924330615295
"14852615","2018-05-14",15.1101698767358,0.290657439446367,0.388696655132641,0.415417147251057,16.8923079843901,14.6695253489432,15.7809166666667,0.445601218608424,48.5602453585274,15.16664,15.475727329819,0.49516675499901,0.110147297449026
"14852614","2018-05-15",14.9284257764184,0.238888888888889,0.320690759964116,0.383136827715836,16.8116748819675,14.6694917846992,15.7405833333333,0.448378206571442,48.5086250950939,15.24804,15.4529636858431,0.356657069381483,0.159449251835517
"14852613","2018-05-16",15.6328999759364,0.298148148148148,0.275898158827801,0.32842852464152,16.7271743165674,14.6997256834326,15.71345,0.644623474979637,50.3282564447383,15.33624,15.4545685277307,0.326561680704129,0.19287173760924
"14852612","2018-05-17",16.2870545897744,0.407407407407407,0.314814814814815,0.303801244535577,16.7569252100985,14.7053081232348,15.7311166666667,0.666803381029454,53.5850730950124,15.39164,15.4952927240333,0.45119658148236,0.244536706383864
"14852611","2018-05-18",16.8944838740527,0.462962962962963,0.389506172839506,0.326739715494041,16.7702892407209,14.7039440926125,15.7371166666667,0.680455493446814,55.1937771839877,15.43744,15.5505870274955,0.620208922264509,0.319671149559993
"14852610","2018-05-21",17.3634613177602,0.380165289256198,0.416845219875523,0.373722069176615,16.7530071349201,14.7067261984133,15.7298666666667,0.640156708144678,54.5155081530093,15.48104,15.5918420904961,0.719269821631108,0.399590883974216
