"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9003872","2018-08-23",17.7388486290452,0.6,0.489713741855187,0.42608298661134,17.0517779713624,14.1978886953042,15.6248333333333,1.18275248670168,64.9025259700477,15.3804,15.7048970458594,1.62698309341922,0.272155564068898
"9003871","2018-08-24",19.9506099892952,0.652,0.59664367816092,0.508125415539019,17.6142887445195,13.9063779221471,15.7603333333333,1.19571971663982,68.9979834441782,15.4404,15.9789107730782,2.50175812587605,0.718076076430329
"9003870","2018-08-27",22.0043883952416,0.712,0.654666666666667,0.580341362227591,18.1126684033091,13.7619982633575,15.9373333333333,1.09668968606957,70.6974941404969,15.512,16.2563893366678,3.28780373905901,1.23202160895607
"9003869","2018-08-28",23.2057518519858,0.632,0.665333333333334,0.63888122605364,18.3935903083793,13.7430763582873,16.0683333333333,0.906048310702518,65.5386228822209,15.618,16.4435374251121,3.65603007521944,1.71682330220874
"9003868","2018-08-29",24.3035976319984,0.606382978723404,0.650127659574468,0.656709219858156,18.6336113232229,13.7590553434438,16.1963333333333,0.856340148150012,65.4101178032727,15.7,16.6043991017638,3.88951129222233,2.15136090021146
"9003867","2018-08-30",25.9825442963818,0.583908045977012,0.607430341566806,0.640963778158202,18.9037458413352,13.7855874919981,16.3446666666667,0.875525700616307,65.6998281142167,15.774,16.7491458881953,4.04049677317633,2.52918807480443
"9003866","2018-08-31",27.5415661990235,0.733333333333333,0.641208119344583,0.632922040161952,19.1846260635321,13.8450406031346,16.5148333333333,0.882395477790764,70.0846064080351,15.8992,16.9612597697692,4.41162579752399,2.90567561934834
"9003865","2018-09-04",29.1319006422803,0.816091954022988,0.711111111111112,0.653249857340833,19.4836830760772,13.9109835905894,16.6973333333333,0.889278721916128,72.2039812114018,16.0672,17.1930918004667,4.80728185262145,3.28599686600296
"9003864","2018-09-05",31.394344467177,0.463503649635037,0.670976312330453,0.674431847595382,19.6795335802587,14.0817997530747,16.8806666666667,0.81965316475819,59.473613983183,16.1788,17.2593462270711,4.5885140515411,3.54650030311059
"9003863","2018-09-06",33.4951851617239,0.702554744525548,0.660716782727858,0.680934735389807,19.9961674715418,14.1981658617915,17.0971666666667,0.911549845493997,67.4818996912275,16.3388,17.491433396795,4.9596087796498,3.82912199841843
"9003862","2018-09-07",35.4459658066604,0.68958742632613,0.618548606828905,0.650080567295738,20.2057008193108,14.4569658473559,17.3313333333333,0.873763389188905,67.7438970844141,16.5008,17.6992422772223,5.2037106941784,4.10403973757043
"9003861","2018-09-10",37.3099839285674,0.677799607072691,0.689980592641457,0.656415327399406,20.4185944897106,14.6427388436228,17.5306666666667,0.836342662577189,67.0458103624073,16.6576,17.871343306926,5.29893021588219,4.34301783323278
"9003860","2018-09-11",39.5370672020354,0.464818763326226,0.610735265575016,0.639754821681792,20.6466873501323,14.851645983201,17.7491666666667,0.863672986361445,67.2276553781427,16.8152,18.0244975326692,5.31906910386821,4.53822808735987
"9003859","2018-09-12",41.605073098827,0.665158371040724,0.602592247146548,0.634436035121006,20.9619808394225,15.0006858272442,17.9813333333333,0.914115835841613,72.7810951478769,17.0232,18.2945645283133,5.71545404918619,4.77367327972513
"9003858","2018-09-13",43.7922726119627,0.755813953488372,0.628597029285108,0.613974847335557,21.3461201534281,15.1902131799053,18.2681666666667,0.984385704033298,76.3437007228641,17.264,18.6419559245382,6.3064269921778,5.08022402221567
"9003857","2018-09-14",46.2199418217723,0.714285714285714,0.711752679604937,0.647647318678864,21.8888864299515,15.3054469033818,18.5971666666667,1.05333284655102,79.114458607981,17.552,19.0496951345998,7.00535668337972,5.46525055444848
"9003856","2018-09-17",48.6254312285081,0.766561514195584,0.745553727323224,0.695301145404423,22.4709405947735,15.4733927385599,18.9721666666667,1.07608275777451,81.4797194816706,17.8604,19.5110691166531,7.76898869006577,5.92599818157194
"9003855","2018-09-18",49.566978789356,0.651419558359622,0.710755595613641,0.7226873341806,22.7762398974907,15.8300934358426,19.3031666666667,0.942955435840794,73.4107931371284,18.1224,19.8135932344327,7.95104537270348,6.33100761979824
"9003854","2018-09-19",49.4534521041523,0.549206349206349,0.655729140587186,0.704012821174683,22.8982873247203,16.254046008613,19.5761666666667,0.819650240304284,67.2236431548906,18.346,19.991780803175,7.73776260704049,6.61235861724669
"9003853","2018-09-20",49.5189491517859,0.696825396825397,0.632483768130456,0.666322834777094,23.2235613316044,16.420772001729,19.8221666666667,0.883347654451192,71.0963175748798,18.6184,20.2702100294184,7.83810589172664,6.85750807214268
"9003852","2018-09-21",49.2667231819529,0.665079365079365,0.637037037037037,0.641749981918226,23.4504450386725,16.6618882946608,20.0561666666667,0.823657406061285,69.2026456681896,18.874,20.4848486921626,7.73559299462707,7.03312505663956
"9003851","2018-09-24",49.0325133528223,0.668253968253968,0.676719576719577,0.648746793962356,23.6597412516671,16.832258748333,20.246,0.776920031028038,69.2907326577343,19.144,20.6735355332076,7.5653932193434,7.13957868918033
"9003850","2018-09-25",49.0820728505778,0.564,0.632444444444445,0.648733686067019,23.85289570087,17.00810429913,20.4305,0.761926657527881,68.3434223178096,19.3944,20.8250641287799,7.30433451200623,7.17252985374551
"9003849","2018-09-26",49.2795915057991,0.618,0.616751322751323,0.641971781305115,23.9935747652062,17.3207585681272,20.6571666666667,0.774671634764291,69.6825315275809,19.656,20.9923889116092,7.11319560586121,7.16066300416865
"9003848","2018-09-27",49.3134646101459,0.602,0.594666666666667,0.614620811287478,24.0298919327261,17.7157747339405,20.8728333333333,0.717581221583528,68.7544971785488,19.8624,21.126737056728,6.84654223376588,7.0978388500881
"9003847","2018-09-28",49.5520455037065,0.631790744466801,0.617263581488934,0.609560523635641,24.0723850480531,18.0929482852802,21.0826666666667,0.730902461459664,69.6257815461627,20.0644,21.2645054491643,6.61510156400025,7.00129139287053
"9003846","2018-10-01",50.8353859848742,0.539449541284403,0.591080095250402,0.601003447802001,24.3278539406778,18.3644793926555,21.3461666666667,0.91595576129335,73.7197516116951,20.2736,21.4945713892757,6.66047751648748,6.93312861759392
"9003845","2018-10-02",52.0270592888155,0.489130434782609,0.553456906844605,0.587266861194647,24.5119686209668,18.6650313790332,21.5885,0.863409635748136,74.4350881744512,20.4772,21.7152952040389,6.66865572082884,6.8802340382409
"9003844","2018-10-03",53.1336130710468,0.551724137931035,0.526768037999349,0.557101680031452,24.6250697149494,19.0805969517173,21.8528333333333,0.879446959733452,76.1806511996279,20.7128,21.9599225101671,6.73433527809184,6.85105428621109
"9003843","2018-10-04",53.1856887557109,0.425287356321839,0.488713976345161,0.522979640396371,24.6635639793557,19.4274360206443,22.0455,0.7465880659999,69.1855498203771,20.9268,22.0985995088115,6.50207430601144,6.78125829017116
"9003842","2018-10-05",49.4203136158441,0,0.325670498084292,0.447050837476267,24.5134702802672,19.7355297197328,22.1245,0.277205265215579,42.842267703636,21.0024,21.7627862409699,5.00861433150432,6.42672949843779
"9003841","2018-10-08",45.9238938431107,0.168918918918919,0.198068758413587,0.33748441094768,24.3385680335339,20.0497652997994,22.1941666666667,0.190473056837461,48.9616764671626,21.092,21.6050814088406,4.14348773577369,5.97008114590497
"9003840","2018-10-09",43.2588121460429,0.185810810810811,0.118243243243244,0.213994166580374,24.1804468083894,20.3432198582773,22.2618333333333,0.225887119263927,49.5434271558529,21.1712,21.4817372209952,3.45488958707909,5.4670428341398
"9003839","2018-10-10",40.614297201888,0,0.118243243243244,0.144851748300024,24.3004465478964,20.150886785437,22.2256666666667,-0.102232560332824,42.5005027798048,21.2368,21.1948389248625,2.36932708401645,4.84749968411513
"9003838","2018-10-11",38.3502423966905,0,0.0619369369369375,0.0994744744744746,24.5396141496334,19.7137191836999,22.1266666666667,-0.0919454705981321,41.2378676760704,21.2392,20.9101937348808,1.38154010435527,4.15430776816316
"9003837","2018-10-12",35.661710623938,0.0465838509316771,0.0155279503105595,0.0652360434969132,24.6261575991289,19.3785090675377,22.0023333333333,0.0714270903508749,43.2550860142512,21.2516,20.7035012368967,0.700312912795242,3.46350879708957
"9003836","2018-10-15",33.4983010550192,0.0559006211180129,0.0341614906832305,0.0372087926435755,24.5769601379951,19.1213731953382,21.8491666666667,0.150052929825206,43.6715694092978,21.2688,20.5323677386438,0.1778939485237,2.8063858273764
"9003835","2018-10-16",31.5738183747889,0.0403726708074537,0.0476190476190484,0.0324361628709457,24.5674205069718,18.8839128263615,21.7256666666667,0.180537659364663,43.1037383812232,21.2808,20.3707187068247,-0.27573818877169,2.18996102414678
"9003834","2018-10-17",29.843430844448,0.172360248447205,0.0895445134575578,0.0571083505866118,24.5572898940061,18.7740434393272,21.6656666666667,0.298440776162393,49.1553268879979,21.2856,20.3439562125814,-0.295151975338437,1.69293842424974
"9003833","2018-10-18",28.1968143217884,0.166149068322981,0.126293995859214,0.087819185645273,24.4817963061226,18.6535370272107,21.5676666666667,0.311664750290314,48.8917864202761,21.2548,20.3154287175705,-0.322799849687228,1.28979076946234
"9003832","2018-10-19",26.6678132650331,0.19204152249135,0.176850279753846,0.130896263023539,24.412773940049,18.5418927266176,21.4773333333333,0.324444299041736,49.1851808011152,21.1936,20.2960382218945,-0.325065140625147,0.966819587444847
"9003831","2018-10-22",26.0504891532925,0.229422066549913,0.195870885788082,0.166338387133714,24.3446370116057,18.4846963217276,21.4146666666667,0.409327864998514,50.7088297202774,21.108,20.3058997923085,-0.244320101077777,0.724591649740322
"9003830","2018-10-23",25.4772596209618,0.35483870967742,0.258767432906228,0.210496199482718,24.2677362845755,18.4505970487578,21.3591666666667,0.457739823069789,54.0474809169625,21.0696,20.3744464866674,-0.00148964317783218,0.579375391156691
"9003829","2018-10-24",24.4800165413317,0.278225806451613,0.287495527559649,0.247377948751319,24.1484088431756,18.4169244901577,21.2826666666667,0.443702774570647,50.9114988628383,21.0412,20.3831869551117,0.0393408145811236,0.471368475841578
"9003828","2018-10-25",23.5540051102465,0.4797507788162,0.370938431648412,0.305733797371429,24.0498878352488,18.3787788314178,21.2143333333333,0.44104621633838,52.1699038625287,20.982,20.4120953610968,0.133495520796689,0.4037938848326
"9003827","2018-10-26",22.3234047409553,0.389408099688473,0.382461561652096,0.346965173620052,23.9088911929946,18.3364421403388,21.1226666666667,0.41158884325163,49.6838060040591,20.9192,20.3984826462839,0.0921815322237007,0.34147141431082
"9003826","2018-10-29",21.6133767630413,0.523809523809525,0.4643228007714,0.405907598023969,23.4739344135944,18.4843989197389,20.9791666666667,0.495490562192072,52.1399617803103,20.8672,20.4253516267794,0.172220436613246,0.307621218771305
"9003825","2018-10-30",20.4752715572493,0.149659863945579,0.354292495814526,0.400358952746007,22.9776402683561,18.6286930649772,20.8031666666667,0.35977449143105,43.4716650407124,20.7748,20.3019714098755,-0.198231690976713,0.206450636821702
"9003824","2018-10-31",19.0749947442924,0.544776119402985,0.406081835719363,0.408232377435096,22.3054312580826,19.0239020752507,20.6646666666667,0.659072179741983,53.2180460776891,20.7228,20.3657085552254,0.0160267388394253,0.168365857225246
"9003823","2018-11-01",17.8614759332442,0.473880597014925,0.389438860121164,0.383271063885017,21.6514585020592,19.4392081646074,20.5453333333333,0.682920829445005,51.7906104333784,20.6664,20.3956140811954,0.108857178224109,0.156464121425019
"9003822","2018-11-02",16.7608495232328,0.585820895522388,0.534825870646767,0.443448855495764,21.6803957421636,19.4286042578364,20.5545,0.805904582252706,53.8934798028596,20.6156,20.4615322037026,0.297305251526825,0.18463234744538
"9003821","2018-11-05",15.7113958659336,0.448,0.502567164179105,0.475610631649011,21.6909575287766,19.4273758045567,20.5591666666667,0.677079240852895,51.7074263475654,20.5208,20.482661243209,0.335898503263254,0.214885578608955
"9003820","2018-11-06",15.5813426307449,0.136,0.389940298507463,0.475777777777778,21.6095584368772,19.4157748964561,20.5126666666667,0.393942742125778,45.913411111118,20.3884,20.3969730774478,0.057894703613659,0.183487403609896
"9003819","2018-11-07",15.9161989582723,0,0.194666666666667,0.362391376451078,21.6004958814394,19.4355041185606,20.518,0.183755532743352,42.73954961785,20.2208,20.2587100004547,-0.350337193841199,0.0767224841196768
"9003818","2018-11-08",16.3475799406106,0,0.0453333333333338,0.209980099502488,21.5537777943994,19.5112222056006,20.5325,0.0238807671462732,41.8948622951046,20.07,20.1215486670608,-0.720250496277064,-0.0826721119596714
"9003817","2018-11-09",16.3269620079018,0.140794223826715,0.0469314079422388,0.0956438026474129,21.5392514430154,19.5420818903179,20.5406666666667,0.18755782444352,45.3822918630423,20.0716,20.0546755114527,-0.848807731503787,-0.235899235868494
"9003816","2018-11-12",16.3078167846722,0.169675090252707,0.103489771359808,0.0652515042117931,21.5435155782685,19.5321510883982,20.5378333333333,0.174599008137901,46.0969759372929,20.0364,20.007385443259,-0.908573286389314,-0.370434045972658
"9003815","2018-11-13",17.4420601235446,0,0.103489771359808,0.0846369835539511,21.6663801659206,19.3222865007461,20.4943333333333,-0.120424582404677,37.8881066048861,19.948,19.8024007174911,-1.43986812112487,-0.5843208610031
"9003814","2018-11-14",18.7500434101725,0,0.0565583634175696,0.0878459687123947,21.8662260224617,18.9164406442049,20.3913333333333,-0.161517053992064,36.0340723045731,19.9004,19.5807472884923,-1.98058089003876,-0.863572866810232
"9003813","2018-11-15",20.3995288832409,0,4.90348502542778e-16,0.0533493782591256,22.0611868890229,18.4801464443104,20.2706666666667,-0.11825607227336,32.8354805261435,19.8392,19.3073143166933,-2.64165807864892,-1.21918990917797
"9003812","2018-11-16",21.9311939653759,0.0559284116331096,0.0186428038777037,0.0250670557650908,22.1581032434013,18.1598967565986,20.159,0.0133651368209897,35.3676360069956,19.776,19.1036724078009,-3.03655601981171,-1.58266313130472
"9003811","2018-11-19",23.353454398787,0.129753914988814,0.061894108873975,0.0268456375838926,22.146126742035,17.9215399246317,20.0338333333333,0.108521873305973,38.6552906112805,19.7236,18.9711827534274,-3.17917510197302,-1.90196552543838
"9003810","2018-11-20",24.8516104923916,0.0791855203619905,0.0882892823279719,0.0562753983598831,22.0969384082119,17.6663949251214,19.8816666666667,0.0910960644938876,37.2337114382725,19.666,18.8256917196371,-3.35595868030779,-2.19276415641226
"9003809","2018-11-21",26.4176787634756,0.0271493212669678,0.0786962522059246,0.0762932144692901,22.0420619689866,17.4182713643467,19.7301666666667,0.11067296930353,35.8152586517599,19.5652,18.6689328236855,-3.55908661558419,-2.46602864824665
"9003808","2018-11-23",27.8718850151965,0.0510948905109483,0.0524765773799693,0.0731540373046215,21.9549254768939,17.2137411897728,19.5843333333333,0.158102300641794,36.8293871869617,19.4696,18.5450751138608,-3.6438879859535,-2.70160051578802
"9003807","2018-11-26",28.9283841100658,0.0661157024793384,0.0481199714190853,0.0597642670016593,21.8663264872424,17.0420068460909,19.4541666666667,0.204103354217369,37.1856606152284,19.3736,18.441731765346,-3.65927527445133,-2.89313546752068
"9003806","2018-11-27",30.4320291652195,0,0.0390701976634294,0.0465555821541609,21.7302966686619,16.8353699980047,19.2828333333333,0.141908152814476,32.979237706844,19.2444,18.2681675299665,-3.90762796234028,-3.0960339664846
"9003805","2018-11-28",29.2005216361456,0.258160237388724,0.108091979956021,0.0650940496795116,21.6305434460242,16.7764565539758,19.2035,0.377045189629585,42.6304574923275,19.132,18.2337451926377,-3.68122133968969,-3.21307144112562
"9003804","2018-11-29",27.4473401523461,0.412462908011869,0.223541048466865,0.123567742028772,21.3495136048971,16.8494863951029,19.0995,0.501592582962849,47.4970534848034,19.0556,18.2732458336193,-3.23443110474959,-3.21734337385041
"9003803","2018-11-30",27.5305994357909,0.453125,0.374582715133532,0.235405247852139,21.3181640151216,16.8658359848784,19.092,0.883619533061838,56.7638933339012,19.0216,18.4701463891367,-2.31744624352218,-3.03736394778477
"9003802","2018-12-03",27.607911627561,0.861111111111112,0.575566339707661,0.391230034436019,21.6295196061195,16.6664803938805,19.148,1.14785571820674,68.3515015948619,19.0932,18.9541268705852,-0.580577168846452,-2.5460065919971
"9003801","2018-12-04",26.9585563246801,0.72986577181208,0.681367294307731,0.543838783049641,21.8747650854701,16.5279015811965,19.2013333333333,1.02840947427873,63.5875639474097,19.1288,19.2922432878405,0.504459678052638,-1.93591333798716
"9003800","2018-12-06",25.4353882111741,0.582214765100671,0.724397216007955,0.660443616674448,22.0037461462801,16.4805871870532,19.2421666666667,0.835767993224582,57.374905056758,19.1732,19.4679441827951,0.975367942889638,-1.3536570818118
"9003799","2018-12-07",24.4649374480914,0.567114093959731,0.626398210290828,0.677387573535504,22.1946508823721,16.4276824509613,19.3111666666667,0.829838231176399,56.7640708135099,19.1628,19.6082182917557,1.29248237760753,-0.824429189927932
"9003798","2018-12-10",23.4271941440705,0.545302013422819,0.564876957494407,0.638557461264396,22.3327518770243,16.4169147896423,19.3748333333333,0.746541609996473,55.8393151388885,19.1548,19.712455852855,1.47101966359782,-0.365339419222782
"9003797","2018-12-11",22.7174129159745,0.706375838926175,0.606263982102909,0.599179716629381,22.560237769562,16.354762230438,19.4575,0.840425159471052,60.9044742644606,19.1732,19.9307950724743,1.97624771263374,0.102978007148522
"9003796","2018-12-12",22.6032237265819,0.781879194630872,0.677852348993289,0.616331096196868,22.8735907856176,16.262075881049,19.5678333333333,0.881480901589411,63.0442361201359,19.2204,20.1800223961444,2.51975642158904,0.586333690036625
"9003795","2018-12-13",21.9491948436706,0.703020134228187,0.730425055928412,0.671513795674869,23.1141106390149,16.2822226943184,19.6981666666667,0.78520666846016,59.3882150998545,19.28,20.3333527433252,2.7246910297686,1.01400515798302
"9003794","2018-12-14",21.3418823095387,0.714765100671141,0.733221476510067,0.713832960477256,23.310261692767,16.397738307233,19.854,0.746316225161692,59.7624802294519,19.3616,20.4755723775485,2.87759445319382,1.38672301702518
"9003793","2018-12-17",20.0410571458916,0.607382550335571,0.675055928411633,0.71290082028337,23.4006822611967,16.6123177388033,20.0065,0.662066527664721,54.7908172168658,19.4228,20.513496060542,2.71420494851526,1.6522194033232
"9003792","2018-12-18",20.0467241080094,0.577220077220077,0.633122576075597,0.680466660332432,23.5509836400421,16.8136830266246,20.1823333333333,0.72971613639808,56.2603010466281,19.478,20.5783632524697,2.64767786227142,1.85131109511284
"9003791","2018-12-19",20.6240149973414,0.686131386861313,0.623578004805654,0.643918836430961,23.8611596391283,16.9518403608717,20.4065,0.855582545022185,63.1866805892006,19.5816,20.8065814854738,3.05896322225803,2.09284152054188
"9003790","2018-12-20",19.8312748375308,0.293427230046948,0.518926231376113,0.591875604085788,23.9259361071638,17.2620638928361,20.594,0.683977117292861,53.9809963220294,19.6828,20.8323706207439,2.84889140253999,2.2440514969415
"9003789","2018-12-21",19.0386748191291,0.151933701657459,0.377164106188574,0.506556114123447,23.8942986962496,17.6550346370837,20.7746666666667,0.623198290596059,53.5899214798376,19.7948,20.8467212046448,2.62882168914209,2.32100553538162
"9003788","2018-12-24",18.3026890877561,0.154696132596685,0.200019021433698,0.365369786332795,23.7790722812331,18.0932610521002,20.9361666666667,0.545229547078349,53.650191364602,19.9316,20.8604917106921,2.430226711494,2.3428497706041
"9003787","2018-12-26",18.0996333658198,0.0303867403314915,0.112338858195212,0.229840661939161,23.5989748560051,18.5790251439949,21.089,0.498871170630832,50.4736812964443,20.0404,20.8124261492665,2.07506112616902,2.28929204171708
"9003786","2018-12-27",18.2893343804637,0.303867403314916,0.162983425414365,0.158447101681091,23.2332951066542,19.3820382266791,21.3076666666667,0.654668121403142,56.5664126094454,20.1756,20.9027693293643,2.15151487376586,2.26173660812684
"9003785","2018-12-28",18.7308523714156,0.331491712707182,0.221915285451197,0.165745856353591,22.9814096076032,19.9819237257302,21.4816666666667,0.701701232753334,57.1399713782277,20.324,20.9944000854491,2.22333052893855,2.25405539228918
"9003784","2018-12-31",19.8387224687073,0.451523545706371,0.362294220576157,0.249064310480573,22.8181274219525,20.5135392447142,21.6658333333333,0.987795033303437,60.1966533439945,20.5032,21.1458134073892,2.45626415979041,2.29449714578943
"9003783","2019-01-02",21.372119578151,0.393333333333333,0.392116197248962,0.325441901092105,23.0417121394771,20.5279545271896,21.7848333333333,1.05501240845456,60.9737474374171,20.6844,21.2957049530706,2.65941806006598,2.36748132864474
