"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4846501","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846500","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846499","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846498","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846497","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846496","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846495","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846494","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846493","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846492","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846491","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846490","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846489","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4846488","2001-08-15",NA,0.727259568062069,NA,NA,NA,NA,NA,NA,NA,NA,13.6618978571429,NA,NA
"4846487","2001-08-16",NA,0.83331564142031,NA,NA,NA,NA,NA,NA,61.5383673219426,NA,13.6825328095238,NA,NA
"4846486","2001-08-17",NA,1,0.85352506982746,NA,NA,NA,NA,NA,64.4810535630229,NA,13.7087911015873,NA,NA
"4846485","2001-08-20",NA,0.83331564142031,0.888877094280207,NA,NA,NA,NA,NA,59.5725708209688,NA,13.7231736213757,NA,NA
"4846484","2001-08-21",NA,0.83331564142031,0.888877094280207,0.877093086129291,NA,NA,NA,NA,59.5725708209688,NA,13.7356384718589,NA,NA
