"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7638338","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638337","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638336","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638335","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638334","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638333","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638332","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638331","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638330","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638329","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638328","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638327","2021-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638326","2021-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7638325","2021-02-08",NA,0.640384615384611,NA,NA,NA,NA,NA,NA,NA,NA,51.8268857142857,NA,NA
"7638324","2021-02-09",NA,0.5,NA,NA,NA,NA,NA,NA,48.7677647252115,NA,51.8353009523809,NA,NA
"7638323","2021-02-10",NA,0.73076923076923,0.623717948717947,NA,NA,NA,NA,NA,52.546107966684,NA,51.8665941587302,NA,NA
"7638322","2021-02-11",NA,0.632051282051284,0.620940170940171,NA,NA,NA,NA,NA,50.8195090174296,NA,51.8834482708995,NA,NA
"7638321","2021-02-12",NA,0.325641025641022,0.562820512820512,0.602492877492877,NA,NA,NA,NA,45.7901269894455,NA,51.8661885014462,NA,NA
"7638320","2021-02-16",NA,0.73076923076923,0.562820512820512,0.582193732193732,NA,NA,NA,NA,52.4856271801012,NA,51.8933633679201,NA,NA
"7638319","2021-02-18",NA,0.937500000000003,0.664636752136752,0.596759259259259,52.2774138967532,51.5537227699134,51.9155683333333,0.985149423990439,55.8320583950806,NA,51.940914918864,NA,NA
"7638318","2021-02-24",NA,0.868750000000003,0.845673076923079,0.691043447293448,52.3095397829533,51.5460968837133,51.9278183333333,0.849969417401925,54.5674233392724,NA,51.9747929296822,NA,NA
"7638317","2021-02-25",NA,0.491525423728815,0.765925141242941,0.758744990100924,52.3194857707546,51.553150895912,51.9363183333333,0.626596091584531,50.2238405689007,NA,51.9781538723912,NA,NA
"7638316","2021-03-03",NA,0.966101694915261,0.775459039548026,0.795685752571349,52.3662152825675,51.5527613840992,51.9594883333333,0.894013314424042,55.6792780617949,NA,52.0184000227391,NA,NA
"7638315","2021-03-05",NA,0.491525423728815,0.649717514124297,0.730367231638421,52.3764235818098,51.5648664181902,51.970645,0.619960742587483,49.8012321900109,NA,52.0159466863739,NA,NA
"7638314","2021-03-08",NA,0.798534798534799,0.752053972392958,0.725743508688427,52.3835614207192,51.6197919126141,52.0016766666667,0.786722627279683,53.3965531546269,51.930736,52.0391537948573,NA,NA
"7638313","2021-03-11",NA,0.847560975609765,0.712540399291126,0.704770628602794,52.4224867182959,51.6401999483707,52.0313433333333,0.89881794246609,55.5613530862442,51.945136,52.0752666222097,0.300306253668459,NA
"7638312","2021-03-12",NA,0.759759759759756,0.801951844634773,0.755515405439619,52.4506546763714,51.6642853236285,52.05747,0.825372971925815,54.4268994209193,51.963536,52.0998977392484,0.302294364459232,NA
"7638311","2021-03-17",5.18611875430376,0.744594594594589,0.783971776654703,0.766154673526868,52.4323930573892,51.7467069426107,52.08955,0.733901970415658,54.1862200552269,51.981532,52.119898040682,0.298842419320478,NA
"7638310","2021-03-18",5.99607505742193,0.219219219219219,0.574524524524521,0.720149381937999,52.4329972422852,51.7448094243815,52.0889033333333,0.249724330791983,46.5125569151932,51.98384,52.0905783019244,0.239169412654894,NA
"7638309","2021-03-22",6.94758746113672,0.116366366366367,0.360060060060058,0.572852120413094,52.4346764966699,51.7413301699968,52.0880033333333,0.130771342567414,45.1640955617783,51.9961,52.0560345283344,0.17918836663211,NA
