"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17693385","2014-07-23",17.7159533541607,0,0.0298953662182361,0.0425696374476403,22.0012771180614,19.1228895486052,20.5620833333333,-0.066434028540044,32.40115757197,20.51428,19.8269434493504,-2.83346512178488,NA
"17693384","2014-07-24",19.1189475872713,0.0658682634730536,0.0219560878243512,0.0335860757016432,21.874216416538,18.9379502501287,20.4060833333333,-0.0276826346302977,35.6961953719874,20.41796,19.671350989437,-3.0607153783905,NA
"17693383","2014-07-25",20.2962828093522,0.0808383233532933,0.0489021956087823,0.0335845498837898,21.7312533586852,18.7952466413148,20.26325,0.0379495130895637,36.454317542148,20.31436,19.5431708575121,-3.18793829352852,NA
"17693382","2014-07-28",22.4589785936533,0,0.0489021956087823,0.0399201596806386,21.7658098403708,18.4300234929625,20.0979166666667,-0.112923946679574,28.4949610090692,20.1414,19.2854147431771,-3.70916607724153,NA
"17693381","2014-07-29",24.8976232215764,0,0.0269461077844311,0.0415834996673319,21.9021542935272,17.9346790398061,19.9184166666667,-0.132245069282802,25.2080357685632,19.9446,18.9806927774202,-4.34377506073093,NA
"17693380","2014-07-30",27.8560394545151,0,-4.62592926927149e-18,0.0252827677977378,22.2302810450219,17.1775522883114,19.7039166666667,-0.1855536549565,19.8038425233108,19.6962,18.5379337404308,-5.38457342243677,-3.26482885665352
"17693379","2014-07-31",30.6031402422439,0.0762564991334491,0.025418833044483,0.0174549802763047,22.3711671833706,16.6323328166294,19.50175,-0.0340951031966946,25.4550669460853,19.4804,18.2128759083734,-5.98020003766041,-3.8079030928549
"17693378","2014-08-01",33.154019545135,0.103986135181976,0.0600808781051417,0.0284999037165416,22.3873082758272,16.1935250575061,19.2904166666667,0.0462520130905575,27.4569414406813,19.2748,17.9524924539236,-6.3289070822741,-4.31210389073874
"17693377","2014-08-04",35.5277029771587,0.102253032928943,0.0941652224147893,0.059888311188138,22.3499062032145,15.8165937967855,19.08325,0.0989910624680138,27.4074019784824,19.0828,17.7254934600671,-6.54998090842418,-4.75967929427583
"17693376","2014-08-05",37.742557375168,0.122844827586207,0.109694665232375,0.0879802552507688,22.2806524100197,15.4821809233136,18.8814166666667,0.13745527140628,27.301306411422,18.9156,17.5260943320582,-6.67046260375683,-5.14183595617203
"17693375","2014-08-06",39.9347237162725,0.0689655172413794,0.098021125918843,0.100627004522003,22.0945965787143,15.1949034212857,18.64475,0.147605101967632,25.9490900148135,18.7428,17.3199484211171,-6.81496293087307,-5.47646135111224
"17693374","2014-08-07",40.107810345219,0.15301724137931,0.114942528735632,0.107552773295617,21.8122058353881,15.0559608312786,18.4340833333333,0.246789822015125,31.6374890756789,18.5888,17.1932886316348,-6.6803548587492,-5.71724005263963
"17693373","2014-08-08",39.1607803590117,0.253275109170306,0.158419289263665,0.12379431463938,21.3844117820611,15.0777548846056,18.2310833333333,0.337565816037972,37.5943336820119,18.4372,17.1435168140835,-6.29396132281333,-5.83258430667437
"17693372","2014-08-11",37.9106649856856,0.439482961222092,0.281925103923903,0.185095640641067,21.0649511870731,15.1175488129269,18.09125,0.442061540205979,45.6423598173889,18.3208,17.195047905539,-5.59002079561879,-5.78407160446326
"17693371","2014-08-12",36.7865864208042,0.505494505494505,0.399417525295634,0.279920639494401,20.7449531306817,15.173213535985,17.9590833333333,0.458286516676428,45.3760789837322,18.2132,17.2357081848005,-4.98793149735308,-5.62484358304122
"17693370","2014-08-13",34.4467188548526,0.684065934065934,0.54301446692751,0.408119032049016,20.4741151345431,15.266384865457,17.87025,0.603003926653213,51.9209949481089,18.118,17.3576137601604,-4.15923944741684,-5.33172275591635
"17693369","2014-08-14",32.4232002258778,0.773936170212766,0.654498869924402,0.532310287382515,20.3237398299226,15.325426836744,17.8245833333333,0.705819443761121,55.621133809035,18.0356,17.5192652588057,-3.27155496691226,-4.91968919811553
"17693368","2014-08-15",31.549006414714,0.741465535986084,0.733155880088261,0.643556405646724,20.236313296403,15.369486703597,17.8029,0.841790138114257,59.6065935620203,17.9524,17.7260298909649,-2.31575900528491,-4.39890315954941
"17693367","2014-08-18",30.7372550186334,0.789302022178734,0.768234576125861,0.718629775379508,20.1569611596501,15.4115055070166,17.7842333333333,0.87420361639692,61.2553311476542,17.9152,17.9345592388363,-1.44749389005115,-3.80862130564976
"17693366","2014-08-19",29.9834858651299,0.885720962841785,0.805496173668868,0.768962209960996,20.2154723155206,15.3806610178127,17.7980666666667,0.92716593047711,64.6459820462177,17.9116,18.1792846736581,-0.545696039685661,-3.15603625245694
"17693365","2014-08-20",29.0962523709103,0.862351016592662,0.845791333871061,0.80650736122193,20.3682012328513,15.3150987671487,17.84165,0.888213646299095,63.4011473431017,17.916,18.3780467171704,0.115871403109424,-2.50165472134366
"17693364","2014-08-21",27.7022549923319,0.789904183220378,0.845992054218275,0.832426520586068,20.4741163976253,15.2776836023747,17.8759,0.820559647800918,59.5715308283323,17.9084,18.5089738215477,0.494645563795104,-1.90239466431591
"17693363","2014-08-22",26.4154366050748,0.864688011217574,0.838981070343538,0.843588152810958,20.6088393907976,15.2279606092024,17.9184,0.841629451485556,62.1153949056218,17.9076,18.6651106453413,0.919716619732069,-1.33797240750631
"17693362","2014-08-25",25.4418070571722,0.904416919841085,0.853003038093012,0.845992054218275,20.839766896102,15.1833664372314,18.0115666666667,0.836804300518071,63.431812467454,17.9116,18.8230958926291,1.31045565597525,-0.808286794810002
"17693361","2014-08-26",24.1147787138108,0.840833119053741,0.869979350037467,0.853987819491339,21.0415430822126,15.2165902511208,18.1290666666667,0.779990822351025,60.6291707153175,17.9268,18.9320164402786,1.50989537149435,-0.344650361549131
"17693360","2014-08-27",22.6052785450511,0.779296307066007,0.841515448653611,0.854832612261363,21.1411196322619,15.4530137010714,18.2970666666667,0.729062775745569,58.7650542918293,17.9692,19.0077475815748,1.58861294839134,0.0420023004389639
"17693359","2014-08-28",21.0153463177057,0.690830010873504,0.770319812331084,0.827271537007387,21.2082121632464,15.694321170087,18.4512666666667,0.693946525480228,57.4870108006291,17.99904,19.0608479040315,1.59206163428867,0.352014167208904
"17693358","2014-08-29",19.5804783719365,0.709677419354838,0.726601245764783,0.779478835583159,21.2464513840592,15.9642819492741,18.6053666666667,0.681106143061889,58.0307836565392,18.02896,19.1138015168273,1.59774527372807,0.601160388512737
"17693357","2014-09-02",18.3731454550707,0.564248458985301,0.654918629737881,0.717279895944583,21.2278396098097,16.2825603901903,18.7552,0.642519758480741,56.271846215883,18.09816,19.1439613145836,1.53448952563195,0.787826215936581
"17693356","2014-09-03",17.7758919583851,0.307874481941977,0.527266786760705,0.636262220754456,21.1312686728732,16.6634646604602,18.8973666666667,0.58116589991992,52.6319883897583,18.18176,19.1367664726392,1.36342764872346,0.902946502493956
"17693355","2014-09-04",17.4815620404368,0,0.290707646975759,0.490964354491448,20.9082062566198,17.1795270767135,19.0438666666667,0.526676112872001,50.7921573453395,18.31376,19.1131976096206,1.15979659809569,0.954316521614302
"17693354","2014-09-05",17.797630903265,0,0.102624827313992,0.306866420350152,20.6863710679023,17.6086955987644,19.1475333333333,0.385996210391555,46.5463016501528,18.41556,19.0507712616712,0.855480986325685,0.934549414556579
"17693353","2014-09-08",18.641402812547,0,-1.85037170770859e-17,0.13111082476325,20.5113135167212,17.9094198166122,19.2103666666667,0.212888603672757,42.4793811065832,18.49756,18.952001760115,0.466141244444995,0.840867780534262
"17693352","2014-09-09",18.7955427986161,0.0869318181818194,0.0289772727272731,0.0438673666804216,20.4042943683691,18.1059722982976,19.2551333333333,0.23322566870958,44.8494536239882,18.58608,18.886801525433,0.219184052386523,0.716531034904714
"17693351","2014-09-10",19.4212746977588,0,0.0289772727272731,0.0193181818181818,20.2966084763558,18.2733248569775,19.2849666666667,0.0247164934648014,41.3367963938338,18.66368,18.7912279887086,-0.101676489603597,0.552889530003052
"17693350","2014-09-11",21.180263775486,0,0.0289772727272731,0.0289772727272729,20.4566304040369,18.0256362626298,19.2411333333333,-0.203882129614232,32.5333564745812,18.71368,18.5830642568808,-0.755944292449762,0.291122765512489
"17693349","2014-09-12",22.8136107762327,0.0744680851063833,0.0248226950354611,0.0275924134966689,20.5780902432483,17.7811764234184,19.1796333333333,-0.056434734944621,35.8217197460968,18.75648,18.4306556892967,-1.17555157014475,-0.00221210161895855
"17693348","2014-09-15",24.528710360408,0.00866425992779816,0.0277107816780605,0.027170249813598,20.6740651002107,17.4741682331226,19.0741166666667,-0.0369287630292199,34.230317577302,18.77384,18.2737682640571,-1.57618220332503,-0.317006121960172
"17693347","2014-09-16",26.0613546996679,0.0272373540856032,0.0367898997065949,0.0297744588067052,20.7066683225143,17.2248983441524,18.9657833333333,0.0483762540971159,34.9994132390659,18.76464,18.1439324955162,-1.85618465003061,-0.62484182757426
"17693346","2014-09-17",27.3891196485234,0.0393700787401567,0.025090564251186,0.0298637485452802,20.6564762873538,17.0310903793128,18.8437833333333,0.108193434842484,35.5289153550455,18.75784,18.0354081627807,-2.04430845549168,-0.908735153157745
"17693345","2014-09-18",27.4756133227868,0.066929133858267,0.0445121888946756,0.0354642176174853,20.5675914131231,16.8993085868769,18.73345,0.190104774582881,36.8221482590706,18.72784,17.9506870744099,-2.1396047883143,-1.15490908018906
"17693344","2014-09-19",28.8036403430967,0,0.0354330708661412,0.035011941337334,20.5562509708936,16.6494823624398,18.6028666666667,0.0718029823811992,27.9408686838051,18.63984,17.7399287978219,-2.65429136769567,-1.45478553769038
"17693343","2014-09-22",30.0368082905273,0.275541795665635,0.114156976507967,0.0647007454229278,20.4296951471452,16.5410381861881,18.4853666666667,0.222603456455436,41.1494061920154,18.56744,17.6759382914457,-2.63164484714625,-1.69015739958155
"17693342","2014-09-23",31.3551935909052,0.228980891719744,0.16817422912846,0.105921425500856,20.256543188474,16.4391234781927,18.3478333333333,0.190410428240222,39.6457346900752,18.4794,17.5976798525863,-2.6627004670644,-1.88466601307812
"17693341","2014-09-24",31.7998361640009,0.267399267399268,0.257307318261549,0.179879507965992,20.071394881291,16.3749384520424,18.2231666666667,0.241238665108673,39.798133162322,18.3726,17.5313225389081,-2.65325316489415,-2.03838344344133
"17693340","2014-09-25",32.5601975911904,0.163878326996197,0.220086162038403,0.215189236476137,19.8989200641829,16.2904799358171,18.0947,0.205126510214473,37.0589037841413,18.25784,17.433946200387,-2.75384530227656,-2.18147581520838
"17693339","2014-09-26",33.2662474878663,0.182509505703422,0.204595700032962,0.227329726777638,19.712600030518,16.217399969482,17.965,0.202925922636446,37.8142845295534,18.15744,17.3560867070021,-2.78108525875147,-2.30139770391699
"17693338","2014-09-29",34.3152144140139,0.0575221238938049,0.134636652197808,0.186439504756391,19.4930486164929,16.1470847168404,17.8200666666667,0.154289954098588,34.6183719212664,18.03024,17.2419418127351,-2.93452108158899,-2.42802237945139
"17693337","2014-09-30",36.1084523468892,0,0.0800105431990758,0.139747631809948,19.3282170412392,15.9614162920941,17.6448166666667,-0.00190575343542765,27.7025140011294,17.85784,17.0150162377038,-3.47424248782843,-2.6372664011268
"17693336","2014-10-01",38.5305875996244,0,0.019174041297935,0.0779404122316061,19.3821152027995,15.4488514638672,17.4154833333333,-0.197169115017022,20.9792651916198,17.63664,16.6276807393433,-4.55382544775854,-3.02057821045315
"17693335","2014-10-02",40.856857884515,0,2.08166817117217e-17,0.0330615281656701,19.4338805623731,14.8987527709603,17.1663166666667,-0.162895690030854,20.2751772492274,17.41344,16.2666566407642,-5.47428884820442,-3.5113203380034
"17693334","2014-10-03",42.7724263000794,0.0871670702179175,0.0290556900726392,0.0160765771235245,19.3799580925289,14.5163419074711,16.94815,-0.0170672542773479,25.384895666949,17.2084,16.0017690886623,-5.98351984449765,-4.00576023930225
"17693333","2014-10-06",42.8848589265292,0.152542372881356,0.0799031476997579,0.0363196125907988,19.2569703227411,14.2793296772589,16.76815,0.117325395236084,29.0573528583425,17.01208,15.8081998768406,-6.19620762417908,-4.44384971627762
"17693332","2014-10-07",42.9892606510898,0.246973365617433,0.162227602905569,0.0903954802259885,19.0300346936857,14.1450653063143,16.58755,0.181154603747041,34.1026145937972,16.83608,15.6924398932619,-6.10436504084422,-4.77595278119094
"17693331","2014-10-08",43.3347532132776,0.171912832929782,0.190476190476191,0.144202313693839,18.8335356586147,13.9920643413853,16.4128,0.172730341078756,32.1456613605889,16.65768,15.550781240827,-6.12735179650528,-5.04623258425381
"17693330","2014-10-09",43.6555677353092,0.206349206349206,0.208411801632141,0.1870385316713,18.7322608387975,13.8276724945359,16.2799666666667,0.213200530890811,33.0795024114524,16.48728,15.4373437420501,-6.04647443541509,-5.24628095448606
"17693329","2014-10-10",44.2650173145636,0.105978260869565,0.161413433382851,0.186767141830394,18.6137273328088,13.6312060005246,16.1224666666667,0.169016302519808,30.5563254170152,16.31388,15.28703124311,-6.1231650350369,-5.42165777059623
"17693328","2014-10-13",44.9378520875238,0.0679347826086956,0.126754083275822,0.165526439430271,18.5141360709016,13.4248639290984,15.9695,0.171302047380658,29.6811060079433,16.14828,15.1380937440287,-6.19571746151998,-5.57646970878098
"17693327","2014-10-14",45.7073757653946,0.0168067226890758,0.0635732553891123,0.117246924015928,18.3835488487832,13.2286178178835,15.8060833333333,0.173888297776136,28.4885035518592,15.96896,14.9836812448249,-6.29168901410734,-5.71951356984625
"17693326","2014-10-15",46.7832933965548,0,0.0282471684325905,0.0728581690325082,18.2538259015728,12.9730074317605,15.6134166666667,0.113049250159267,25.4719425513324,15.78056,14.7805237455149,-6.58502845109283,-5.89261654609557
"17693325","2014-10-16",47.8584568349117,0,0.00560224089635861,0.0324742215726869,18.0411115260471,12.7721884739529,15.40665,0.130794253885809,24.8294430428811,15.62504,14.5887205794462,-6.81925224139456,-6.07794368515537
"17693324","2014-10-17",48.2334043922864,0.0923613128085971,0.0307871042695324,0.0215455045328269,17.8790075074897,12.6162924925103,15.24765,0.215422553617814,29.9569425186724,15.47384,14.4648911688534,-6.76293598144931,-6.21494214441416
"17693323","2014-10-20",48.3916161578446,0.161920260374288,0.084760524394295,0.0403832898533951,17.5721368614705,12.5651631385295,15.06865,0.251949300703777,31.2278617014464,15.33328,14.3682390130063,-6.60434120926628,-6.29282195738458
"17693322","2014-10-21",47.7656533838694,0.236499068901303,0.163593547361396,0.0930470586750743,17.2590243191531,12.5613423475136,14.9101833333333,0.305538844012495,33.0273043141558,15.19528,14.2991404779388,-6.34827259457219,-6.30391208482211
"17693321","2014-10-22",46.8746877465834,0.348230912476722,0.248883413917438,0.165745828557709,16.8576410776331,12.6557255890335,14.7566833333333,0.366723481663047,36.9062614012842,15.06568,14.2712550808803,-5.94388238802576,-6.23190614546284
"17693320","2014-10-23",45.9145543739475,0.390130353817504,0.324953445065177,0.245810135448003,16.449259229728,12.7883741036053,14.6188166666667,0.405628469227811,38.3483042746985,14.93688,14.2590877367629,-5.50979075808101,-6.08748306798647
"17693319","2014-10-24",45.0648532310351,0.429102496016994,0.389154587437074,0.320997148806563,15.9817489369514,12.9872177297153,14.4844833333333,0.418356725505963,38.036233681849,14.84808,14.2445427051945,-5.12401226871862,-5.8947889081329
"17693318","2014-10-27",44.5559690811638,0.322889006903876,0.380707285579458,0.364938439360569,15.4770859430628,13.2312140569373,14.35415,0.367542162502177,35.9366294143351,14.71568,14.2052703445019,-4.87598573136773,-5.69102827277987
"17693317","2014-10-28",43.9588929847092,0.339723109691161,0.363904870870677,0.377922247962403,15.1139028031737,13.4078971968263,14.2609,0.399824479260708,36.5028299196037,14.59132,14.1752342985683,-4.61051205556652,-5.4749250293372
"17693316","2014-10-29",43.1466333963059,0.48559670781893,0.382736274804656,0.375782810418264,15.067803977779,13.4029960222211,14.2354,0.45671172376004,37.8823777422166,14.46932,14.1585363920926,-4.3114319049306,-5.24222640445588
"17693315","2014-10-30",42.3923923499314,0.66887417218543,0.49806466323184,0.414901936302391,15.0705947650564,13.4072052349436,14.2389,0.494649479367949,39.8914935474418,14.36328,14.1573982064802,-3.97205168077566,-4.98819145971984
"17693314","2014-10-31",40.4854670331597,0.719887955182072,0.624786278395478,0.501862405477324,15.0779185907899,13.4068814092101,14.2424,0.656150525080858,44.1697524655147,14.26408,14.1857451122829,-3.53714851528885,-4.69798287083364
"17693313","2014-11-03",38.7147506675859,0.740896358543418,0.709886161970307,0.610912367865875,15.0174631377491,13.4290035289176,14.2232333333333,0.661645071262186,44.7472738835701,14.18008,14.2143124306451,-3.1389775271798,-4.38618180210287
"17693312","2014-11-04",37.5844957876995,0.572829131652661,0.677871148459384,0.670847862941723,14.8933337074138,13.4824662925862,14.1879,0.595992955758978,41.0857301823639,14.12488,14.2070707732258,-2.92547931018614,-4.09404130371952
"17693311","2014-11-05",37.2347308443339,0.108108108108107,0.473944532768062,0.620567281065917,14.7913735351693,13.5025931314974,14.1469833333333,0.393710881277329,36.0551102635508,14.11168,14.1501280034623,-2.93871640879497,-3.86297632473461
"17693310","2014-11-06",37.2923812226693,0,0.226979079920256,0.4595982537159,14.672794028327,13.4985059716731,14.08565,0.126170656470603,33.2832663831166,14.09648,14.0687776030007,-3.05321133942645,-3.70102332767298
"17693309","2014-11-07",36.7506960277817,0.138211382113822,0.0821064967406434,0.26101003647632,14.6226533928122,13.4833132738545,14.0529833333333,0.295510287528128,36.9790717870047,14.07368,14.0209405892673,-3.0142917625095,-3.56367701464029
"17693308","2014-11-10",36.4562639658303,0.0406504065040656,0.0596205962059628,0.122902057622287,14.5993674948519,13.4499325051481,14.02465,0.243656663804959,35.4847864838842,14.03528,13.9634818440316,-3.01929949721981,-3.45480151115619
"17693307","2014-11-11",36.3889194258537,0,0.0596205962059628,0.0671158963841893,14.6023314568049,13.3914685431951,13.9969,0.147441510346247,34.0049806512993,13.97648,13.8976842648274,-3.05940819133897,-3.37572284719275
"17693306","2014-11-12",36.3615160890017,0,0.0135501355013553,0.0442637759710932,14.6079345351856,13.3801987981477,13.9940666666667,0.108439081122473,33.7523419479821,13.92928,13.8379930295171,-3.06963431269023,-3.31450514029224
"17693305","2014-11-13",35.145801601597,0.0378787878787884,0.0126262626262629,0.0285989981111933,14.5888061407186,13.4191938592814,14.004,0.20588544130429,35.0514682668555,13.88128,13.7929272922482,-3.01556436291253,-3.2547169848163
"17693304","2014-11-14",36.2068138498857,0,0.0126262626262629,0.0129342202512933,14.7982251933055,13.0914414733612,13.9448333333333,-0.307464150590623,21.0222821287448,13.78568,13.5432036532817,-3.86457973001326,-3.37668953385569
"17693303","2014-11-17",35.0225579963005,0.571917808219178,0.203265532032656,0.0761726857617267,14.8058460484184,13.1018206182482,13.9538333333333,0.531005014595381,45.7416324904984,13.76248,13.5494431661775,-3.51406068509887,-3.40416376410433
"17693302","2014-11-18",32.631687746217,0.852150537634408,0.474689448617862,0.230193747758927,15.0460031874613,12.989330145872,14.0176666666667,1.1105329535979,58.3510717569279,13.80688,13.7548507440205,-2.32271223561408,-3.18787345840628
"17693301","2014-11-19",30.3276275313083,0.859764089121887,0.761277478325158,0.479744152991892,15.2630835089445,12.8904164910556,14.07675,1.04857395644646,59.1016923896234,13.87648,13.9475373114844,-1.30873007824234,-2.81204478237349
"17693300","2014-11-20",28.2412699201463,0.922077922077922,0.877997516278073,0.70465481440703,15.4939160812586,12.7892505854081,14.1415833333333,1.0281306205363,60.9614899108873,13.9616,14.1505323366198,-0.355501658136004,-2.32073615752599
"17693299","2014-11-21",27.1469406761007,0.84009009009009,0.873977367096633,0.837750787233288,15.7759523460246,12.6718809873088,14.2239166666667,1.03566745343376,62.1957161281396,14.0412,14.3504613584039,0.485569531845464,-1.7594750196517
"17693298","2014-11-24",26.009621622475,0.824324324324324,0.862164112164112,0.871379665179606,15.9880511565256,12.6264488434744,14.30725,0.921252486600061,61.3829612455483,14.1148,14.51439984395,1.0910761618603,-1.1893647833493
"17693297","2014-11-25",24.862791065114,0.813063063063063,0.825825825825826,0.853989101695523,16.163833870451,12.6083327962157,14.3860833333333,0.86016958133214,60.7720757235177,14.182,14.64981319809,1.51929470937684,-0.647632884804073
"17693296","2014-11-26",24.0414733437674,0.849099099099099,0.828828828828829,0.838939588939589,16.3501707186907,12.5883292813093,14.46925,0.860838352509493,62.0728353113894,14.246,14.788504771678,1.91868905591821,-0.134368496659616
"17693295","2014-11-28",22.5809019305812,0.765765765765766,0.809309309309309,0.821321321321321,16.4582255642426,12.6046077690907,14.5314166666667,0.744423997587841,57.3379416425229,14.2916,14.8593708021209,2.00742059643315,0.293989321958937
"17693294","2014-12-01",21.0139641294256,0.727477477477478,0.780780780780781,0.806306306306306,16.5377391121709,12.6132608878291,14.5755,0.706269458951005,55.2525258203616,14.3316,14.8981213618382,1.96208916143299,0.627609289853748
"17693293","2014-12-02",19.8176410485699,0.694594594594595,0.729279279279279,0.773123123123123,16.5987886240749,12.6304780425918,14.6146333333333,0.663302070245501,53.454389723552,14.37376,14.9122385135931,1.82599879064116,0.86728719001123
"17693292","2014-12-03",18.4180491548814,0.806306306306306,0.742792792792793,0.750950950950951,16.7089631432454,12.6523035234213,14.6806333333333,0.737313477151368,58.4066944887364,14.43456,14.9906067117807,1.96209353528756,1.0862484590665
"17693291","2014-12-04",17.2354906759583,0.792792792792793,0.764564564564564,0.745545545545545,16.8043496584226,12.7179170082441,14.7611333333333,0.710175167484812,57.6082085695669,14.49016,15.0505258168766,2.01286831440175,1.27157243013355
"17693290","2014-12-05",16.5519102413148,0.732851985559567,0.777317028219555,0.761558128525637,16.9008014924019,12.8424651742648,14.8716333333333,0.742718507318159,59.4013801291357,14.54896,15.1264557079597,2.1232395650193,1.4419058571107
"17693289","2014-12-08",15.986555384035,0,0.508548259450786,0.683476617411635,16.9183133895278,12.9669532771389,14.9426333333333,0.575256787083089,51.3449655457279,14.57416,15.1095949468984,1.85835890130608,1.52519646594977
"17693288","2014-12-09",15.461583016561,0,0.244283995186522,0.510049760952287,16.9137250397983,13.1185416268684,15.0161333333333,0.548447373067727,51.3449655457279,14.59816,15.094982287312,1.62974355144232,1.54610588304828
"17693287","2014-12-10",14.974108675335,0.0132352941176476,0.0044117647058823,0.252414673114396,16.8739875131569,13.3178124868431,15.0959,0.519524723282617,51.5661448524179,14.63248,15.084717982337,1.44163001170932,1.52521070878049
"17693286","2014-12-11",14.9517089398072,0.0948529411764703,0.0360294117647057,0.0949083905523696,16.8276822301037,13.5665511032297,15.1971166666667,0.60442695701305,52.9854765547572,14.68644,15.0906222513588,1.33649952088322,1.48746847120103
"17693285","2014-12-12",14.9309091853885,0.33210332103321,0.146730518775776,0.0623905650821208,16.7779927370627,13.817573929604,15.2977833333333,0.626857051121888,56.9173871651271,14.76284,15.1385392845109,1.408042109293,1.47158319881943
"17693284","2014-12-15",14.7993570312285,0.29520295202952,0.240719738079733,0.141159889540071,16.2375173891324,14.6580492775342,15.4477833333333,0.575267954104521,56.1299500007066,14.83044,15.1734007132428,1.42104534702929,1.4614756284614
"17693283","2014-12-16",15.5846308594833,0.493243243243243,0.373516505435324,0.253655587430277,16.0218728655746,15.0710271344255,15.54645,0.955962503482087,60.0576078093689,14.91604,15.2476139514771,1.58720859169692,1.4866222211085
"17693282","2014-12-17",16.6757149071757,0.408571428571428,0.399005874614731,0.337747372709929,16.0933920748306,15.0781745918361,15.5857833333333,0.96710845174561,59.7955504353965,15.00584,15.3099320912801,1.68984901348654,1.52726757958411
"17693281","2014-12-18",18.0387625676911,0.773891625615764,0.558568765810145,0.443697048620066,16.3531086527091,14.9530246806242,15.6530666666667,1.26490650181404,68.2970451066754,15.13068,15.4780744791095,2.19147680030101,1.66010942372749
