"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10822954","2017-10-17",77.7413093265557,0,0.0451237263464334,0.0451237263464335,11.8445603767893,9.38117295654408,10.6128666666667,0.128073118962013,18.4615375550294,10.6774,10.2088596171041,-11.9820188605092,-13.3667121003588
"10822953","2017-10-18",77.3131841699046,0.060344827586207,0.0201149425287356,0.0367874650738675,11.7296318482932,9.31443481837345,10.5220333333333,0.176203090826378,19.6147265628582,10.5882,10.1356783348235,-11.5086143041697,-12.9950925411209
"10822952","2017-10-19",77.046987684695,0,0.0201149425287356,0.0284512038013016,11.5914954625117,9.21347120415495,10.4024833333333,0.041993738637213,18.488356845499,10.4726,9.99758789018039,-11.4580547967424,-12.6876849922452
"10822951","2017-10-20",76.9417552857086,0,0.0201149425287356,0.0201149425287356,11.5438266035955,8.98780672973782,10.2658166666667,-0.0865173488410305,17.250127665932,10.3466,9.79124283815633,-11.8328995576661,-12.5167279053294
"10822950","2017-10-23",76.8440394866498,0.108303249097473,0.0361010830324909,0.0254436560299874,11.5923381075741,8.78589522575928,10.1891166666667,0.0454091221310182,19.9160101587427,10.2126,9.65241045973549,-11.7842716390658,-12.3702366520767
"10822949","2017-10-24",76.7533033875238,0.108303249097473,0.0722021660649819,0.0428060638754028,11.6207881720947,8.60371182790536,10.11225,0.0926796254150184,19.9160101587427,10.0746,9.53208906510409,-11.6344871003359,-12.2230867417285
"10822948","2017-10-25",76.7932190804852,0,0.0722021660649819,0.0601684717208183,11.6455052381811,8.36006142848557,10.0027833333333,0.0365060486380813,18.682793279732,9.9594,9.35714385642354,-11.8507394358299,-12.1486172805488
"10822947","2017-10-26",76.8302836525208,0.15,0.0861010830324908,0.0768351383874849,11.528797456702,8.23943587663138,9.88411666666667,0.155216783239034,23.0401456873019,9.84916,9.26552467556707,-11.5314574968275,-12.0251853238045
"10822946","2017-10-27",76.1412653991429,0.176666666666666,0.108888888888889,0.0890640459954538,11.4130574438104,8.15967588952295,9.78636666666667,0.237698559966916,23.8216545828686,9.74716,9.19678805215813,-11.0942887096606,-11.8390060009758
"10822945","2017-10-30",74.2338260681882,0.376811594202898,0.234492753623188,0.143160908514856,11.1516567895848,8.22007654374851,9.68586666666667,0.385431528901965,26.3389954771499,9.70832,9.17054964520371,-10.4179064784608,-11.5547860964728
"10822944","2017-10-31",70.019455689708,0.406613756613756,0.32003067249444,0.221137438335505,11.0232455825779,8.28755441742214,9.6554,0.810439525295729,33.5044483333562,9.69316,9.24874302584322,-9.11934718422985,-11.0676983140242
"10822943","2017-11-01",65.6817820885782,0.662707838479809,0.482044396432154,0.345522607516594,11.2226239911334,8.17017600886662,9.6964,1.0854099213859,43.3308127236689,9.7214,9.48357728906412,-6.93864257564365,-10.2418871663481
"10822942","2017-11-02",61.8643798646432,0.600950118764845,0.556757237952803,0.452944102293133,11.318260688523,8.11920597814369,9.71873333333334,0.967200512435996,41.9456704853993,9.7114,9.65243365052224,-5.3800716449677,-9.269524062072
"10822941","2017-11-03",58.7147362166533,0.482185273159144,0.581947743467933,0.54024979261763,11.3510551630418,8.1114115036249,9.73123333333334,0.738328680920102,39.3411604010116,9.70492,9.73210916378594,-4.51057469828776,-8.31773418931515
"10822940","2017-11-06",55.5461306839369,0.498812351543943,0.527315914489311,0.555340298636683,11.3913873927376,8.09971260726239,9.74555,0.766667696701576,39.9037593633268,9.67172,9.81049460861448,-3.72160528232848,-7.39850840791782
"10822939","2017-11-07",52.7727364713185,0.451306413301662,0.477434679334916,0.528899445764054,11.3804695721279,8.10129709453879,9.74088333333334,0.65424114979923,38.7965876125722,9.63868,9.85176199413255,-3.22244355433147,-6.56329543720055
"10822938","2017-11-08",49.66711243938,0.451306413301662,0.467141726049089,0.490630773291105,11.4263732018743,8.10096013145902,9.76366666666667,0.6910539592767,38.7965876125722,9.62348,9.88752706158155,-2.79442200347447,-5.80952075045533
"10822937","2017-11-09",46.8600942560328,0.43230403800475,0.444972288202691,0.463182897862232,11.4771560996232,8.11451056704352,9.79583333333334,0.662818231864,38.3035617502668,9.59908,9.90785678670401,-2.49112330010304,-5.14584126038487
"10822936","2017-11-10",44.2840695522651,0.425178147268408,0.436262866191607,0.449458960147796,11.4962804911494,8.11771950885066,9.807,0.620268166080835,38.1079890842362,9.59908,9.92147588181014,-2.24896829045549,-4.566466666399
"10822935","2017-11-13",41.8920466130522,0.448456057007126,0.435312747426761,0.43884930060702,11.5293991249744,8.13013420835889,9.82976666666667,0.620290712854212,39.2000867040491,9.5994,9.94634576423545,-1.95519557344086,-4.04421244780737
"10822934","2017-11-14",40.0649071102188,0.287234042553191,0.386956082276241,0.419510565298203,11.5449577854451,8.14490888122161,9.84493333333334,0.545607187141939,36.655552619239,9.5934,9.92016632900406,-1.98882469890599,-3.63313489802709
"10822933","2017-11-15",38.7629370216489,0.168478260869565,0.301389453476627,0.374552761059877,11.541005114819,8.13586155184772,9.83843333333334,0.432915212205029,34.1235687028262,9.5774,9.84681081847019,-2.29974119655184,-3.36645615773204
"10822932","2017-11-16",37.0047610421534,0.160349854227405,0.205354052550054,0.297899862767641,11.5507195184414,8.17981381489194,9.86526666666667,0.495471049026796,36.3658246448559,9.5774,9.80723604267416,-2.3751626442623,-3.16819745503809
"10822931","2017-11-17",35.3721690611934,0.0849673202614383,0.137931811786136,0.214891772604272,11.5280592770091,8.3108073896576,9.91943333333334,0.478418434190276,37.3858934638586,9.5682,9.78360457031761,-2.34369027032725,-3.00329601809592
"10822930","2017-11-20",34.095791858574,0.019607843137255,0.0883083392086993,0.143864734514963,11.5033468281736,8.40585317182641,9.9546,0.390901041026876,35.8391392264517,9.5634,9.73645729427526,-2.45658868017068,-2.89395455051088
"10822929","2017-11-21",33.3468138722092,0,0.0348583877995642,0.0870328462648,11.4765864505013,8.47394688283202,9.97526666666667,0.27399884844429,33.0419757856914,9.5446,9.64492965503856,-2.83255109178221,-2.88167385876514
"10822928","2017-11-22",32.9744259715988,0,0.00653594771241815,0.0432342249068941,11.4134711938746,8.58906213945871,10.0012666666667,0.145495164696062,30.9858662094658,9.5082,9.52560570103342,-3.35218812633844,-2.9757767122798
"10822927","2017-11-24",32.6286372067462,0.0161290322580641,0.00537634408602118,0.015590226532668,11.3879399971566,8.63692666951007,10.0124333333333,0.122284636152983,31.597059305623,9.4958,9.42752494089563,-3.69793777580785,-3.12020892498541
"10822926","2017-11-27",30.8909116187756,0,0.00537634408602118,0.00576287862815368,11.4094824700925,8.59708419657417,10.0032833333333,0.0543720300448516,26.8854456731521,9.48,9.24452161544288,-4.56674918421919,-3.40951697683217
"10822925","2017-11-28",28.7681221337394,0.315299793246037,0.110476275168034,0.0404096544466921,11.404211146867,8.61868885313302,10.01145,0.321176564342283,39.0667965663402,9.4888,9.20791873338383,-4.42053568079471,-3.61172071762468
"10822924","2017-11-29",26.9948371228028,0.226252158894646,0.180517317380227,0.0987899788780943,11.3664504378673,8.51931622879941,9.94288333333334,0.215661454447191,37.1716600060664,9.4872,9.14152956893265,-4.48430477819511,-3.78623752973876
"10822923","2017-11-30",25.348215326933,0.27485380116959,0.272135251103424,0.187709614550562,11.0997243436096,8.55370898972377,9.82671666666667,0.238133289082837,37.7965855446844,9.5088,9.09065895974163,-4.44380621802848,-3.91775126739671
"10822922","2017-12-01",23.6371868364045,0.55992141453831,0.353675791534182,0.268776120005945,10.8547669330542,8.64933306694581,9.75205,0.485467712048625,46.1091478641772,9.5412,9.14257109844275,-3.7321094083553,-3.88062289558843
"10822921","2017-12-04",21.9641865760769,0.532416502946954,0.455730572884951,0.360513871840853,10.7588823712539,8.6638842954128,9.71138333333334,0.489793148938931,45.4729040005105,9.5676,9.17822828531705,-3.19295368135994,-3.74308905274273
"10822920","2017-12-05",21.0742936672565,0.514231499051233,0.535523138845499,0.448309834421544,10.6353123797399,8.70878762026008,9.67205,0.58544747003984,45.4729040005105,9.584,9.20913118060811,-2.73402730445883,-3.54127670308595
"10822919","2017-12-06",21.0889761798832,0.748851454823889,0.598499818940692,0.529917843557048,10.7479683788526,8.64879828781402,9.69838333333334,1.01208332501924,56.3501127127248,9.61372,9.38124702319369,-1.41025216799862,-3.11507179606848
"10822918","2017-12-07",21.102609941608,0.794793261868299,0.68595873858114,0.606660565455777,10.846395995728,8.59547067093869,9.72093333333334,1.00160112120661,57.6034979187737,9.59932,9.55041408676787,-0.246801985804379,-2.54141783401566
"10822917","2017-12-08",21.6623529482106,0.805212620027434,0.782952445573207,0.68913700103168,11.0437061351679,8.48649386483214,9.7651,1.07154686907348,60.3805392247373,9.60892,9.74235887519882,0.930357106549495,-1.84706284590263
"10822916","2017-12-11",22.9324491974457,0.58883826879271,0.729614716896148,0.732841967016832,11.2378280873076,8.3952052460257,9.81651666666667,1.00135036533981,56.2928369246095,9.62452,9.86204435850565,1.5414576959041,-1.16935873754128
"10822915","2017-12-12",23.9136502434136,0.567198177676537,0.653749688832227,0.722105617100528,11.339113495311,8.3607198380223,9.84991666666667,0.854805348652927,55.2004780153109,9.63352,9.95310511070489,1.91915419543975,-0.551656150945077
"10822914","2017-12-13",24.9430063740107,0.568337129840546,0.574791192103264,0.652718532610547,11.4613928189662,8.33340718103382,9.8974,0.836403931624899,55.2496977507117,9.65072,10.0326910959442,2.19242027033164,-0.0028408666897331
"10822913","2017-12-14",26.098788926996,0.66628701594533,0.600607441154137,0.60971610736321,11.6542537720934,8.3098795612399,9.98206666666667,0.895071419453822,59.3826519597718,9.68512,10.1589989498183,2.71429870611135,0.540587047870484
"10822912","2017-12-15",27.4931738150309,0.701472556894243,0.645365567560039,0.60692140027248,11.8932535641474,8.25087976918592,10.0720666666667,0.933215650605681,62.424604624344,9.73672,10.3151324231759,3.35235834528451,1.10294130735329
"10822911","2017-12-18",28.2624106753874,0.642570281124497,0.670109951321356,0.638694320011845,12.0685473359039,8.23725266409615,10.1529,0.842904104018391,59.4125793312704,9.78072,10.4211147667524,3.63325360888747,1.60900376766012
"10822910","2017-12-19",28.4670544739281,0.578018995929443,0.640687277982728,0.652054265621375,12.1916727637334,8.2781272362666,10.2349,0.761084650605314,56.4778654138411,9.812,10.4836327978521,3.63915661722887,2.01503433757387
"10822909","2017-12-20",27.8170830933766,0.359143327841845,0.526577534965261,0.612458254756449,12.2324263875758,8.38804027909092,10.3102333333333,0.628264952084727,51.6109292229973,9.842,10.4858150914718,3.305547813368,2.2731370327327
"10822908","2017-12-21",27.7089192198877,0.520593080724876,0.485918468165388,0.551061093704459,12.2884635752807,8.55766975805267,10.4230666666667,0.723437702761973,56.6638642882192,9.9068,10.5530397459423,3.37625628417864,2.49376088302189
"10822907","2017-12-22",28.1392239676639,0.655683690280065,0.511806699615595,0.508100900915415,12.3761402396846,8.7409930936487,10.5585666666667,0.809414343211167,60.3909024727265,9.9808,10.6659677798166,3.69581052777905,2.73417081197332
"10822906","2017-12-26",28.6479426867697,0.591259640102827,0.589178803702589,0.528967990494524,12.418822069567,9.01164459709967,10.7152333333333,0.842835091344422,62.5082410534347,10.0616,10.7971720758411,4.08013918693073,3.0033644869648
"10822905","2017-12-27",28.3477197327978,0.411311053984575,0.552751461455822,0.551245654924669,12.4669094635124,9.16955720315427,10.8182333333333,0.729001920443278,57.8461322095333,10.1364,10.8642157990623,4.06992932174488,3.21667745392082
"10822904","2017-12-28",28.0689412755382,0.431876606683804,0.478149100257068,0.540026455138493,12.4219857788685,9.45614755446489,10.9390666666667,0.705990107048467,58.2295663197194,10.228,10.9276536925206,4.04150870256561,3.38164370364978
"10822903","2017-12-29",28.1073551161439,0.668380462724935,0.503856041131104,0.511585534281332,12.3759095438246,9.77922378950877,11.0775666666667,0.82827743284552,62.4586451601589,10.35,11.0439665335179,4.3015616414579,3.5656272912114
"10822902","2018-01-02",28.1567386823986,0.729729729729728,0.609995599712822,0.530666913700331,12.3835169513988,9.99628304860116,11.1899,0.825383560344188,62.8983556348733,10.4724,11.1514376623822,4.48377312909505,3.74925645878813
"10822901","2018-01-03",27.3779214380836,0.545945945945945,0.648018712800202,0.587290117881376,12.2801200815294,10.2980132518039,11.2890666666667,0.693867788004079,57.9295646286892,10.6106,11.1992459740645,4.32830676983482,3.86506652099747
"10822900","2018-01-04",26.0196224741497,0.389729729729729,0.555135135135134,0.604383149216053,12.1060014813456,10.635865185321,11.3709333333333,0.570106878488318,54.0230106392422,10.70064,11.2021465108559,3.95107704586375,3.88226862597072
"10822899","2018-01-05",25.0835296585607,0.621621621621621,0.519099099099098,0.574084315678145,12.1294251447261,10.7172748552739,11.42335,0.782063934442254,58.4972068420823,10.81824,11.2618603094085,3.91394731369947,3.88860436351647
"10822898","2018-01-08",24.2678041734837,0.664864864864864,0.558738738738738,0.544324324324323,12.1567949171,10.7934050829,11.4751,0.800647686903506,59.2927498075352,10.93704,11.3242789348207,3.89387316433005,3.88965812367919
"10822897","2018-01-09",23.1509689850156,0.583783783783783,0.623423423423422,0.567087087087086,12.1794177241955,10.8201156091379,11.4997666666667,0.662019414884822,57.08331370834,11.02104,11.3583750768446,3.72628550507927,3.85698359995921
"10822896","2018-01-10",23.5528158511046,0.543933054393305,0.597527234347317,0.593229798836492,12.2726043517433,10.8190956482567,11.54585,0.924822590915465,59.4688440703765,11.11664,11.417258399932,3.70485030252277,3.82655694047192
"10822895","2018-01-11",23.6869376450378,0.373684210526315,0.500467016234467,0.573805891335069,12.2897170680011,10.9109829319989,11.60035,0.7874496658332,57.8935877398684,11.20824,11.4549572799411,3.57410504453861,3.77606656128526
"10822894","2018-01-12",23.8114793108328,0.310964649490712,0.409527304803444,0.50250718512841,12.2887051716117,11.013361495055,11.6510333333333,0.74487517030951,58.3686244494775,11.25784,11.4929629759489,3.4574670144123,3.71234665191067
"10822893","2018-01-16",22.3663462981314,0,0.228216286672342,0.379403535903418,12.2848864696543,11.0251801970124,11.6550333333333,0.284314799488783,48.1343554754303,11.27344,11.4325679124891,2.84032985170548,3.53794329186963
"10822892","2018-01-17",21.4243294761325,0.194594594594595,0.168519748028435,0.268754446501407,12.2876835588087,11.027383107858,11.6575333333333,0.533695668865807,52.7252349517007,11.28984,11.4282255241572,2.57550943145772,3.34545651978725
"10822891","2018-01-18",20.5495995699907,0.254594594594594,0.149729729729729,0.182155254810169,12.2975862150463,11.0468804516204,11.6722333333333,0.570706744879065,54.0750370178625,11.32468,11.4392621209362,2.41614120974687,3.15959345777917
"10822890","2018-01-19",20.3246665609985,0.410810810810811,0.286666666666666,0.201638714808277,12.3300514252978,11.0954152413689,11.7127333333333,0.786670144566,57.479137144103,11.37488,11.4873605048114,2.4643407037412,3.02054290697158
"10822889","2018-01-22",20.0442751066551,0.394594594594594,0.353333333333332,0.263243243243243,12.2466239352748,11.3031760647252,11.7749,0.788056897630569,57.0067609834393,11.42368,11.5250457708365,2.45171725649724,2.90677777687671
"10822888","2018-01-23",19.7839116133362,0.518918918918918,0.44144144144144,0.36048048048048,12.2477548643955,11.3880451356045,11.8179,0.847520397479786,59.7386162915784,11.46448,11.5883730013917,2.57108954039311,2.83964012957999
"10822887","2018-01-24",19.2511369278165,0.459459459459459,0.457657657657657,0.417477477477477,12.2768826046126,11.3982507287207,11.8375666666667,0.772127618585752,57.8455027556268,11.48688,11.6285899345394,2.55762854117636,2.78323781189927
"10822886","2018-01-25",18.7564175769769,0.518918918918918,0.499099099099098,0.466066066066065,12.3106731856277,11.3911268143723,11.8509,0.825269077612334,59.2366591476179,11.52248,11.6781112766009,2.59182453778501,2.74495515707642
"10822885","2018-01-26",17.6442576258995,0.389189189189188,0.455855855855855,0.47087087087087,12.3106538522467,11.42581281442,11.8682333333333,0.558503917035551,54.9738905767629,11.55728,11.6890297730541,2.42425065894367,2.68081425744987
"10822884","2018-01-29",17.5947582003144,0.421621621621621,0.443243243243242,0.466066066066065,12.325427015644,11.467172984356,11.8963,0.75054742010429,55.8296597435322,11.61008,11.7064924699802,2.30602407353753,2.6058562206674
"10822883","2018-01-30",17.0958096079989,0.329729729729729,0.380180180180179,0.426426426426426,12.3219472681754,11.4637527318246,11.89285,0.462887202550327,52.7694104325462,11.63648,11.6989601406495,2.07115600993362,2.49891617852064
"10822882","2018-01-31",16.6325002008489,0.423216444981861,0.391522598777737,0.404982007400387,12.3180736866301,11.4622929800366,11.8901833333333,0.527051322636319,54.2007045819364,11.65008,11.7044321218962,1.9249501233241,2.38412296748133
"10822881","2018-02-01",16.4736833024728,0.435308343409914,0.396084839373835,0.389262539443917,12.3219769178027,11.4877230821973,11.90485,0.574098150980406,54.5304647638063,11.65448,11.7118411723101,1.80202424604641,2.26770322319435
"10822880","2018-02-02",16.3215791629357,0,0.286174929463925,0.357927455871833,12.3544687027296,11.4376646306037,11.8960666666667,-0.151974998264664,40.6587345289632,11.63768,11.6009290160021,1.08300973500062,2.0307645255556
"10822879","2018-02-05",16.953055219561,0,0.145102781136638,0.275787516658133,12.499546082573,11.1934205840937,11.8464833333333,-0.27824323506188,35.469051019499,11.60048,11.4421384805351,0.175995085585345,1.65981063756155
"10822878","2018-02-06",18.0564324850707,0,-3.33066907387547e-16,0.143759236866855,12.6741789131426,10.8722877535241,11.7732333333333,-0.251007254855441,32.0056540536754,11.53008,11.2551866831304,-0.808610625109729,1.16612638502729
"10822877","2018-02-07",18.7545628463411,0.116804822908817,0.0389349409696053,0.061345907368748,12.7424251897291,10.6989414769375,11.7206833333333,-0.0146521730269362,37.5111900935279,11.47008,11.1344951253797,-1.36160058550354,0.660580990921128
"10822876","2018-02-08",19.402826753235,0.180859080633007,0.0992213011806075,0.0460520807167378,12.7416742803867,10.5513590529467,11.6465166666667,0.0587317046613805,40.3629619943007,11.43048,11.0525624419958,-1.66234475463488,0.195995841809926
"10822875","2018-02-09",18.1843937927874,0,0.0992213011806075,0.0791258477769404,12.7470992413013,10.4079340920321,11.5775166666667,0.0892337912523204,35.3546546411629,11.38284,10.916220783063,-2.24082030343878,-0.291367387239816
"10822874","2018-02-12",17.1094047439134,0,0.0602863602110019,0.0862429875240727,12.7910242830722,10.1856757169278,11.48835,-0.00217848659542738,35.0677577777111,11.31684,10.7940580119879,-2.69978174781852,-0.773050259355557
"10822873","2018-02-13",16.995016069268,0.0742390497401629,0.0247463499133873,0.0614180037683326,12.8105959661451,10.0844373671882,11.4475166666667,0.176889671665823,38.6424653996633,11.25564,10.7148502770562,-2.88652329462131,-1.19574486640871
"10822872","2018-02-14",17.0247870035199,0.148478099480327,0.0742390497401628,0.0530905866215177,12.7914220111455,10.0066113221878,11.3990166666667,0.259762245484249,42.0766115152816,11.20844,10.6728702401154,-2.85324714476967,-1.5272453220809
"10822871","2018-02-15",17.0524314424681,0.185597624350408,0.136104924523632,0.0783634413923945,12.7613323487723,9.92730098456102,11.3443166666667,0.260888320236148,43.7712004565527,11.15644,10.6498208747667,-2.7206462665773,-1.76592551098018
"10822870","2018-02-16",18.0627323497086,0.202521008403361,0.178865577411365,0.129736517225054,12.6751303054707,9.89530302786269,11.2852166666667,0.355908313719161,43.5243692407057,11.10772,10.6274447581311,-2.59974821398851,-1.93269005158184
"10822869","2018-02-20",19.000868906432,0.315126050420168,0.234414894391312,0.183128465442103,12.582401539626,9.88333179370735,11.2328666666667,0.413599861451289,48.207393078374,11.06812,10.643785457047,-2.27411034675098,-2.00097411061567
"10822868","2018-02-21",19.4694185775565,0.247899159663865,0.255182072829131,0.222820848210603,12.4650398255826,9.87202684108409,11.1685333333333,0.369444026945814,45.7673850796016,11.05012,10.636614062774,-2.11304756606017,-2.02338880170457
"10822867","2018-02-22",20.1675464213527,0.327868852459016,0.296964687514349,0.262187218244931,12.3425065127643,9.883226820569,11.1128666666667,0.43919628832463,47.7263115482973,11.02212,10.6450655210708,-1.88021615501929,-1.99475427236751
"10822866","2018-02-23",20.8307230643459,0.508379888268156,0.361382633463678,0.30450979793572,12.1947226119635,9.92667738803654,11.0607,0.520267085586183,51.339924704787,10.99808,10.6803901182614,-1.51906352588633,-1.89961612307128
"10822865","2018-02-26",20.5209514395044,0.312849162011173,0.383032634246114,0.347126651741381,12.0720968205285,9.93713651280484,11.0046166666667,0.403378375425966,45.6729530659392,10.94848,10.6643381024932,-1.48043059201097,-1.81577901685922
"10822864","2018-02-27",20.2788835894864,0.469273743016759,0.430167597765362,0.391527621825052,11.8879055430678,10.0095277902656,10.9487166666667,0.523752765704396,50.3906894864442,10.91128,10.6877596888274,-1.22405544531077,-1.69743430254953
"10822863","2018-02-28",19.8920716609326,0.435754189944133,0.405959031657355,0.406386421222944,11.7419278429561,10.0604054903773,10.9011666666667,0.5052531762779,49.4007044753453,10.86248,10.7000583969838,-1.05402352625801,-1.56875214729122
