"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5835970","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835969","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835968","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835967","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835966","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835965","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835964","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835963","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835962","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835961","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835960","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835959","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835958","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5835957","2001-08-16",NA,0.545449586821937,NA,NA,NA,NA,NA,NA,NA,NA,9.66904857142857,NA,NA
"5835956","2001-08-17",NA,0.111099999999998,NA,NA,NA,NA,NA,NA,57.2816240934378,NA,9.65984209523809,NA,NA
"5835955","2001-08-20",NA,0.111099999999998,0.255883195607311,NA,NA,NA,NA,NA,57.2816240934378,NA,9.65186314920635,NA,NA
"5835954","2001-08-21",NA,0,0.0740666666666656,NA,NA,NA,NA,NA,51.4842363495007,NA,9.63605872931217,NA,NA
"5835953","2001-08-22",NA,0.160016799664008,0.0903722665546688,0.140107376276215,NA,NA,NA,NA,55.3755574471633,NA,9.62947356540388,NA,NA
"5835952","2001-08-23",NA,0,0.053338933221336,0.0725926221475568,NA,NA,NA,NA,46.3655954940115,NA,9.60776642335003,NA,NA
"5835951","2001-08-24",NA,0.166649999999998,0.108888933221335,0.0842000443324467,9.83553795375919,9.46690737957414,9.65122266666667,0.180187496852921,51.1230804077084,NA,9.59784156690336,NA,NA
"5835950","2001-08-27",NA,0.166649999999998,0.111099999999998,0.0911092888142232,9.82951573434558,9.48070726565442,9.6551115,0.278288544359264,51.1230804077084,NA,9.58924002464958,NA,NA
"5835949","2001-08-28",NA,0.333324999999999,0.222208333333331,0.147399088851555,9.82838453766878,9.48517146233122,9.656778,0.334569239694157,55.6828251978161,NA,9.59067468802963,NA,NA
"5835948","2001-08-29",NA,0.5,0.333324999999999,0.222211111111109,9.82944531824813,9.49188868175187,9.660667,0.517783682354194,59.7287389554866,NA,9.60080739629235,NA,NA
"5835947","2001-08-30",NA,0.166649999999998,0.333324999999999,0.29628611111111,9.82823794409197,9.47976238924136,9.65400016666667,0.217492857209063,49.9139460764909,NA,9.59181041012004,NA,NA
"5835946","2001-08-31",NA,0,0.222216666666666,0.296288888888888,9.83988110340251,9.44034122993082,9.64011116666667,-0.0453469047783736,42.4095819803469,9.6168004,9.5662356887707,NA,NA
"5835945","2001-09-04",NA,0,0.0555499999999992,0.203697222222221,9.92578465859615,9.29510434140385,9.6104445,-0.344592448523994,27.0692467639128,9.5941336,9.48184826360127,-1.32118611274724,NA
"5835944","2001-09-05",NA,0.0833375000000002,0.0277791666666667,0.101848611111111,9.98149128395384,9.17339771604615,9.5774445,-0.187075344633964,30.9139806338972,9.5714668,9.41760182845444,-1.61647700281305,NA
"5835943","2001-09-06",27.1882590238425,0.0909128098835468,0.058083436627849,0.0471375344315049,10.0095044095701,9.07205159042993,9.540778,-0.0768588978120766,30.9139806338972,9.5488,9.36192158466051,-1.83244015267945,NA
"5835942","2001-09-07",29.2383771066673,0,0.058083436627849,0.0479820133074548,10.0583255297406,8.92767513692609,9.49300033333333,-0.132577206192167,24.2440547628198,9.5101332,9.27366537337244,-2.24118981648375,NA
"5835941","2001-09-10",31.3091766714401,0,0.0303042699611822,0.0488237144056267,10.099654916268,8.78256741706532,9.44111116666666,-0.0829386180731692,23.0536369675829,9.4687996,9.18828732358945,-2.59969552452644,NA
"5835940","2001-09-17",32.5070808362462,0.0322643079722057,0.0107547693240685,0.0330474919710332,10.1035339826202,8.67691035071308,9.39022216666666,0.031762394514437,25.0359268021874,9.4298664,9.11873834711086,-2.82740342665939,NA
"5835939","2001-09-18",33.8212995229816,0,0.0107547693240685,0.0172712695364397,10.0947431879957,8.57125681200435,9.333,0.0407463580293551,23.7199668368449,9.3871996,9.04957323416274,-3.03660343758813,NA
"5835938","2001-09-19",35.2358349822275,0,0.0107547693240685,0.0107547693240685,10.0682173077308,8.47089335893587,9.26955533333333,0.051609218735072,22.4492036443961,9.3391996,8.98074080294105,-3.22947405423687,NA
"5835937","2001-09-20",36.5493321943845,0,-4.39463280580791e-17,0.00716984621604565,10.0433732059012,8.37795946076545,9.21066633333333,0.0932924564171176,22.4492036443961,9.2911996,8.92108602921557,-3.34809628708824,-2.45028509053584
"5835936","2001-09-21",37.7690081771016,0,-4.39463280580791e-17,0.00358492310802279,10.016119868519,8.29632346481432,9.15622166666667,0.137810809858149,22.4492036443961,9.245866,8.86938522532016,-3.40635590515654,-2.64149925345998
"5835935","2001-09-24",38.9015644467675,0,-4.39463280580791e-17,-7.11236625150491e-17,9.97824982479045,8.22752650854288,9.10288816666667,0.174672655935471,22.4492036443961,9.1981324,8.82457786194414,-3.41598222279536,-2.79639584732706
"5835934","2001-09-25",38.530500475585,0.062502929678345,0.0208343098927816,0.00694476996426048,9.92587518101261,8.18434581898739,9.0551105,0.251432748648428,27.6618322988405,9.1527992,8.79463414701826,-3.32620558230524,-2.90235779432269
"5835933","2001-09-26",39.2195913273685,0,0.0208343098927816,0.013889539928521,9.87621169614959,8.11423097051708,8.99522133333333,0.155878944731924,21.4510371027084,9.0941324,8.73312692741582,-3.46278667815033,-3.01444357108822
