"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16561560","2001-09-18",43.4525097571198,0,0,0.0305557168264766,93.4549195358463,82.0313281308204,87.7431238333333,-0.214325312476585,18.0846355636942,88.4459644,85.6918417966775,-3.46560718565891,NA
"16561559","2001-09-19",45.152089648468,0,0,9.25185853854297e-18,93.4604373338824,80.7210186661176,87.090728,-0.106049737015825,17.920148405248,87.8523528,84.7365375571205,-3.84063328515417,NA
"16561558","2001-09-20",47.0755691511199,0,0,9.25185853854297e-18,93.6618542616569,79.1038960716765,86.3828751666667,-0.112458724200527,15.3621699085728,87.1921932,83.6069218828378,-4.31573413890997,NA
"16561557","2001-09-21",49.0628335771057,0,0,9.25185853854297e-18,94.0363973285186,77.2244726714814,85.630435,-0.0998562650655267,13.8583855140429,86.4276856,82.4149669651261,-4.80618621955691,NA
"16561556","2001-09-24",49.2419005626444,0.201786026942013,0.067262008980671,0.0224206696602237,93.6774887055145,76.3566739611521,85.0170813333333,0.112498520860983,28.1278121048348,85.7914836,81.7830047031093,-4.85489693312501,NA
"16561555","2001-09-25",49.5856438307838,0.144643093132477,0.115476373358163,0.0609127941129448,93.3211633423467,75.4370459909867,84.3791046666667,0.106792932791924,26.7751730319009,85.1430364,81.121728076028,-4.92676893915936,NA
"16561554","2001-09-26",49.9048340083418,0.18749995807291,0.177976359382467,0.120238247240434,93.007139611895,74.6494730547717,83.8283063333333,0.161923281624349,29.5129487462085,84.556346,80.6338029992243,-4.86910464615555,-4.07277507511864
"16561553","2001-09-27",48.5198953821945,0.216071424977678,0.182738158727688,0.158730297156106,92.6628821622546,74.1219471710787,83.3924146666667,0.250509993039643,31.3555929849462,84.014376,80.2677225993277,-4.72948367728308,-4.20411679555153
"16561552","2001-09-28",46.3080250915519,0.34821420784969,0.250595196966759,0.203769905025638,92.1522174132851,73.9209875867149,83.0366025,0.36945518636755,39.2637570090657,83.6071,80.2130969194174,-4.37183448733217,-4.23766033390766
"16561551","2001-10-01",45.0683038833776,0.185890971390591,0.250058868072653,0.227797407922367,91.5431973259907,73.5610626740093,82.55213,0.276409563650425,33.7472141006446,83.0821663999999,79.8197026634951,-4.30117280855758,-4.25036282883764
"16561550","2001-10-02",43.9171341900728,0.211111085813683,0.248405421684655,0.249686495574689,90.8563967797531,73.2407652202469,82.048581,0.274402392562033,34.4592059036826,82.597162,79.5036063083624,-4.18056705885402,-4.23640367484092
"16561549","2001-10-03",41.4426787278659,0.395505504153441,0.264169187119238,0.254211158958849,90.1188275070052,73.2392041596615,81.6790158333333,0.419191176726426,41.3877290712881,82.2574992,79.4834268005807,-3.84866807353234,-4.1588565545792
"16561548","2001-10-04",38.7396181713478,0.680254477134098,0.428957022367074,0.313843877056989,89.6157061589577,73.3155288410423,81.4656175,0.548352388113824,48.8054932642344,82.044012,79.78891922717,-3.30195907752104,-3.98747705916757
"16561547","2001-10-05",36.4787707288256,0.755451554803443,0.610403845363661,0.434510018283324,88.9719930932829,73.4304042400504,81.2011986666667,0.522052099685766,47.0780271234044,81.796452,79.966723330214,-2.90086140284664,-3.77015392790339
"16561546","2001-10-08",34.9354691275878,0.576324107850263,0.670676713262601,0.570012526997779,88.0199858137911,73.6246475195423,80.8223166666667,0.446574602767485,43.2122555712684,81.4637099999999,79.9167388861855,-2.70590289885921,-3.55730372209455
"16561545","2001-10-09",34.0652177304701,0.373831600702649,0.568535754452118,0.616538771026127,86.5821340498043,74.0376546168624,80.3098943333333,0.354342487750553,39.2851066338702,81.0649524,79.6427177013608,-2.69551861544027,-3.3849467007637
"16561544","2001-10-10",32.4346542900651,0.295950407323276,0.415368705292063,0.551527057668928,85.1111592084271,74.5876001249063,79.8493796666667,0.384886885030783,37.8599620269506,80.65395,79.316502007846,-2.72483290579562,-3.25292394177008
"16561543","2001-10-11",30.1457827658184,0.622789174890991,0.430857060972305,0.471587173572162,84.1537821287272,75.1195112046062,79.6366466666667,0.749910961525985,49.3070032347451,80.4617584,79.5466470734665,-2.33134178391279,-3.06860751019862
"16561542","2001-10-12",28.5874149506655,0.740857977634385,0.553199186616217,0.466474984293529,83.5894773686615,75.4890509646719,79.5392641666667,1.01967953579086,54.0108244442879,80.3244024,80.0105247970043,-1.79848819359065,-2.81458364687703
"16561541","2001-10-15",27.4269567340364,0.804510938398564,0.722719363641313,0.568925203743279,84.1521107889399,75.1571182110602,79.6546145,1.08242503125758,56.8198639908174,80.2200544,80.5846908240704,-1.23364498984291,-2.4983959154702
"16561540","2001-10-16",26.5372568109783,0.909476478571041,0.81828179820133,0.69806678281962,85.2650630108501,74.6896846558166,79.9773738333334,1.07310253715716,59.7664890194085,80.117836,81.2739600475277,-0.637891284466408,-2.12629498926945
"16561539","2001-10-17",24.8462418158603,0.691113807482608,0.801700408150738,0.780900523331127,85.9040539229718,74.5826367436949,80.2433453333334,0.892715087071573,54.1308931646111,79.9682347999999,81.599809374524,-0.365154646277166,-1.77406692067099
"16561538","2001-10-18",23.2760136061079,0.705218538554875,0.768602941536175,0.796195049296081,86.3553310996372,74.8132582336962,80.5842946666667,0.82068924790702,54.4333290449107,79.9102044,81.8999587912542,-0.134960788992033,-1.4462456943352
"16561537","2001-10-19",21.9855032324618,0.679831082334116,0.692054476123867,0.75411927527026,86.5133386207176,75.5270343792824,81.0201865,0.79521727799062,53.7464162560769,79.8431236,82.128145619087,0.0231873219724843,-1.15235909107366
"16561536","2001-10-22",21.0649808909267,0.826516046648404,0.737188555845799,0.732615324501947,87.0371832109928,75.7139254556739,81.3755543333334,0.856526577471662,57.1138917156593,79.990062,82.510467536542,0.280181607461927,-0.865850951366544
"16561535","2001-10-23",20.6507034610692,0.896596283260512,0.800981137414344,0.743408056461337,87.6321609136484,76.050624419685,81.8413926666667,0.916379755470857,60.0924322342218,80.2961844,83.0175011983364,0.603723477033458,-0.571936065686544
"16561534","2001-10-24",20.4448177275634,0.849812213548082,0.857641514485666,0.79860373591527,88.1283417457262,76.4688175876073,82.2985796666667,0.883134589321068,59.8212551277813,80.6044364,83.4462823718916,0.840787820134303,-0.289391288522374
"16561533","2001-10-25",19.5784990533454,0.729662736660767,0.825357077823121,0.827993243241044,88.3836603357394,76.8843066642607,82.6339835,0.747033869423378,55.5054674125533,80.9520852,83.6475300556394,0.894120444070889,-0.0526889420037217
"16561532","2001-10-26",18.7740602844285,0.739674566172861,0.773049838793904,0.818682810367564,88.6557868803093,77.0789057863574,82.8673463333334,0.712191894638762,55.7916774329901,81.3678792,83.8361407148875,0.935483679998494,0.144945582396722
"16561531","2001-10-29",17.7109994352819,0.575719221170501,0.681685508001377,0.760030808206134,88.5924758314047,77.691018835262,83.1417473333334,0.580518533774327,50.1073811331841,81.5936108,83.7671272862358,0.791469266139577,0.274250319145293
"16561530","2001-10-30",17.7606358357286,0,0.438464595781121,0.631066647525467,88.3092276276211,78.3349583723789,83.322093,0.335512461312617,43.1657578408146,81.7511968,83.366587648071,0.425919236205541,0.304584102557342
"16561529","2001-10-31",17.8067267790005,0.139360220956952,0.238359814042485,0.452836639274994,88.24277774338,78.56245525662,83.4026165,0.347406615979269,46.256089912771,81.9226252,83.1507759616616,0.228047642896567,0.289276810625187
"16561528","2001-11-01",16.873544275358,0.224106607201476,0.121155609386143,0.265993339736583,88.2542698051991,78.6215045281342,83.4378871666667,0.450304630128058,48.1040623281892,82.1009748,83.04359783344,0.127632731669158,0.256947994833982
"16561527","2001-11-02",15.6708542000247,0.386064826868002,0.24984388500881,0.203119769479146,88.300026366691,78.8179836333091,83.559005,0.542952242618159,51.5338795081297,82.2463164,83.103327455648,0.157366322294616,0.237031660326109
"16561526","2001-11-05",14.9798892001076,0.436912092638919,0.349027842236133,0.240009112210362,88.2550401616142,79.3097308383859,83.7823855,0.582553265998572,52.5932004038651,82.509848,83.203007794895,0.213287419863728,0.232282812233632
"16561525","2001-11-06",14.5271664726196,0.653485561957371,0.492154160488097,0.363675295911013,87.9622901573279,80.3225345093389,84.1424123333334,0.701684591889475,56.9129482096637,82.8271508,83.493480088909,0.400910269922239,0.266008303771354
"16561524","2001-11-07",14.210140909987,0.751413524557689,0.613937059717993,0.485039687480741,87.4913900027907,81.5516419972094,84.521516,0.785961177433331,58.7435575750596,83.0960064,83.8375027437211,0.608472443707475,0.334501131758578
"16561523","2001-11-08",14.3652433729464,0.811677212682385,0.738858766399149,0.614983328868413,87.643975412633,81.8932892540338,84.7686323333334,0.859627403808292,59.8733925529426,83.285004,84.192443711225,0.803486708609347,0.428298247128732
"16561522","2001-11-09",14.4020602914564,0.787194514562557,0.783428417267544,0.712074747794895,87.8695322732923,81.9632073933744,84.9163698333334,0.80260275264294,59.164512454066,83.4931672,84.4769885497283,0.929732623333224,0.52858512236963
"16561521","2001-11-12",13.7609862692688,0.408662825577578,0.669178184274174,0.730488455980289,87.8531710502648,81.9285476164019,84.8908593333334,0.4143327832282,49.4217018163646,83.6555448,84.3668940764312,0.76524343048614,0.575916783992932
"16561520","2001-11-13",13.1657032486661,0.53649001705688,0.577449119065672,0.676685240202463,87.7376582854366,81.9051967145634,84.8214275,0.470524595048306,51.7624944193624,83.9164144,84.3690841995737,0.696816307319548,0.600096688658255
"16561519","2001-11-14",12.470807011081,0.55621435060114,0.500455731078533,0.582361011472793,87.7625470702966,81.9251179297034,84.8438325,0.550313958352702,52.1956995758681,84.2092272,84.3887289729639,0.647843215692046,0.609645994065013
"16561518","2001-11-15",11.8255462190376,0.585799368999157,0.559501245552393,0.545802031898866,87.7840367936127,81.9688458730539,84.8764413333333,0.510566921620651,52.8792571395799,84.356166,84.432373109902,0.620937378226238,0.611904270897258
"16561517","2001-11-16",11.1294111124531,0.483235798405753,0.54174983933535,0.533902271988759,87.786713582512,81.9852460841546,84.8859798333333,0.425591843766731,50.1993942528688,84.3960952,84.3779180285818,0.527391860127624,0.595001788743332
"16561516","2001-11-19",10.3719598325625,0.480370773317785,0.516468646907565,0.539239910598436,87.7482447152202,81.9669276181131,84.8575861666667,0.497775103299596,52.0610630632795,84.4040812,84.3963849581042,0.494641591348111,0.574929749264287
"16561515","2001-11-20",9.99838807300748,0.512885954126042,0.492164175283194,0.516794220508703,87.5767361489387,82.011106517728,84.7939213333333,0.60717421738863,53.8680129578164,84.3737352,84.4762749636903,0.508584183182137,0.561660636047857
"16561514","2001-11-21",9.96338221631117,0,0.331085575814609,0.446572799335123,87.3048422539187,81.9946247460814,84.6497335,0.355421458938941,46.705678191288,84.35244,84.3041649685316,0.342647970059473,0.517858102850181
"16561513","2001-11-23",10.1379745790483,0,0.170961984708681,0.331403911935495,87.2267733761786,81.8632882904881,84.5450308333334,0.282907789481909,45.2756120016084,84.3098492,84.1017643060607,0.170700397302737,0.448426561740692
"16561512","2001-11-26",10.1107414349806,0.154929279375569,0.0516430931251901,0.18456355121616,87.1452431179188,81.8086165487478,84.4769298333333,0.403481504656473,48.3952301025025,84.3061224,84.023954398586,0.103338765634642,0.379409002519482
"16561511","2001-11-27",10.0854535154891,0.27605699978624,0.143662093053937,0.122089056962603,87.1513378447171,81.827367155283,84.4893525,0.458417783847047,50.7586723715911,84.2699204,84.0328284787745,0.103721897620712,0.324271581539728
"16561510","2001-11-28",10.7248089045822,0.0281697294986378,0.153052002886816,0.116119063021981,86.9702705068417,82.1725878264916,84.5714291666667,0.239781491083889,46.1049733452823,84.134162,83.8843526816046,-0.00847551250389156,0.257722162731004
"16561509","2001-11-29",10.969629790478,0,0.101408909761626,0.13270766856746,86.7937292292864,82.4933174373803,84.6435233333333,0.203243147768169,45.492451252973,83.9952092,83.7343776573907,-0.111657781332053,0.183846173918393
"16561508","2001-11-30",10.4680844006814,0.485815224920869,0.171328318139836,0.141929743596093,86.7749220587048,82.7388322746285,84.7568771666667,0.616296430070807,53.1455440197186,83.980302,83.8475219697386,-0.017578788240058,0.143561181486703
"16561507","2001-12-03",9.96755112199621,0.471630449841739,0.319148558254203,0.197295262051888,86.7855964112586,82.8151142554081,84.8003553333333,0.508937957307706,52.9119455075956,83.9590064,83.9384817071068,0.0511703794443319,0.125083021078228
"16561506","2001-12-04",10.1352490530236,0.645391280253215,0.534278985005275,0.341585287133104,86.8679384183539,82.843242581646,84.8555905,0.691309570852725,55.4927105885834,84.0335408,84.1042708128259,0.166270991298756,0.133320615122334
"16561505","2001-12-05",11.4038281579901,0.582056450287051,0.566359393460669,0.473262312240049,87.15174002905,82.70584697095,84.9287935,0.998999819460667,59.5822359498116,84.255014,84.3970227044491,0.360060288525599,0.178668549802987
"16561504","2001-12-06",12.7716329455661,0.776421882730942,0.66795653775707,0.589531638741004,87.6572802065115,82.4114867934885,85.0343835,1.12859315525983,64.4412881868248,84.4988472,84.8565970105225,0.652285827591803,0.27339200536075
"16561503","2001-12-07",13.0578785892679,0.565040712483737,0.641173015167244,0.625162982128327,87.7176644155742,82.3817149177591,85.0496896666667,0.89227701352691,57.73921876216,84.6633548,85.0703347424529,0.742606051869776,0.367234814662555
"16561502","2001-12-10",12.8752692986532,0.459348600260218,0.600270398491633,0.636466650471982,87.6723127983011,82.3995592016989,85.035936,0.764118290595656,54.6771726893333,84.7543928,85.1632927767925,0.739767750970555,0.441741401924155
"16561501","2001-12-11",12.3371225608203,0.369918575032527,0.464769295925494,0.568737569861457,87.716808966057,82.465534033943,85.0911715,0.575572473059142,52.1567310769504,84.8076316,85.1657737398868,0.674238052617726,0.488240732062869
"16561500","2001-12-12",12.0325413162977,0.390242747802502,0.406503307698416,0.490514334038514,87.773189207157,82.5134124595097,85.1433008333333,0.604338870829859,52.6904755397455,84.8049692,85.1856692412352,0.627673740102597,0.516127333670815
"16561499","2001-12-13",11.3612500745492,0.203252417399165,0.321137913411398,0.397470172345103,87.7564019823754,82.4698623509579,85.1131321666667,0.39048245663523,47.445988781074,84.7256436,85.0396480090705,0.469334758002571,0.506768818537166
"16561498","2001-12-14",10.7859696392735,0.19105699747723,0.261517387559633,0.329719536223149,87.7471921663343,82.4355938336657,85.091393,0.389244951050771,47.1166012737476,84.6260872,84.9024482745278,0.332327271917565,0.471880509213246
"16561497","2001-12-17",10.2517806636604,0.278454452717932,0.224254622531443,0.268969974500824,87.7525083512993,82.4662136487007,85.109361,0.444063340524448,49.8059467799852,84.5563444,84.8598498379241,0.274925264510006,0.432489460272598
"16561496","2001-12-18",11.0915096694918,0.428861577555296,0.29945767591682,0.261743228669298,87.9069847492528,82.4821009174139,85.1945428333333,0.749556895342358,54.1292653916681,84.6330084,84.9542538595342,0.319368100754902,0.409865188369059
"16561495","2001-12-19",12.6064694531876,0.45606741255136,0.38779448094153,0.303835593129931,88.3160745774621,82.3405360892046,85.3283053333333,0.958093945069411,59.2839708710875,84.734162,85.2153080115963,0.47639351059332,0.423170852813911
"16561494","2001-12-20",14.0132178237624,0.581590438257032,0.488839809454563,0.392030655437637,88.7311524891772,82.3704448441561,85.5507986666667,0.937224622668662,62.0148083720393,84.8619348,85.5480322767168,0.667873855077961,0.472111453266721
"16561493","2001-12-21",15.2477105206185,0.566945718498213,0.534867856435535,0.470500715610543,88.9434256903234,82.60626364301,85.7748446666667,0.829285462128587,61.4965769598221,84.9779952,85.8239706398213,0.800704265368624,0.537830015687102
"16561492","2001-12-24",16.7255200627266,0.707113463962704,0.61854987357265,0.547419179820916,89.3152780844468,82.7113412488866,86.0133096666667,0.911548000484387,64.5500601685502,85.1574096,86.1820172211784,0.977473878164514,0.625758788182584
"16561491","2001-12-26",18.2832239343787,0.707113463962704,0.660390882141208,0.604602870716464,89.6702542274901,82.8186544391765,86.2444543333333,0.886246873980267,64.5500601685502,85.3171256,86.4923242583547,1.10372315584502,0.72135166171507
"16561490","2001-12-27",19.72966324377,0.730125023184461,0.71478398370329,0.664574913139049,89.8764664234426,83.178990243224,86.5277283333333,0.867412280952626,65.07737549579,85.463532,86.7807770239074,1.20262790608769,0.817606910589595
"16561489","2001-12-28",21.4211034561921,0.832652022313063,0.756630169820076,0.710601678554858,90.1586584032523,83.5405425967477,86.8496005,0.946530339812952,67.8406543226915,85.7137536,87.1354720873864,1.33744802121984,0.921575132715645
"16561488","2001-12-31",21.6144335137336,0.584177503592835,0.715651516363453,0.729021889962273,90.3460818432311,83.7058258234355,87.0259538333333,0.760136480910341,57.8197257904683,85.9160604,87.2299198090682,1.28107247162532,0.993474600497581
"16561487","2002-01-02",21.7939542814506,0.624744920119421,0.680524815341773,0.717602167175101,90.4864205499624,83.9727631167042,87.2295918333333,0.757767854266808,58.9091354220404,86.0997336,87.3472665011925,1.24646744158736,1.04407316871554
"16561486","2002-01-03",21.9606521371879,0.86612554425931,0.691682655990522,0.695952995898583,90.8202872118181,84.0714611215152,87.4458741666667,0.871223943217787,64.7439286054846,86.3238684,87.6601483010335,1.34907549655918,1.10507363428427
"16561485","2002-01-04",22.4896441753345,0.810409742200375,0.767093402193036,0.713100291175111,91.1882383714905,84.0154002951762,87.6018193333333,0.87145371260108,65.1470246203181,86.5996448,87.9472845275623,1.42402414252261,1.16886373593193
"16561484","2002-01-07",23.2867205534779,0.794824825394798,0.823786703951495,0.760854254045018,91.564272044029,83.886038955971,87.7251555,0.90027713816696,66.8262000439778,86.901508,88.2617959238874,1.51016648578564,1.23712428590267
"16561483","2002-01-08",24.2142311106409,0.747983822103733,0.784406129899636,0.791762078681389,92.0127561359175,83.8293028640825,87.9210295,0.88361684190274,67.5096434276992,87.1384204,88.560992467369,1.57745881812072,1.30519119234628
"16561482","2002-01-09",25.5377984123343,0.811440650986284,0.784749766161606,0.797647533337579,92.6875058659575,83.7521578007092,88.2198318333333,0.968340065707747,72.1622999338692,87.437622,89.0208281383865,1.74598641327564,1.39335023653215
"16561481","2002-01-10",26.8852832932203,0.868183564567769,0.809202679219263,0.792786191760168,93.3264302235101,83.8603497764899,88.59339,0.96120426411979,74.006968333373,87.7384208,89.511633719935,1.91782455754721,1.49824510073517
"16561480","2002-01-11",27.4234187833367,0.754545997865527,0.811390071139861,0.801780838840243,93.7445429614598,84.1143757052069,88.9294593333333,0.861782639971401,69.254860277816,87.9678796,89.848266557277,1.969576431974,1.59251136698293
"16561479","2002-01-14",26.41642502429,0.449173089117387,0.690634217183562,0.770408989180895,93.6860237280292,84.8099842719708,89.248004,0.686688294353586,59.0470482911909,88.0690332,89.9181870163067,1.83949044297331,1.64190718218101
"16561478","2002-01-15",25.6124479788346,0.439718365396741,0.547812484126552,0.683278924149992,93.4880072081904,85.6517457918096,89.5698765,0.674915063936155,58.7486858965393,88.2234256,89.9716874141325,1.71182181920775,1.65589010958636
"16561477","2002-01-16",23.8670167370788,0.165485196243688,0.351458883585939,0.529968528298685,93.0595609485665,86.5429250514335,89.801243,0.444718460206566,50.7401446632596,88.3437452,89.8121970922482,1.45544434485658,1.6158009566404
"16561476","2002-01-17",22.2182017919299,0.295510293979207,0.300237951873213,0.399836439861902,92.8699987295234,87.0772079371433,89.9736033333333,0.503791494310861,53.9457969998103,88.5167712,89.7715774799484,1.3030386405066,1.55324849341364
"16561475","2002-01-18",21.3565980341451,0.531915687239231,0.330970392487376,0.327555742648843,92.9365165924506,87.3256854075494,90.131101,0.693289662605621,59.1508078017146,88.737712,89.9138351492886,1.28693463294678,1.49998572132027
"16561474","2002-01-22",21.134713387067,0.610423580297549,0.479283187171996,0.370163843844195,93.0887870887022,87.5305579112978,90.3096725,0.786712569022003,61.0924103127093,89.02946,90.1098851293835,1.30768672230002,1.46152592151622
"16561473","2002-01-23",21.2925438323557,0.661156887947825,0.601165385161536,0.470472988273636,93.2407791507988,87.8439605158679,90.5423698333333,0.865614812504923,63.1183823344251,89.3478272,90.357877778799,1.36029699590503,1.44128013639398
"16561472","2002-01-24",21.6981434177737,0.800000751333148,0.690527073192841,0.590325215175458,93.6089386348393,87.941639698494,90.7752891666667,0.961285737002705,66.5308779692807,89.6858932,90.7147754082925,1.4789914944441,1.44882240800401
"16561471","2002-01-25",22.0747716042334,0.824999483458462,0.762052374246479,0.684581610866952,93.9321366425457,88.0771813574543,91.004659,0.922479913091493,66.942597147047,89.989886,91.0418320205201,1.56562795847781,1.47218351809877
"16561470","2002-01-28",21.6495913084208,0.66749939423765,0.764166543009754,0.738915330149691,94.0846323079109,88.3155463587558,91.2000893333333,0.794150699369485,61.7856585380208,90.2065672,91.2134797511174,1.54149269414059,1.48604535330713
"16561469","2002-01-29",21.2547810337377,0.66749939423765,0.719999423977921,0.748739447078051,94.2249896394605,88.4644526938728,91.3447211666667,0.73482281474405,61.7856585380208,90.3913052,91.3622411176351,1.50467699745422,1.48977168213655
"16561468","2002-01-30",19.8396451638087,0.437501291353846,0.590833359943049,0.691666442310242,94.1156890974105,88.8661229025896,91.490906,0.535453850170886,54.6549639982335,90.5307908,91.3279036352838,1.35167718530969,1.46215278277118
"16561467","2002-01-31",19.6318921338108,0.744186777933868,0.616395821175122,0.642409535032031,94.2052572598779,89.2379574067888,91.7216073333333,0.862575789650915,62.0825983392174,90.7118024,91.5554644839126,1.38467454631246,1.44665713547943
"16561466","2002-02-01",19.7415113426171,0.68085140395329,0.620846491080335,0.609358557399503,94.3958145320148,89.4222894679852,91.909052,0.860115071357895,62.0825983392174,90.892814,91.7526838860576,1.39422290451057,1.43617028928566
"16561465","2002-02-04",19.4791180978421,0.612766263557961,0.679268148481707,0.638836820245722,94.5130526688078,89.6182719978589,92.0656623333333,0.772277981301588,59.5845169438711,91.0509332,91.8668193679166,1.3484690608021,1.41863004358895
"16561464","2002-02-05",19.2354672276938,0.617020086163488,0.636879251224914,0.645664630262319,94.5741456458101,89.7696900208566,92.1719178333334,0.656473259827557,59.693641373162,91.178706,91.9692847855277,1.29938867520418,1.394781769912
"16561463","2002-02-06",19.3701075686672,0.665060803728066,0.631615717816505,0.649254372507709,94.7018086219357,89.883376044731,92.2925923333333,0.745149775936453,61.9619107302801,91.3921936,92.1308494807907,1.29320973139917,1.37446736220943
"16561462","2002-02-07",20.0303178995802,0.660316513816175,0.64746580123591,0.638653590092443,94.9049162948644,89.845752038469,92.3753341666667,0.832884197464906,63.6798171346994,91.6120696,92.3276588833519,1.31011269443739,1.36159642865502
"16561461","2002-02-08",21.1911058047285,0.718917590774424,0.681431636106222,0.65350438505288,95.2713047511939,89.6940922488061,92.4826985,0.97044555541142,67.5293571931557,91.8101172,92.6366470322383,1.39739111873229,1.36875536667048
"16561460","2002-02-11",22.9419635503118,0.72449028095306,0.701241461847887,0.676712966396674,95.9588372686754,89.4080683979913,92.6834528333333,1.07170701240278,71.2710328183057,92.050756,93.0623794279399,1.55047610498229,1.40509951433284
"16561459","2002-02-12",24.5128082640875,0.716326802857523,0.719911558195003,0.700861552049704,96.4521444811817,89.4435988521517,92.9478716666667,0.963086328955791,70.8757255796502,92.2695672,93.4242488375479,1.64670696628999,1.45342100472427
"16561458","2002-02-13",26.7039941001287,0.709570834340692,0.716795972717092,0.712649664253328,97.2022575247264,89.3602994752736,93.2812785,1.05182835792335,73.9488997672985,92.5224508,93.8780636592082,1.791445235453,1.52102585087002
"16561457","2002-02-14",28.7386666621669,0.775576673919647,0.733824770372621,0.723510767094906,97.7050184042634,89.7049205957366,93.7049695,1.02622404551683,75.3662471363589,92.73647,94.3423538379804,1.9276678361837,1.60235424793275
"16561456","2002-02-15",30.5541528295273,0.767326873841538,0.75082479403396,0.733815179041225,98.0942181653037,90.0961108346963,94.0951645,0.9631473439336,74.8183436430264,92.9201432,94.7358666595831,2.00506036387427,1.68289547112106
"16561455","2002-02-19",31.8585788682713,0.726072914148271,0.756325487303153,0.746991683903245,98.4582945702299,90.3686804297701,94.4134875,0.891686069526991,71.9995463953615,93.1171264,95.0325457716387,2.01364548688829,1.7490454742745
"16561454","2002-02-20",33.6445079789376,0.868243706309681,0.787214498099831,0.764788259812315,99.3104987491447,90.3057395841886,94.8081191666667,1.05390718862803,78.5188607583391,93.4802144,95.6215223354202,2.20409582628502,1.84005554467661
