"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11968085","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968084","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968083","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968082","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968081","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968080","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968079","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968078","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968077","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968076","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968075","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968074","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968073","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11968072","2001-08-20",NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,14.7721428571429,NA,NA
"11968071","2001-08-21",NA,0.388888888888886,NA,NA,NA,NA,NA,NA,60.6060606060605,NA,14.7825238095238,NA,NA
"11968070","2001-08-22",NA,0.111111111111109,0.249999999999998,NA,NA,NA,NA,NA,52.1042084168336,NA,14.7781873015873,NA,NA
"11968069","2001-08-23",NA,0.333333333333332,0.277777777777776,NA,NA,NA,NA,NA,57.268601292807,NA,14.7850956613757,NA,NA
"11968068","2001-08-24",NA,0.361111111111109,0.268518518518517,0.26543209876543,NA,NA,NA,NA,57.8799728870118,NA,14.7924162398589,NA,NA
"11968067","2001-08-27",NA,0.416666666666663,0.370370370370368,0.305555555555553,NA,NA,NA,NA,59.1391314430322,NA,14.8014274078777,NA,NA
"11968066","2001-08-28",NA,0.472222222222223,0.416666666666665,0.35185185185185,14.9251001773657,14.7308998226343,14.828,0.887915528978068,60.4135810813672,NA,14.811903753494,NA,NA
"11968065","2001-08-29",NA,0.6875,0.525462962962962,0.437499999999998,14.9462530565848,14.7304136100819,14.8383333333333,1.07913417600585,63.4802544348777,NA,14.8276499196948,NA,NA
"11968064","2001-08-30",NA,0.787878787878791,0.649200336700338,0.530443322109988,14.9736652468248,14.7193347531753,14.8465,1.0773327894204,65.7651403745787,NA,14.8466299304022,NA,NA
"11968063","2001-08-31",NA,0.738095238095235,0.737824675324675,0.637495991662658,15.0097571366277,14.714909530039,14.8623333333333,1.15909754392001,68.4245262272707,NA,14.8697459396819,NA,NA
"11968062","2001-09-04",NA,0.714285714285712,0.746753246753246,0.711259419592753,15.0339387473429,14.7197279193238,14.8768333333333,1.01929040031921,67.2985398830675,NA,14.8884464810576,NA,NA
"11968061","2001-09-05",NA,0.809523809523809,0.753968253968252,0.746182058682058,15.0639741305243,14.7150258694757,14.8895,1.00771614718537,69.463199107978,14.832,14.90998695025,NA,NA
"11968060","2001-09-06",NA,0.763157894736838,0.762322472848787,0.754347991190095,15.0870490823981,14.7089509176019,14.898,0.919644106847773,68.2469285471319,14.8452,14.92732202355,0.684442138563268,NA
"11968059","2001-09-07",NA,0.775000000000001,0.782560568086883,0.766283764967974,15.1149824979114,14.7023508354219,14.9086666666667,0.939455693339882,69.4009094252358,14.8556,14.94501242041,0.696638841412289,NA
"11968058","2001-09-10",36.6262770590773,0.853658536585365,0.797272143774068,0.780718394903246,15.1453543533592,14.7013123133075,14.9233333333333,0.942901006949109,71.6222042717445,14.8712,14.965677431022,0.719448088975705,NA
"11968057","2001-09-17",34.6888460361499,0.377777777777778,0.668812104787715,0.749548272216222,15.1544255762453,14.7062410904213,14.9303333333333,0.685191595481937,52.9828709594784,14.8792,14.9595871068857,0.633103067554108,NA
"11968056","2001-09-18",32.9729973743325,0,0.410478771454381,0.625521006672055,15.1541993439894,14.712133989344,14.9331666666667,0.42497338613366,43.5004961802382,14.8792,14.9356421593009,0.48353655594755,NA
"11968055","2001-09-19",32.029338802555,0,0.125925925925926,0.401738934056008,15.1597299864824,14.698603346851,14.9291666666667,0.125916212219104,39.1848444467976,14.874,14.9042232047275,0.31795734325748,NA
"11968054","2001-09-20",34.2201673387191,0,2.59052039079203e-16,0.178801565793436,15.2962680372968,14.5050652960365,14.9006666666667,-0.41506255254724,18.4674958794388,14.8372,14.7649934440972,-0.268046145293976,NA
"11968053","2001-09-21",36.5900226067206,0,2.59052039079203e-16,0.0419753086419757,15.4824582113085,14.2162084553581,14.8493333333333,-0.35501826284978,16.1663102781577,14.7912,14.6163276515509,-0.843461734229189,NA
"11968052","2001-09-24",35.9016097751366,0.0638297872340427,0.0212765957446812,0.00709219858156066,15.4823048690593,14.1863617976073,14.8343333333333,0.267736711102011,23.499062993564,14.75,14.5074839646774,-1.20754959601805,0.135118728907687
"11968051","2001-09-25",35.2623692886658,0.238297872340426,0.100709219858156,0.0406619385342794,15.4888215509884,14.128511782345,14.8086666666667,0.167722741967243,39.1627877942516,14.7268,14.4678194360538,-1.2552135383281,-0.142947724539471
"11968050","2001-09-26",34.7194523080206,0.25531914893617,0.18581560283688,0.102600472813239,15.4922099007954,14.0844567658712,14.7883333333333,0.219411031522033,40.4439814061275,14.7056,14.4387768445799,-1.25661211215425,-0.365680602062428
"11968049","2001-09-27",34.4061128193051,0.348936170212766,0.280851063829788,0.189125295508275,15.4842860259914,14.0657139740086,14.775,0.360188043986827,47.0489047311162,14.696,14.4429399319693,-1.12182860612212,-0.516910202874367
"11968048","2001-09-28",34.2208015844242,0.387234042553192,0.33049645390071,0.265721040189126,15.4750375576921,14.0549624423079,14.765,0.423712955631911,49.5155368259362,14.6876,14.45854794104,-0.953671052647276,-0.604262372828948
"11968047","2001-10-01",34.0487268663205,0.387234042553192,0.374468085106383,0.328605200945627,15.462512010679,14.0401546559877,14.7513333333333,0.39829091389058,49.5155368259362,14.678,14.4720748822347,-0.811050416337278,-0.645619981530614
"11968046","2001-10-02",34.3256309571946,0.417021276595745,0.397163120567376,0.367375886524823,15.4505974968166,14.0350691698501,14.7428333333333,0.493288724909972,51.5513413958778,14.6692,14.4931315646034,-0.651496665599183,-0.646795318344328
"11968045","2001-10-03",34.7706599114745,0.502127659574468,0.435460992907802,0.402364066193854,15.4443346542058,14.0353320124608,14.7398333333333,0.616039526936237,56.8992043436567,14.6724,14.5380473559896,-0.409241784031666,-0.599284611481796
"11968044","2001-10-04",35.0604736108914,0.48936170212766,0.469503546099291,0.43404255319149,15.4307221137931,14.0359445528736,14.7333333333333,0.593204826090191,55.9024113074101,14.6712,14.572974375191,-0.231602831822408,-0.525748255549918
"11968043","2001-10-05",35.3487847594939,0.502127659574468,0.497872340425532,0.467612293144209,15.4102933572913,14.0393733093754,14.7248333333333,0.618047243950772,56.7189583120937,14.6708,14.6072444584989,-0.0736598369680208,-0.435330571833539
"11968042","2001-10-08",35.6973103322412,0.519148936170212,0.50354609929078,0.490307328605201,15.39592979608,14.0424035372533,14.7191666666667,0.653303268885137,57.8399210668873,14.6712,14.642278530699,0.0724489772423231,-0.333774662018366
"11968041","2001-10-09",36.1250962097726,0.548936170212766,0.523404255319149,0.508274231678487,15.3850111995081,14.0456554671585,14.7153333333333,0.705073723158538,59.8020180112278,14.6736,14.6819747266058,0.223824941765405,-0.222254741261612
"11968040","2001-10-10",37.0895032570027,0.565957446808511,0.54468085106383,0.52387706855792,15.3946057965051,14.0420608701615,14.7183333333333,0.79450654508769,60.9212155020558,14.6756,14.721711429725,0.361142555891814,-0.105575281830927
"11968039","2001-10-11",37.9850240865736,0.554545454545454,0.556479690522244,0.541521598968408,15.3935455408614,14.0424544591386,14.718,0.770398745336597,62.0588370217458,14.6776,14.761483239095,0.485801854645262,0.0127001454643109
"11968038","2001-10-12",38.7052298713556,0.669491525423728,0.596664808925898,0.56594178350399,15.3808686360729,14.0471313639271,14.714,0.744425950153954,61.1010691836818,14.6768,14.7932854738824,0.566739504473901,0.123508017266229
"11968037","2001-10-15",38.8121833806898,0.570175438596491,0.598070806188558,0.583738435212233,15.3721619425379,14.0491713907954,14.7106666666667,0.678383738031356,56.4130350019529,14.6724,14.8075140773647,0.569620945005145,0.212730602814012
"11968036","2001-10-16",38.911497353643,0.478260869565217,0.572642611195146,0.589126075436534,15.375505946372,14.0488273869613,14.7121666666667,0.664194507997546,56.7702334255678,14.6668,14.8211788670494,0.570697557839339,0.284323993819077
"11968035","2001-10-17",39.3204288864095,0.469879518072288,0.506105275411332,0.558939564265012,15.3993151437878,14.0493515228788,14.7243333333333,0.704203033620298,58.2442877022893,14.6632,14.8383550181095,0.586461901050117,0.344751575265285
"11968034","2001-10-18",39.7001510239783,0.481927710843374,0.476689366160293,0.51847908425559,15.4015496048802,14.1297837284531,14.7656666666667,0.686879260618598,58.6241292121896,14.6592,14.8545743490282,0.597397541438816,0.395280768499991
"11968033","2001-10-19",39.9178516325961,0.407894736842104,0.453233988585922,0.478676210052516,15.2711182477741,14.3802150855592,14.8256666666667,0.658266359330749,57.4975784631866,14.6528,14.8659644358245,0.588345349143338,0.433893684628661
"11968032","2001-10-22",39.9093772444333,0.186440677966101,0.358754375217193,0.429559243321136,15.2742542145573,14.4190791187761,14.8466666666667,0.624730791615513,55.7664731961431,14.6524,14.8718358443812,0.558421096579953,0.458799167018919
"11968031","2001-10-23",39.8280061119998,0.169491525423728,0.254608980077311,0.355532447960142,15.2391315933103,14.5105350733564,14.8748333333333,0.561991329123459,55.1702045870055,14.6572,14.8755910651304,0.523237235596574,0.47168678073445
"11968030","2001-10-24",39.8540385358297,0.125,0.160310734463277,0.257891363252594,15.19162068601,14.6117126473234,14.9016666666667,0.548858321394377,55.1702045870054,14.6652,14.8788455897797,0.48970118421654,0.475289661430868
"11968029","2001-10-25",39.8782115008147,0.0576923076923097,0.11739461103868,0.177438108526423,15.1680509331216,14.6706157335451,14.9193333333333,0.521443329052193,55.1702045870054,14.7068,14.881666177809,0.45783973744109,0.471799676632913
"11968028","2001-10-26",39.7239865883989,0,0.0608974358974371,0.112867593799798,15.149905296935,14.7144280363984,14.9321666666667,0.456752429942884,53.7350120636754,14.756,14.8814440207678,0.416938311282711,0.460827403562872
"11968027","2001-10-29",39.8581660683441,0.137254901960781,0.0649824032176974,0.0810914833846047,15.1101379555257,14.7918620444743,14.951,0.601589005672861,57.8663210545997,14.802,14.8905848179988,0.41764416161596,0.45219075517349
"11968026","2001-10-30",40.1736751689192,0.090909090909089,0.0760546642899572,0.0673115011350305,15.0869874545625,14.8390125454375,14.963,0.541670882629981,54.8520998711755,14.83,14.8931735089323,0.391989162372175,0.440150436613227
"11968025","2001-10-31",40.4666479051676,0.166666666666664,0.131610219845512,0.0908824291177221,15.0879113614346,14.8457553052321,14.9668333333333,0.554372650732503,55.4765003550501,14.8568,14.896750374408,0.372771212049061,0.426674591700394
"11968024","2001-11-01",41.4358041526499,0.428571428571428,0.228715728715727,0.145460204283732,15.1138932906325,14.8474400427008,14.9806666666667,1.09797857436585,63.1585207213319,14.8804,14.9185169911536,0.428344150966042,0.427008503553524
"11968023","2001-11-02",42.3965137567762,0.704545454545452,0.433261183261182,0.264529043940807,15.1639772407424,14.8320227592577,14.998,1.20893253882511,68.5797289399605,14.9056,14.9547147256664,0.536206002889839,0.448848003420787
"11968022","2001-11-05",43.3821668940887,0.617021276595744,0.583379386570875,0.415118766182595,15.2038901430518,14.8224431902815,15.0131666666667,1.06844950984279,66.9475600035852,14.93,14.9834194289109,0.603585338544854,0.4797954704456
"11968021","2001-11-06",43.7447770332821,0.510638297872338,0.610735009671179,0.542458526501079,15.2243137528303,14.820019580503,15.0221666666667,0.86565783890069,62.9161569275127,14.9496,15.0016301717228,0.622680950508347,0.50837256645815
"11968020","2001-11-07",44.3029728723179,0.553191489361703,0.560283687943262,0.584799361395105,15.2399632416965,14.8130367583036,15.0265,0.914200899246133,63.8537815703997,14.962,15.0200794821598,0.64104578454387,0.534907210075294
"11968019","2001-11-08",44.705648019166,0.531914893617023,0.531914893617022,0.567644530410488,15.2545244132128,14.8084755867873,15.0315,0.840396217495011,62.9961262017181,14.9752,15.0347355512051,0.642707316944513,0.556467231449137
"11968018","2001-11-09",45.1599841657056,0.70212765957447,0.595744680851066,0.562647754137117,15.2830929839286,14.8002403494047,15.0416666666667,0.917656759531835,66.8340258633684,14.9904,15.0581041443778,0.678970427705083,0.580967870700327
"11968017","2001-11-12",46.1786290673467,0.433333333333333,0.555791962174942,0.561150512214343,15.3109720019565,14.8030279980435,15.057,0.886525545770545,60.8837068789304,15.0012,15.0690235917941,0.662443220633557,0.597262940686973
"11968016","2001-11-13",47.381630535895,0.724637681159421,0.620032891355742,0.59052317812725,15.3801419690962,14.7851913642371,15.0826666666667,1.10621279097963,70.5611621405044,15.0188,15.1104871128882,0.768638599655658,0.63153807248071
"11968015","2001-11-14",48.7971344544991,0.518518518518519,0.558829844337092,0.578218232622592,15.4349292535608,14.7734040797726,15.1041666666667,0.992548653088189,64.8057010517891,15.0316,15.1357554978364,0.800463554985753,0.665323168981719
"11968014","2001-11-15",48.0979858507819,0.243589743589743,0.495581981089228,0.558148238927354,15.4435421274061,14.7841245392606,15.1138333333333,0.625615899276038,53.1367002278315,15.0348,15.1309880981249,0.710792702046459,0.674417075594667
"11968013","2001-11-16",46.4733399960686,0.0897435897435902,0.283950617283951,0.446120814236757,15.4421690182915,14.7924976483752,15.1173333333333,0.375834659795656,47.5987169799139,15.034,15.1108563517083,0.569162315860461,0.653366123647826
"11968012","2001-11-19",44.8095970439161,0.0519480519480532,0.128427128427129,0.30265324226677,15.4404865002354,14.7985134997647,15.1195,0.308662773600629,46.7246661365308,15.0364,15.0907421714805,0.441100518216242,0.610913002561509
"11968011","2001-11-20",42.6535770675503,0,0.0472305472305483,0.153202764313876,15.4397707512161,14.8002292487839,15.12,0.202912165547646,43.2995923493293,15.0352,15.0626432152831,0.293332772673671,0.547396956583941
"11968010","2001-11-21",40.5757158591821,0,0.0173160173160182,0.0643245643245652,15.4400032534973,14.7996634131694,15.1198333333333,0.198337266399396,42.87649751483,15.032,15.0369574532453,0.168773730042382,0.47167231127563
"11968009","2001-11-23",38.4105669875151,0,4.97287396446685e-16,0.0215155215155223,15.4444265022714,14.789906831062,15.1171666666667,0.132554970340863,41.5643553171564,15.0272,15.0106964594793,0.0531906012096739,0.387975969262438
"11968008","2001-11-26",36.4662410774805,0.0117647058823527,0.0039215686274514,0.00707919531448998,15.4466026386404,14.7850640280263,15.1158333333333,0.153585349381323,42.1993321580066,15.0236,14.9892702648821,-0.0327865157080831,0.303823472268334
"11968007","2001-11-27",34.9308802685834,0.0235294117647054,0.0117647058823532,0.00522875816993497,15.4505091497204,14.7734908502796,15.112,0.196709330452479,42.8678991386067,15.0216,14.9720342295645,-0.0945392418229329,0.224150929450081
"11968006","2001-11-28",33.4121197631714,0.0117647058823527,0.0156862745098041,0.0104575163398695,15.4547589620728,14.7612410379272,15.108,0.190467024437529,42.3404840269574,15.0196,14.9557629989559,-0.147246166604442,0.149871510239176
"11968005","2001-11-29",32.0018421510031,0.0235294117647054,0.019607843137255,0.015686274509804,15.4599904727303,14.7456761939364,15.1028333333333,0.183379328425946,43.09446358921,15.018,14.9429945990951,-0.181582500502686,0.0835807080908037
"11968004","2001-11-30",30.1916312641985,0,0.0117647058823532,0.015686274509804,15.4622678699645,14.7133987967021,15.0878333333333,0.169056525123056,40.2597185518321,15.0144,14.9252619858824,-0.233189621750718,0.0202266421224994
"11968003","2001-12-03",28.1263937992768,0,0.00784313725490229,0.0130718954248368,15.4537436786659,14.6792563213341,15.0665,0.164509264258982,38.1004940394624,15.01,14.9045603877648,-0.292464720202912,-0.0423116303425828
"11968002","2001-12-04",26.6570853803419,0.0326086956521752,0.0108695652173922,0.0101591361182158,15.4384169417819,14.6559163915514,15.0471666666667,0.239510300314447,40.6705542919082,15.004,14.8906190027295,-0.319600457382996,-0.0977693957506654
"11968001","2001-12-05",24.8936933917665,0,0.0108695652173922,0.00986075589656218,15.428427947781,14.6312387188857,15.0298333333333,0.240964889495358,38.3822689108903,14.998,14.8732031356989,-0.35873847544885,-0.149963211690302
"11968000","2001-12-06",25.3682948700338,0,0.0108695652173922,0.0108695652173921,15.4388541740338,14.5551458259662,14.997,-0.00959497476520887,25.0835094688676,14.9776,14.8114427176057,-0.573768626651683,-0.234724294682578
"11967999","2001-12-07",25.8089962427106,0.0757575757575768,0.0252525252525261,0.0156638852291034,15.4469917468348,14.4776749198319,14.9623333333333,0.0127152235727279,28.8748295399502,14.9536,14.7645836885916,-0.709651340614059,-0.329709703868875
"11967998","2001-12-10",25.2956225940289,0.0952380952380962,0.0569985569985582,0.0310402158228254,15.4280602800639,14.4252730532694,14.9266666666667,0.104435860302442,29.6417367399791,14.9248,14.725305863446,-0.803220617604716,-0.424411886616043
"11967997","2001-12-11",24.8189184916816,0.238095238095239,0.136363636363638,0.072871572871574,15.3918192863126,14.3951807136874,14.8935,0.195476365920134,36.2989612291868,14.9004,14.7032650816532,-0.81893139010375,-0.503315787313584
"11967996","2001-12-12",25.0751223609935,0.0508474576271176,0.128060263653485,0.107140819005227,15.3035193426561,14.3901473240106,14.8468333333333,0.131219999674534,31.9571621899241,14.8732,14.6681630707661,-0.887378074506251,-0.580128244752118
"11967995","2001-12-13",25.5246043780893,0,0.0963142319074527,0.120246043974858,15.200867795604,14.3947988710627,14.7978333333333,0.0684818968411585,30.6414867034813,14.8436,14.632407994664,-0.953117183604779,-0.65472603252265
"11967994","2001-12-14",26.1510900568497,0,0.016949152542373,0.0804412160344368,15.1542135826597,14.3607864173403,14.7575,0.0368194888410505,29.3406149848719,14.8128,14.5960869287088,-1.01606494234406,-0.726993814486933
"11967993","2001-12-17",26.7328267585559,0,4.97287396446685e-16,0.0377544614832753,15.1312921772977,14.3187078227023,14.725,0.083632971247931,29.3406149848719,14.7788,14.5646086715476,-1.05424703884482,-0.792444459358511
"11967992","2001-12-18",28.1275538177269,0,4.97287396446685e-16,0.00564971751412461,15.1249249713661,14.2494083619672,14.6871666666667,-0.0107460690822061,24.0188195279372,14.7404,14.5133275153413,-1.17148143144713,-0.868251853776235
"11967991","2001-12-19",29.4226575155286,0.0129870129870127,0.00432900432900474,0.00144300144300185,15.1186022507028,14.1850644159639,14.6518333333333,0.0409934294523003,24.8344993121807,14.6928,14.4702171799624,-1.24531557448793,-0.943664597918573
"11967990","2001-12-20",28.6398493126347,0.0779220779220786,0.0303030303030309,0.011544011544012,15.0914633129817,14.1518700203516,14.6216666666667,0.182486735832025,28.9420329462254,14.6504,14.4395215559674,-1.26195015576043,-1.00732170948694
"11967989","2001-12-21",27.1993707831971,0.285714285714287,0.125541125541127,0.053391053391054,15.0603929050974,14.1412737615692,14.6008333333333,0.346773582810256,40.2030205876082,14.6224,14.4342520151718,-1.17237341865173,-1.0403320513199
"11967988","2001-12-24",25.8617835772908,0.337662337662338,0.233766233766235,0.129870129870131,15.0233308270606,14.1366691729394,14.58,0.375939148277444,42.6499540809089,14.6008,14.4350184131489,-1.06672142037312,-1.04560992513054
"11967987","2001-12-26",24.4549209527398,0.437500000000001,0.353625541125542,0.237644300144301,14.9775969343205,14.1407363990128,14.5591666666667,0.41734982861722,43.8863738520046,14.5808,14.4383492913957,-0.960717810013079,-1.02863150210705
"11967986","2001-12-27",23.8985340568729,0.361702127659574,0.378954821773971,0.322115532221916,14.9284485270814,14.1422181395853,14.5353333333333,0.349068837132342,38.9168251904104,14.5596,14.4265693858763,-0.927527970701092,-1.00841079582586
