"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1730267","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730266","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730265","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730264","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730263","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730262","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730261","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730260","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730259","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730258","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730257","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730256","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730255","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730254","2001-08-15",NA,0.369393139841688,NA,NA,NA,NA,NA,NA,NA,NA,24.6607142857143,NA,NA
"1730253","2001-08-16",NA,0.171503957783641,NA,NA,NA,NA,NA,NA,42.2879177377892,NA,24.572619047619,NA,NA
"1730252","2001-08-17",NA,0,0.180299032541776,NA,NA,NA,NA,NA,35.6297900699766,NA,24.4062698412698,NA,NA
"1730251","2001-08-20",NA,0.0445434298440986,0.0720157958759132,NA,NA,NA,NA,NA,37.2071362488435,NA,24.2754338624339,NA,NA
"1730250","2001-08-21",NA,0.334075723830735,0.126206384558278,0.126173737658656,NA,NA,NA,NA,46.4009775254519,NA,24.2487093474427,NA,NA
"1730249","2001-08-22",NA,0.503667481662592,0.294095545112475,0.164105908515555,NA,NA,NA,NA,49.8100249988736,NA,24.2628814344503,NA,NA
"1730248","2001-08-23",NA,0.146699266503668,0.328147490665665,0.249483140112139,25.6575180737492,23.3598152595841,24.5086666666667,0.195202822133545,42.2628492298631,NA,24.1778305765236,NA,NA
"1730247","2001-08-24",NA,0.224938875305624,0.291768541157294,0.304670525645145,25.6453723016838,23.2872943649829,24.4663333333333,0.241456099826951,44.2564763307245,NA,24.1254531663205,NA,NA
"1730246","2001-08-27",NA,0.395569620253164,0.255735920687485,0.291883984170148,25.6095572253762,23.2422761079571,24.4259166666667,0.323602135690329,46.3151566623742,NA,24.1020594108111,NA,NA
"1730245","2001-08-28",NA,0.542372881355932,0.38762712563824,0.311710529161007,25.5423642255891,23.2296357744109,24.386,0.422458110790318,48.4880637660891,NA,24.1051181560363,NA,NA
"1730244","2001-08-29",NA,0.542372881355932,0.493438460988343,0.378933835771356,25.419880570751,23.251119429249,24.3355,0.462882035066225,48.4880637660891,NA,24.1077690685648,NA,NA
"1730243","2001-08-30",NA,0.505454545454546,0.530066769388803,0.470377452005129,25.2249929746541,23.3073403586792,24.2661666666667,0.397704795418883,47.1598067948023,24.3224,24.0960665260895,NA,NA
"1730242","2001-08-31",NA,0.629090909090911,0.558972778633796,0.527492669670314,25.0726689461999,23.3666643871334,24.2196666666667,0.543180814655604,49.568563340002,24.306,24.1085909892775,-0.98309102444708,NA
"1730241","2001-09-04",NA,0.196363636363636,0.443636363636364,0.510891970552988,24.9325438595874,23.375289473746,24.1539166666667,0.247044111579858,42.3003852337213,24.2598,24.0401121907072,-1.07115358156356,NA
"1730240","2001-09-05",14.0036299127474,0.163636363636365,0.329696969696971,0.444102037322377,24.7059985890637,23.4460014109363,24.076,0.179099810418411,41.8011699217173,24.206,23.9747638986129,-1.1435297104071,NA
"1730239","2001-09-06",14.6761422724139,0,0.12,0.297777777777779,24.702477423591,23.2998559097423,24.0011666666667,-0.119910639766375,36.8566391409196,24.1206,23.8547953787979,-1.34655678025652,NA
"1730238","2001-09-07",15.6900803066493,0,0.0545454545454551,0.168080808080809,24.751572542017,23.1015941246497,23.9265833333333,-0.121169741300038,34.2823554431215,24.0164,23.7134893282915,-1.5862177862806,NA
"1730237","2001-09-10",17.3639026110367,0,1.66533453693773e-16,0.0581818181818186,24.869271494937,22.7863951717297,23.8278333333333,-0.195912658783294,29.4215523638058,23.8966,23.5090240845193,-1.96696164593484,NA
"1730236","2001-09-17",17.765230208848,0.166666666666667,0.055555555555556,0.0367003367003371,24.9028079684532,22.6476920315468,23.77525,0.0815810096984252,36.0863900867606,23.8,23.38782087325,-2.10391480989136,NA
"1730235","2001-09-18",18.3045243369516,0.124197002141327,0.0969545562693317,0.0508367039416293,24.9258182878083,22.4680150455251,23.6969166666667,0.042172464971324,34.9851550363132,23.6924,23.2654447568167,-2.23384263940665,NA
"1730234","2001-09-19",17.852047073727,0.107066381156317,0.132643349988104,0.0950511539376639,24.8631137015123,22.357719631821,23.6104166666667,0.137947840498764,34.634925981096,23.61,23.1540521225745,-2.32603102264627,-1.640144333426
"1730233","2001-09-20",18.1452430937694,0,0.0770877944325482,0.102228566896661,24.9078905906754,22.1062760759913,23.5070833333333,-0.0200870161459756,30.3058483217583,23.5134,22.9868451728979,-2.55758531072194,-1.82363252888519
"1730232","2001-09-21",19.814013897443,0,0.0356887937187725,0.0818066460464749,25.196282805998,21.5595505273354,23.3779166666667,-0.195106615765592,22.1491418588192,23.3662,22.6485991498448,-3.22353721926005,-2.10361346696016
"1730231","2001-09-24",20.7456018077195,0.296432964329644,0.0988109881098814,0.0705291920870674,25.2340187540145,21.3429812459855,23.2885,0.109744188570113,37.2613320295417,23.2854,22.5161192631989,-3.29260916751674,-2.34141260707147
"1730230","2001-09-25",21.7465317151828,0.259259259259259,0.185230741196301,0.106576841008318,25.1855264641156,21.1391402025511,23.1623333333333,0.128310323637146,36.2856063712847,23.183,22.3806366947723,-3.36735133278558,-2.5466003522143
"1730229","2001-09-26",22.4448000635639,0.253086419753087,0.269592881113997,0.18454487014006,25.0505958944304,20.9954041055696,23.023,0.169641601083682,36.1213108043439,23.067,22.2598851354694,-3.39946339273077,-2.71717296031759
"1730228","2001-09-27",21.4034093368269,0.519230769230769,0.343858816081039,0.266227479463779,24.9650193492952,20.9614806507048,22.96325,0.41259815552929,45.3427738470536,23.0006,22.2705671174068,-3.07699470170207,-2.78913730859449
"1730227","2001-09-28",20.1321223964137,0.711399711399711,0.494572300127856,0.369341332440964,24.8845179020974,20.9634820979026,22.924,0.537660116877456,50.4621539273026,22.9842,22.3564915017525,-2.58330951130561,-2.74797174913671
"1730226","2001-10-01",18.95164166603,0.856899488926746,0.695843323185742,0.511424813131546,24.7776407822918,20.9795258843749,22.8785833333333,0.558296463539875,50.8928799342883,22.9658,22.4376259681855,-2.14936278492731,-2.62824995629483
"1730225","2001-10-02",17.6291194061766,0.882926829268293,0.81707534319825,0.669163655503949,24.6430795573057,21.0219204426943,22.8325,0.624959988135886,52.6657785016269,22.9294,22.5346091724275,-1.71415528507913,-2.44543102205169
"1730224","2001-10-03",17.0281084467747,0.706250000000001,0.81535877273168,0.776092479705224,24.4637280937836,21.0781052395497,22.7709166666667,0.574555459226948,48.3859643604417,22.8636,22.5579946161038,-1.51470053329185,-2.25928492429972
"1730223","2001-10-04",16.4700268416159,0.71875,0.769308943089431,0.80058101967312,24.3057034515119,21.1274632151547,22.7165833333333,0.583930093436151,48.7800303877122,22.8286,22.5835953339566,-1.32698470514233,-2.07282488046825
"1730222","2001-10-05",15.4977342915737,0.839694656488549,0.754898218829517,0.779855311550209,24.1219915020422,21.2193418312911,22.6706666666667,0.742651857174032,53.1167020131549,22.8052,22.6657826227624,-1.00624808562657,-1.85950952149991
"1730221","2001-10-08",14.8316773136797,0.792366412213741,0.78360368956743,0.769270283828793,24.0232651258664,21.2575682074669,22.6404166666667,0.686059191775475,51.4992839810852,22.769,22.7163449397274,-0.798223619473837,-1.6472523410947
"1730220","2001-10-09",14.7402562419287,0.682442748091602,0.771501272264631,0.770001060220526,23.9007838700463,21.2943827966204,22.5975833333333,0.583416427687734,47.8545182970835,22.7114,22.7121656144304,-0.752446445309496,-1.46829116193766
"1730219","2001-10-10",14.2908880145478,0.676335877862595,0.717048346055979,0.75738443596268,23.8709819800323,21.2978513533011,22.5844166666667,0.610339002504251,47.6527427639975,22.653,22.7058768658397,-0.71504915072812,-1.31764275969575
"1730218","2001-10-11",13.4651512239713,0.65934065934066,0.672706428431619,0.720418682250743,23.9118162851191,21.2901837148809,22.601,0.741198305403985,51.0947917629669,22.6112,22.7417599503944,-0.568862528277414,-1.16788671341208
"1730217","2001-10-12",12.5719859249365,0.626373626373625,0.654016721192293,0.681257165226631,23.9524605700572,21.3142060966095,22.6333333333333,0.648456743126387,50.2341811505298,22.5596,22.7628586236752,-0.474151390552124,-1.02913964884009
"1730216","2001-10-15",11.7367072288458,0.593406593406593,0.626373626373626,0.651032258665846,23.9613399763613,21.3154933569721,22.6384166666667,0.61146400721246,49.3392142454533,22.5288,22.7711441405185,-0.420797917343674,-0.907471302540807
"1730215","2001-10-16",10.9742711522951,0.425531914893618,0.548437378224612,0.609609241930177,23.9952039169744,21.3279627496923,22.6615833333333,0.640001088483186,50.787014410728,22.5044,22.793658255116,-0.333964920181296,-0.792770026068905
"1730214","2001-10-17",10.9456268105466,0.516129032258066,0.511689180186092,0.562166728261443,24.0614435130633,21.3267231536034,22.6940833333333,0.74106669543726,54.2746077767152,22.5104,22.8511704877672,-0.162654172478238,-0.666746855350771
