"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7606269","2021-03-15",15.9184748147189,0.788297872340427,0.887735749055384,0.911504775397891,25.0352822684225,23.9093543982442,24.4723183333334,0.824190394134351,58.9611701800548,24.439172,24.5487492748165,0.560550608000487,0.373218155802561
"7606268","2021-03-16",15.2265906463037,0.934042553191492,0.878669830093374,0.903860696367862,25.0674684806671,23.8956015193329,24.481535,0.880132740915237,61.8048920646523,24.449892,24.5966493715076,0.62684486434732,0.423943497511513
"7606267","2021-03-17",14.7087638960268,0.979166666666667,0.900502364066196,0.888969314404985,25.114979518596,23.877090481404,24.496035,0.888267164686201,63.0526525325435,24.462292,24.6464294553066,0.691435171594468,0.477441832328104
"7606266","2021-03-18",13.8181390473293,0.896907216494844,0.936705478784335,0.905292557647968,25.1677338753961,23.8876694579372,24.5277016666667,0.816883792045306,60.643849573201,24.468292,24.6802388612657,0.711276264637228,0.524208718789929
"7606265","2021-03-19",12.9911302592531,0.909090909090908,0.92838826408414,0.921865368978223,25.2205985244571,23.8904681422096,24.5555333333334,0.809092506133602,61.7673895109227,24.474292,24.716207013097,0.734695851295331,0.566306145291009
"7606264","2021-03-22",12.7881533353455,0.838709677419353,0.881569267668369,0.915554336845614,25.2640350132587,23.9401649867413,24.6021,0.825736911249315,62.9077540830469,24.49262,24.7540460780174,0.760609193151018,0.605166754863011
"7606263","2021-03-23",12.8788749963292,0.84329960134928,0.863700062619847,0.891219198124118,25.22897388592,24.1110994474133,24.6700366666667,0.870372544302079,64.0621287722107,24.50806,24.7935066009484,0.788138289231788,0.641761061736766
"7606262","2021-03-24",13.9703443120301,0.769319095188888,0.817109457985841,0.854126262758019,25.2834187286802,24.1643446046532,24.7238816666667,0.958490629873259,66.7376734836771,24.53286,24.8437057208219,0.839037094066408,0.681216268202695
"7606261","2021-03-25",15.147610029381,0.706515644274979,0.77304478027105,0.817951433625579,25.3263099792764,24.2234366873903,24.7748733333334,0.919232203192889,65.8576394702598,24.57686,24.8845449580457,0.862647525486349,0.717502519659426
"7606260","2021-03-26",16.4074040868245,0.696752063458036,0.724195600973968,0.771449946410286,25.3681316842242,24.2783783157759,24.823255,0.904720015344371,66.3356997596576,24.60806,24.9226056303063,0.877497838594432,0.749501583446427
"7606259","2021-03-29",17.7284533264263,0.740415766738662,0.714561158157226,0.737267179800748,25.4063465097541,24.3506101569126,24.8784783333334,0.957805270573268,69.2922341273151,24.664568,24.9726182129321,0.919709013460701,0.783543069449282
"7606258","2021-03-30",17.1845926977475,0,0.4790559433989,0.639270900843365,25.3903201950609,24.4022098049391,24.896265,0.425246206559049,49.2955631895413,24.714168,24.9429357845412,0.767232213596269,0.780280898278679
"7606257","2021-03-31",16.6677274657462,0.0810810810810795,0.273832282606581,0.489149794720902,25.3726246481598,24.4575553518403,24.91509,0.44325748493344,50.9650093792166,24.744564,24.925211013269,0.658211339249992,0.755866986472942
"7606256","2021-04-01",16.2116174196527,0.27027027027027,0.117117117117117,0.290001781040866,25.376240227143,24.5001031061904,24.9381716666667,0.642513841361827,54.7119080970057,24.77892,24.9285162114998,0.610104763594199,0.726714541897193
"7606255","2021-04-05",15.7880866625659,0.27027027027027,0.207207207207207,0.199385535643635,25.3673462724023,24.5549970609311,24.9611716666667,0.588830844724971,54.7119080970057,24.80892,24.9313807166332,0.565457756252608,0.694463184768276
"7606254","2021-04-06",15.3948081024139,0.27027027027027,0.270270270270271,0.198198198198198,25.3596885392814,24.598654794052,24.9791716666667,0.540508497194192,54.7119080970057,24.84572,24.9338632877487,0.524030632758632,0.660376674366347
"7606253","2021-04-07",15.029620867987,0.337837837837839,0.292792792792793,0.256756756756757,25.334621372017,24.667388627983,25.001005,0.523472569064812,56.204667129277,24.86772,24.9426815160489,0.501588988931312,0.62861913727934
"7606252","2021-04-08",14.4561453386031,0.284324324324325,0.297477477477478,0.286846846846847,25.3275851111615,24.6951715555052,25.0113783333334,0.440263245473682,54.6677627420034,24.886936,24.9450439805757,0.465612662656167,0.596017842354706
"7606251","2021-04-09",14.4208877100386,0.390540540540543,0.33756756756757,0.30927927927928,25.3220072156385,24.7300161176949,25.0260116666667,0.556287445507877,57.1711221695925,24.906812,24.9575714498323,0.457241827839217,0.568262639451608
"7606250","2021-04-12",14.6262606872908,0.337837837837839,0.33756756756757,0.324204204204206,25.3180669939691,24.7569563393642,25.0375116666667,0.522256453750838,55.5324589542078,24.926812,24.9632285898547,0.432985146627751,0.541207140886837
"7606249","2021-04-13",15.240722705772,0.429189189189188,0.385855855855857,0.353663663663665,25.3192014602717,24.7846818730617,25.0519416666667,0.638426483214323,57.7907869361791,24.944516,24.977144777874,0.430628390395515,0.519091390788572
"7606248","2021-04-14",16.1839537624314,0.432567567567569,0.399864864864866,0.374429429429431,25.32795469856,24.7989019681067,25.0634283333333,0.676362382479442,57.8759892936937,24.96652,24.9895388074908,0.424640544482613,0.500201221527381
"7606247","2021-04-15",15.5781732356059,0.121756756756757,0.327837837837838,0.371186186186187,25.3287347999735,24.7951252000265,25.06193,0.284055609172953,48.2302340727647,24.970156,24.9696136331587,0.341656873907659,0.468492352003436
"7606246","2021-04-16",15.2092091265513,0.310810810810812,0.28837837837838,0.338693693693694,25.3282134772087,24.807643189458,25.0679283333333,0.471899407865643,53.3257664548681,24.979356,24.9709984820709,0.317444555711099,0.438282792744969
"7606245","2021-04-19",14.8665995967148,0.431034482758622,0.287867350108731,0.301361188774983,25.3289029352189,24.8166203981144,25.0727616666667,0.481595442650377,54.0224825555035,24.988156,24.9748653511281,0.30124424413378,0.410875083022731
"7606244","2021-04-20",13.987271343467,0.192307692307695,0.31138432862571,0.295876685704273,25.328691938449,24.8131647282177,25.0709283333333,0.355950054249595,50.3781495026005,24.993716,24.9662166376444,0.256363765169221,0.379972819452029
"7606243","2021-04-21",13.1707522511654,0.326393141457442,0.316578438841254,0.305276705858565,25.3270690354383,24.8113809645617,25.069225,0.462719711613013,53.7389569146764,24.997396,24.9707210859584,0.2470400636986,0.353386268301343
"7606242","2021-04-22",12.4125559511711,0.224331496223719,0.247677443329619,0.291880070265528,25.3054151463856,24.8126715202811,25.0590433333333,0.447822764947232,51.6461887194193,24.996596,24.9679582744973,0.220941401614683,0.326897294964011
"7606241","2021-04-23",12.0360063669687,0.324147785262298,0.291624140981154,0.285293341050675,25.2841648471856,24.8184584861478,25.0513116666667,0.567184681058671,53.5513364383187,25.000552,24.9720838378977,0.213600698604588,0.304237975692127
"7606240","2021-04-26",11.6863531816379,0.51010410287814,0.352861128121386,0.297387570810719,25.259260770075,24.8297058965916,25.0444833333333,0.693805274108264,56.954043102364,25.006152,24.9878059928447,0.234501133483134,0.290290607250328
"7606239","2021-04-27",12.2926083254406,0.662960795787012,0.499070894642484,0.381185387915008,25.2207450487671,24.8558016178996,25.0382733333333,1.04618510653239,60.0664610045507,25.013352,25.0134318604654,0.276878995870344,0.287608284974331
"7606238","2021-04-28",13.1150977737447,0.91069833898911,0.694587745884755,0.515506589549541,25.2718403483774,24.859132984956,25.0654866666667,1.22976648030504,65.1868191576574,25.025352,25.0583076124033,0.360982269693255,0.302283081918116
"7606237","2021-04-29",12.5784329490928,0.614216824432938,0.729291986403021,0.640983542310086,25.2806621551626,24.8873511781708,25.0840066666667,0.880258901350529,57.4416124618284,25.025912,25.0750665974162,0.369788239116864,0.315784113357866
"7606236","2021-04-30",12.4249443288485,0.660653688158603,0.728522950526884,0.71746756093822,25.3066080913682,24.8820752419652,25.0943416666667,0.913140389285093,58.2777748493598,25.028312,25.0930577177607,0.380699674162432,0.328767225518779
"7606235","2021-05-03",12.0590243294218,0.607251294874086,0.627373935821876,0.695062957583927,25.3258431321925,24.8845135344742,25.1051783333333,0.828299606648633,56.8934119042732,25.028716,25.1046633553926,0.375370832816868,0.338087946978397
"7606234","2021-05-04",11.7192414728113,0.660653688158603,0.642852890397098,0.666249925581953,25.3399382434684,24.8932184231982,25.1165783333333,0.77180720701675,57.9686509281028,25.025208,25.1187082413403,0.3763910732002,0.345748572222757
"7606233","2021-05-05",11.050166638543,0.428571428571432,0.565492137201374,0.611906321140116,25.3423550927941,24.9043482405392,25.1233516666667,0.56571053972899,53.6321210255394,25.040008,25.1188804758282,0.34430563070289,0.345459983918784
"7606232","2021-05-06",10.4120108717084,0.571428571428576,0.553551229386204,0.587298752328225,25.3462912199273,24.9243454467394,25.1353183333333,0.683945437854727,56.3662079831036,25.055208,25.1283630790511,0.337465959887107,0.343861179112449
"7606231","2021-05-07",10.0676789792465,0.612244897959187,0.537414965986399,0.552152777524659,25.3566315788661,24.9318050878005,25.1442183333333,0.719183600736459,57.1437535731664,25.065608,25.1392480018443,0.334592126317079,0.342007368553375
"7606230","2021-05-10",9.79655231198167,0.33355555555556,0.505743008314442,0.532236401229014,25.3567271839813,24.940716149352,25.1487216666667,0.479195263395548,51.6926539938263,25.071612,25.1340282682651,0.293645291355227,0.332334953113745
"7606229","2021-05-11",9.54479183523572,0.377777777777782,0.441192743764177,0.494783572688339,25.3572125559048,24.9416374440952,25.149425,0.477320586021212,52.5748480947566,25.078412,25.1321578324964,0.264536468096099,0.318775256110216
"7606228","2021-05-12",9.13518541321421,0.276988282223886,0.329440538519077,0.425458763532565,25.3563861969466,24.9407904697201,25.1485883333333,0.479334885392923,52.0603430894111,25.082812,25.1292034548302,0.235542921630172,0.302128789214207
"7606227","2021-05-13",8.64578302076642,0.0967741935483912,0.25051341785002,0.340382233377758,25.3454370833254,24.9734029166746,25.15942,0.510518747158489,52.5603064013559,25.089196,25.1279763275195,0.213318919425443,0.284366815256454
"7606226","2021-05-14",8.97128793752398,0.0663554518172724,0.146705975863184,0.24221997741076,25.3466355116871,24.986524488313,25.16658,0.583085487691117,52.5603064013559,25.092436,25.1269128171836,0.193476670645842,0.266188786334332
"7606225","2021-05-17",9.4235398336678,0.683227742580861,0.282119129315509,0.226446174342904,25.3660800135957,24.9934133197376,25.1797466666667,0.894239685009088,61.2345096110151,25.104636,25.1506577748924,0.234429754757226,0.259836980018911
"7606224","2021-05-18",10.5855482500612,0.684390629112921,0.477991274503685,0.302272126560792,25.3899096238461,25.0099237094873,25.1999166666667,1.02673005086969,63.3820731563718,25.116336,25.1785834049068,0.281239286529344,0.264117441320997
"7606223","2021-05-19",11.3513614459192,0.605159252434845,0.657592541376209,0.472567648398468,25.4038659867149,25.0266340132851,25.21525,0.874879852788914,61.3815741366412,25.126732,25.1987722842525,0.305099875786063,0.272313928214011
"7606222","2021-05-20",11.0164725376507,0.31560937088707,0.535053084144946,0.556878966674947,25.3983892529953,25.0567440803381,25.2275666666667,0.65249739838197,54.5993762558972,25.141928,25.2016026463522,0.285469265438487,0.274944995658906
"7606221","2021-05-21",11.013628801425,0.815740984469596,0.578836535930504,0.59049405381722,25.4211992731949,25.0676740601384,25.2444366666667,0.996607672803382,62.3397396773249,25.159128,25.2293889601719,0.326925608113737,0.285341118149872
"7606220","2021-05-24",10.4785580322384,0.489865754145828,0.540405369834165,0.551431663303205,25.4280763862338,25.0821036137662,25.25509,0.74773625793928,55.678722937009,25.170576,25.2369637654823,0.316488479564003,0.291570590432698
"7606219","2021-05-25",10.5216444308833,0.292971834693341,0.532859524436256,0.550700476733641,25.4312260134305,25.0842873199029,25.2577566666667,0.595626885341955,52.0592986970879,25.182632,25.233555263418,0.281057769488369,0.289468026243832
"7606218","2021-05-26",10.561653229625,0.341932087391417,0.374923225410196,0.482729373226872,25.4205574288552,25.0869559044782,25.2537566666667,0.598650628355014,52.8795662530272,25.191832,25.2330812282956,0.255977426456178,0.282769906286301
"7606217","2021-05-27",10.1444554334344,0.684127401947878,0.439677108010879,0.449153285952443,25.4382381826043,25.0849184840624,25.2615783333333,0.86347157318602,58.2556271951166,25.208232,25.2500037311895,0.274489897429264,0.281113904514894
"7606216","2021-05-28",10.5042790557005,0.40540540540541,0.477154964914902,0.430585099445325,25.441156123861,25.085693876139,25.263425,0.621649111667346,53.2251082585378,25.218676,25.2513365670309,0.254254192497072,0.27574196211133
"7606215","2021-06-01",10.3791545834812,0.675675675675674,0.588402827676321,0.501744966867367,25.4563278153606,25.0845155179727,25.2704216666667,0.821609409299773,57.2048437283719,25.229476,25.2658250247601,0.267078594637193,0.274009288616502
"7606214","2021-06-02",9.82248086408761,0.60526315789474,0.562114746325275,0.542557512972166,25.4720327312656,25.0850106020677,25.2785216666667,0.813879554084102,56.6854488202001,25.236276,25.2770483547921,0.270900991891332,0.273387629271468
"7606213","2021-06-03",9.30556955322215,0.702631578947369,0.661190137505928,0.603902570502508,25.4865208056356,25.0977758610311,25.2921483333334,0.840887605543367,58.19779254248,25.237756,25.2917085741532,0.282460092547088,0.275202121926592
"7606212","2021-06-04",8.97776150486639,0.549549549549551,0.619148095463887,0.614150993098363,25.4972249991492,25.1054450008508,25.301335,0.743329590792562,57.2094301951193,25.245196,25.3021474309327,0.282912054418616,0.276744108424997
"7606211","2021-06-07",8.94163872800014,0.413018096906018,0.555066408467647,0.61180154714582,25.5105483187283,25.1103816812717,25.310465,0.773556871280112,56.1759737882957,25.250912,25.3089144401417,0.274638090286117,0.276322904797221
"7606210","2021-06-08",8.90809614948148,0.433741973146525,0.465436539867365,0.546550347932966,25.5085569514554,25.1363997152113,25.3224783333334,0.655458484655186,56.5271215129986,25.258108,25.3157258481228,0.267254982175635,0.274509320272904
"7606209","2021-06-09",9.52988151284405,0.550496205487446,0.465752091846663,0.495418346727225,25.5090836677149,25.1652063322852,25.337145,0.779716990400433,58.5425460296547,25.265708,25.3269624017064,0.271014837719941,0.273810423762311
"7606208","2021-06-10",10.4823124722354,0.696438995913602,0.560225724849191,0.497138118854406,25.5120617957739,25.1965615375595,25.3543116666667,0.908943141273057,60.9778545051722,25.278908,25.3433674148123,0.286591855982521,0.276366710206353
"7606207","2021-06-11",11.3667126488131,0.813193228254523,0.686709476551857,0.570895764415904,25.5165789532493,25.2263777134174,25.3714783333334,0.96584340374148,62.8575873667556,25.290908,25.3629184261706,0.308076474825136,0.28270866313011
"7606206","2021-06-14",11.6979657637845,0.696438995913602,0.735357073360576,0.660764091587208,25.5140370332333,25.2572696334334,25.3856533333334,0.867440207519235,59.75758034584,25.300508,25.3745293026812,0.308783348837371,0.287923600271562
"7606205","2021-06-15",12.3458364887011,0.657142857142862,0.722258360436996,0.714774970116476,25.5288602416462,25.2597797583538,25.39432,0.892744946444628,60.2849136170715,25.314904,25.385925395657,0.308941224417092,0.292127125100668
