"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2326366","2001-08-23",NA,0.799999999999998,0.633333333333333,0.466296296296297,7.51258204520928,7.24841795479072,7.3805,1.10379137734912,73.5561319697601,NA,7.37825784851264,NA,NA
"2326365","2001-08-24",NA,0.74074074074074,0.713580246913579,0.594341563786008,7.52622825563763,7.26277174436237,7.3945,1.00166407361471,72.092155840668,NA,7.39582346871095,NA,NA
"2326364","2001-08-27",NA,0.25925925925926,0.599999999999999,0.648971193415637,7.52310291074995,7.28223042258338,7.40266666666667,0.641153521760809,56.3819113970686,NA,7.39371367288283,NA,NA
"2326363","2001-08-28",NA,0.16,0.386666666666667,0.566748971193415,7.52181192350003,7.29218807649996,7.407,0.513064845133442,55.3821280465628,NA,7.39055184983178,NA,NA
"2326362","2001-08-29",NA,0.399999999999999,0.273086419753086,0.419917695473251,7.52759656997068,7.29307009669598,7.41033333333333,0.725987280923817,59.9688281266653,NA,7.39581160318755,NA,NA
"2326361","2001-08-30",NA,0.359999999999999,0.306666666666666,0.322139917695473,7.53032910790578,7.29367089209422,7.412,0.646484103870159,58.8823768475107,7.3632,7.39903672276254,NA,NA
"2326360","2001-08-31",NA,0.359999999999999,0.373333333333332,0.317695473251028,7.53331399279582,7.29635267387084,7.41483333333333,0.620272794434537,58.8823768475107,7.3712,7.4018318263942,0.566514148126851,NA
"2326359","2001-09-04",NA,0.32,0.346666666666666,0.342222222222221,7.5301717324058,7.3108282675942,7.4205,0.5433110692774,57.6706385881318,7.3776,7.40292091620831,0.527442930723843,NA
"2326358","2001-09-05",29.3720658386868,0.399999999999999,0.359999999999999,0.359999999999999,7.53215156143046,7.31884843856954,7.4255,0.646114441498289,59.4672107173812,7.384,7.40653146071387,0.512355752669524,NA
"2326357","2001-09-06",29.2706446715106,0.68,0.466666666666666,0.391111111111111,7.54045904495246,7.32820762171421,7.43433333333333,0.887904740883222,65.0572265904935,7.3892,7.41899393261869,0.569959192985237,NA
"2326356","2001-09-07",28.600542950795,0.559999999999999,0.546666666666666,0.457777777777777,7.5472590463105,7.33307428702284,7.44016666666667,0.77935383232835,61.1639945475893,7.3928,7.42579474160286,0.576184101085708,NA
"2326355","2001-09-10",27.1081521415963,0.238095238095237,0.492698412698412,0.502010582010581,7.54784460801241,7.33348872532093,7.44066666666667,0.543541297846095,55.2315287742601,7.3956,7.42502210938915,0.520745169963366,NA
"2326354","2001-09-17",29.0997291332961,0.0161290322580642,0.271408090117767,0.436924389827615,7.57186201848564,7.32780464818103,7.44983333333334,1.0470025340082,50.9721431133408,7.3996,7.41901916147059,0.428394071261029,NA
"2326353","2001-09-18",29.0512083539666,0,0.0847414234511004,0.282949308755759,7.58165797518206,7.31000869148461,7.44583333333333,-0.0491148904806487,37.1049410643033,7.3948,7.38981660660785,0.157122183611258,NA
"2326352","2001-09-19",28.6152492746743,0,0.00537634408602134,0.120508619218296,7.73543078048778,7.09823588617888,7.41683333333333,-0.494201312123022,18.0297010694156,7.3644,7.27784105906014,-0.767152169639829,0.343507264531887
"2326351","2001-09-20",27.9287625841654,0.152777777777778,0.0509259259259258,0.0470145644876824,7.77362078291588,7.01571255041745,7.39466666666667,-0.091100585519672,30.9656304299808,7.3412,7.21012891785212,-1.25058148120013,0.0246895153854839
"2326350","2001-09-21",27.2913106572643,0.1875,0.113425925925926,0.0565760653126242,7.8004216666374,6.94624500002927,7.37333333333333,-0.00340874061509458,33.5329477004161,7.318,7.15811172880517,-1.56416466108227,-0.293081319908067
"2326349","2001-09-24",25.550830433154,0.381944444444444,0.240740740740741,0.135030864197531,7.79890224920003,6.9314310841333,7.36516666666666,0.309599819200953,45.7091883753933,7.308,7.15036349829781,-1.48114138720615,-0.530693333367684
"2326348","2001-09-25",23.9346702250516,0.4375,0.335648148148148,0.229938271604938,7.79177026486228,6.91756306847105,7.35466666666666,0.345955664489409,48.6060985632003,7.3008,7.15431503185811,-1.30986418835829,-0.686527504365805
"2326347","2001-09-26",22.5266616332603,0.486111111111111,0.435185185185185,0.337191358024691,7.77713965875853,6.9121936745748,7.34466666666666,0.448359010292628,51.0665093930017,7.2968,7.16707302761036,-1.08261933835064,-0.765745871162773
"2326346","2001-09-27",21.2700056168232,0.506944444444445,0.476851851851852,0.415895061728395,7.75694495506505,6.91072171160161,7.33383333333333,0.487591926739068,52.1243461631326,7.2936,7.18212995726231,-0.858924814823192,-0.784381659894857
"2326345","2001-09-28",20.7423344649415,0.590277777777778,0.527777777777778,0.479938271604938,7.74704883853152,6.91261782813514,7.32983333333333,0.640015569744751,56.2028681478296,7.296,7.211179296294,-0.541037836829594,-0.735712895281804
"2326344","2001-10-01",20.2999515815532,0.618055555555556,0.571759259259259,0.525462962962963,7.75145472353063,6.91221194313603,7.33183333333333,0.672576204069625,57.5024841863047,7.3004,7.2416887234548,-0.242441111209746,-0.637058538467392
"2326343","2001-10-02",19.9396093216322,0.645833333333334,0.618055555555556,0.572530864197531,7.76196656085899,6.91136677247434,7.33666666666666,0.699858972834742,58.8184856949845,7.3036,7.2734635603275,0.0372927369272524,-0.502188283388464
"2326342","2001-10-03",20.0539066668133,0.666666666666666,0.643518518518518,0.611111111111111,7.77407344009488,6.90859322657178,7.34133333333333,0.748802144715454,59.8233614944353,7.3056,7.30500175228383,0.287811709380992,-0.344188284834573
"2326341","2001-10-04",20.16003991591,0.6875,0.666666666666667,0.642746913580246,7.78848929997099,6.90584403336234,7.34716666666666,0.744907750423039,60.8520959213052,7.3064,7.33633485197932,0.512405923834036,-0.172869443100851
"2326340","2001-10-05",20.5141639295809,0.873873873873873,0.74268018018018,0.684288455121788,7.80322220850141,6.90344445816525,7.35333333333333,0.737095586386343,59.7536279972889,7.3068,7.36082353838208,0.659878154575599,-0.00631992356556074
"2326339","2001-10-08",21.6841916074871,0.776923076923077,0.779432316932317,0.729593054593054,7.8327616237949,6.89657170953842,7.36466666666666,0.811902526990914,61.2598460878533,7.314,7.38738039993113,0.810386275677155,0.157021316282982
"2326338","2001-10-09",22.7706458798286,0.731481481481482,0.794092810759477,0.772068435957324,7.85160506850446,6.89339493149553,7.3725,0.751336657828629,61.2598460878533,7.3216,7.41039634660698,0.918286577272731,0.309274368480932
"2326337","2001-10-10",23.1637890306188,0.650485436893204,0.719629998432587,0.76438504204146,7.85428155060875,6.89305178272457,7.37366666666666,0.673042220383441,56.9352109576887,7.324,7.42101016705938,0.916670276864395,0.430753550157625
"2326336","2001-10-11",22.7940755502044,0.400000000000001,0.593988972791562,0.702570593994542,7.84883260717965,6.89250072615368,7.37066666666666,0.572499238715075,51.8655202792202,7.3232,7.41820881145147,0.808231505472889,0.506249141220678
"2326335","2001-10-12",21.3903410920019,0.104477611940299,0.384987682944501,0.566202218056216,7.84117446455455,6.88649220211211,7.36383333333333,0.447102819454509,44.7185542850071,7.3164,7.3957809699246,0.55264140211102,0.515527593398746
"2326334","2001-10-15",20.086873380814,0.0333333333333326,0.179270315091211,0.386082323609091,7.81735365301487,6.88364634698512,7.35049999999999,0.463764519014859,45.7911512918067,7.3108,7.37901017393466,0.367330133998478,0.485888101518693
"2326333","2001-10-16",18.8055277840037,0.0166666666666663,0.0514925373134323,0.205250178449714,7.81726611460085,6.88340055206581,7.35033333333333,0.438963377292483,45.3176952199725,7.304,7.36314215074337,0.206907706129256,0.430092022440805
"2326332","2001-10-17",18.331729275158,0.116666666666667,0.0555555555555551,0.0954394693200655,7.76743463852612,6.9918986948072,7.37966666666666,0.487535501423304,48.7421722597405,7.2968,7.35738986397759,0.143755957447178,0.37282480944208
"2326331","2001-10-18",18.015136559876,0.3,0.144444444444444,0.0838308457711433,7.73848301655079,7.07118365011587,7.40483333333333,0.567685762850305,54.3825081639845,7.2952,7.36707121544724,0.211854380387999,0.340630723631264
"2326330","2001-10-19",17.3120898135197,0.216666666666667,0.211111111111111,0.137037037037036,7.68701136583438,7.17132196749895,7.42916666666666,0.501615959792906,51.602916370714,7.2936,7.36879505338761,0.208585914288828,0.314221761762777
"2326329","2001-10-22",17.1214549751239,0.383333333333334,0.3,0.218518518518518,7.68308798886279,7.20724534447053,7.44516666666666,0.657264873619962,56.4024451364932,7.2976,7.3836223796026,0.311761434115221,0.313729696233265
"2326328","2001-10-23",16.5432431538991,0,0.2,0.237037037037036,7.67361579348383,7.22538420651616,7.4495,0.181340321641295,44.8951182195314,7.2992,7.36447272898892,0.129433022943148,0.276870361575242
"2326327","2001-10-24",16.6564682313806,0,0.127777777777778,0.209259259259259,7.68928725855782,7.19737940810884,7.44333333333333,-0.0421069544291066,40.4512317262712,7.322,7.33187636512373,-0.145693973996686,0.192357494460857
"2326326","2001-10-25",16.7616058033277,0.0547945205479453,0.0182648401826482,0.115347539320141,7.70042214038838,7.17391119294495,7.43716666666666,0.0495503601240028,42.4945511541989,7.3376,7.30895951644057,-0.316910841528051,0.0905038272630751
"2326325","2001-10-26",17.0769993769163,0,0.0182648401826482,0.0547691527143575,7.71192828791164,7.13407171208835,7.423,0.0506382075920713,40.9802146424396,7.3496,7.28376491424849,-0.491820343260363,-0.0259610068416125
"2326324","2001-10-29",17.2839497663468,0.0769230769230771,0.0439058658236738,0.0268118487296562,7.71321814095538,7.10444852571128,7.40883333333333,0.146007299635696,43.1615191287404,7.352,7.26726292568202,-0.579960742781216,-0.136760954029533
"2326323","2001-10-30",17.4761179851036,0.124999999999999,0.0673076923076919,0.0431594661046707,7.70689899914661,7.08076766752005,7.39383333333333,0.201074427659697,44.2705862459774,7.352,7.25562786892442,-0.620707679112664,-0.233550299046159
"2326322","2001-10-31",17.3684834208273,0.145833333333334,0.115918803418803,0.0757107871833891,7.68927259597771,7.06506073735562,7.37716666666666,0.253555894191265,44.8500353467557,7.3496,7.24687748640117,-0.634710518620674,-0.313782342961062
"2326321","2001-11-01",16.7128930874487,0.333333333333334,0.201388888888889,0.128205128205127,7.66565095776286,7.06268237557047,7.36416666666666,0.399110276837078,49.8990219208057,7.3496,7.25129382154768,-0.539376848681783,-0.358901244105206
"2326320","2001-11-02",15.5347648997856,0.395833333333333,0.291666666666667,0.202991452991452,7.63999201034776,7.06634132298557,7.35316666666666,0.488669062648759,51.4931580574939,7.346,7.25912131200799,-0.42554208838157,-0.372229412960479
"2326319","2001-11-05",14.8428839430233,0.5625,0.430555555555555,0.30787037037037,7.59430057940413,7.0880327539292,7.34116666666666,0.649130551460932,55.5544216671079,7.344,7.27657180374026,-0.243750501474582,-0.3465336306633
"2326318","2001-11-06",14.1096545594599,0.541666666666667,0.499999999999999,0.407407407407406,7.55375210279382,7.10791456387284,7.33083333333333,0.67009185345153,54.9352600016273,7.34,7.29036222990822,-0.109743949625263,-0.299175694455692
"2326317","2001-11-07",13.3125932494845,0.416666666666667,0.506944444444444,0.479166666666666,7.52296445967823,7.11970220698843,7.32133333333333,0.571086908024398,51.2448740153017,7.3324,7.29431393258713,-0.0692384974928739,-0.253188255063129
"2326316","2001-11-08",12.5724648902216,0.4375,0.465277777777778,0.49074074074074,7.51129451667791,7.12203881665542,7.31666666666666,0.577070162359268,51.8257309450655,7.324,7.29907207490884,-0.0257977255392117,-0.207710149158345
"2326315","2001-11-09",11.6860914502189,0.571428571428573,0.475198412698413,0.482473544973545,7.51338888097724,7.12327778568942,7.31833333333333,0.572628883606688,51.1692194010338,7.316,7.301862464921,-0.00240936823474591,-0.166649992973625
"2326314","2001-11-12",11.2339619422757,0.685714285714287,0.564880952380953,0.501785714285714,7.51914273503533,7.12452393163133,7.32183333333333,0.664293573377862,53.6959590720428,7.308,7.30961413626487,0.0595940690710561,-0.121401180564689
"2326313","2001-11-13",11.1862413832024,0.342857142857144,0.533333333333334,0.5244708994709,7.51894628588406,7.12338704744927,7.32116666666666,0.395927935270688,46.0050408893017,7.2952,7.30033225142955,-0.0235177007144705,-0.101824484594645
"2326312","2001-11-14",11.4706570191145,0.228571428571429,0.41904761904762,0.505753968253969,7.51432333308332,7.11434333358334,7.31433333333333,0.297489874240574,43.7553089656991,7.2836,7.28695461790561,-0.132230110203591,-0.107905609716434
"2326311","2001-11-15",11.8175593634176,0.096774193548388,0.22273425499232,0.391705069124424,7.49653897109712,7.10946102890287,7.303,0.294184431654639,43.1867176279841,7.2752,7.2740273355182,-0.227054868420007,-0.131735461457149
"2326310","2001-11-16",12.0191783412968,0.0689655172413809,0.131437046453732,0.257739640164557,7.47975563859278,7.10657769474055,7.29316666666666,0.339665408100804,43.9708122840054,7.2732,7.26415702411577,-0.287958438636271,-0.162980056892973
"2326309","2001-11-19",11.7249076263105,0.214285714285713,0.126675141691827,0.160282147712626,7.43603255847129,7.12630077486203,7.28116666666666,0.496233300137732,47.8465663137575,7.2724,7.26226942090033,-0.27754025598633,-0.185892096711645
"2326308","2001-11-20",11.3315484896192,0.285714285714283,0.189655172413792,0.149255786853117,7.43526435243344,7.12606898089988,7.28066666666666,0.551747217044837,49.355664282911,7.2728,7.26330016478029,-0.244245728018178,-0.197562822972951
"2326307","2001-11-21",10.9662864341202,0.285714285714283,0.26190476190476,0.192745025336793,7.43378717660475,7.13954615672857,7.28666666666666,0.533985744082232,49.355664282911,7.2708,7.26419347614292,-0.215375274009733,-0.201125313180308
"2326306","2001-11-23",10.6271145254425,0.321428571428572,0.297619047619046,0.249726327312532,7.43357605801435,7.15009060865231,7.29183333333333,0.54056645597115,50.1914175458357,7.2648,7.2663010126572,-0.179319548593082,-0.196764160262862
"2326305","2001-11-26",10.3121691816704,0.333333333333333,0.313492063492063,0.291005291005289,7.42774803381392,7.16991863285274,7.29883333333333,0.517453401292601,50.1914175458357,7.2608,7.2681275443029,-0.149028065978296,-0.187216941405949
"2326304","2001-11-27",9.5803247612612,0.479999999999997,0.378253968253967,0.329788359788358,7.42597907816018,7.18568758850647,7.30583333333333,0.614444336083795,52.8959728226439,7.254,7.27371053839585,-0.0906874112582723,-0.167911035376414
"2326303","2001-11-28",9.31940493656073,0.359999999999999,0.39111111111111,0.360952380952379,7.42180089347749,7.1991991065225,7.31049999999999,0.452830567338985,49.9737183730129,7.2556,7.2745491332764,-0.0768564942758898,-0.149700127156309
"2326302","2001-11-29",9.21856246698298,0.319999999999997,0.386666666666664,0.385343915343913,7.41829871630188,7.2097012836981,7.31399999999999,0.400925594295702,49.0019292640173,7.2616,7.27394258217288,-0.0761097411746015,-0.134982049959968
"2326301","2001-11-30",9.30130551756197,0.639999999999997,0.439999999999998,0.405925925925924,7.42531011101471,7.21002322231861,7.31766666666666,0.774052917747778,56.3198709681992,7.2692,7.2840835712165,0.0130089146397339,-0.105383857040027
"2326300","2001-12-03",9.96738901696209,0.724137931034483,0.561379310344825,0.462681992337162,7.43884649048933,7.20448684284399,7.32166666666666,0.948029347436583,60.167049784566,7.2804,7.2995390950543,0.137233099031864,-0.0568604658256491
"2326299","2001-12-04",10.9121884792439,0.71875,0.694295977011493,0.565225095785438,7.44665765732859,7.20000900933806,7.32333333333333,1.01355102774185,61.6230892513366,7.2908,7.31560054904706,0.254555710867432,0.0054227695129672
"2326298","2001-12-05",10.3027137235129,0.3125,0.585129310344827,0.613601532567048,7.4388680014965,7.20246533183682,7.32066666666666,0.638182308658779,49.0678327485892,7.2952,7.31218714250745,0.201727638775506,0.044683743365475
"2326297","2001-12-06",9.73677287890555,0.32258064516129,0.45127688172043,0.576900723025583,7.43742915714429,7.20223750952237,7.31983333333333,0.557399997561593,49.9132025280231,7.2996,7.31056219017312,0.168941905520992,0.0695353757965784
"2326296","2001-12-07",9.33804448631729,0.153846153846154,0.262975599669148,0.433127263911468,7.43489504545324,7.20077162121342,7.31783333333333,0.452304359536347,49.0366855092522,7.3,7.30782056481671,0.130416979228398,0.0817116964829424
"2326295","2001-12-10",8.96779669319963,0.0833333333333352,0.18658671078026,0.300279730723278,7.4321159880234,7.19921734530993,7.31566666666666,0.447044202621214,49.0366855092522,7.2992,7.30544448950781,0.0987426286191084,0.0851178829101756
"2326294","2001-12-11",8.47313958758447,0.125000000000001,0.120726495726497,0.190096268725301,7.42418839828595,7.20047826838071,7.31233333333333,0.534270538709704,50.053907638896,7.2956,7.30471855757344,0.0837180236983759,0.0848379110678156
"2326293","2001-12-12",8.30046458119658,0.125000000000001,0.111111111111112,0.139474772539289,7.42567017011488,7.20366316321845,7.31466666666666,0.55405234802162,50.053907638896,7.2924,7.30408941656365,0.0709925760346009,0.0820688440611727
"2326292","2001-12-13",8.14012350383639,0.166666666666667,0.138888888888889,0.123575498575499,7.42415339618633,7.21484660381366,7.3195,0.550165596065841,51.183938332844,7.292,7.30487749435516,0.0711341230909435,0.0798818998671268
"2326291","2001-12-14",9.38147875097851,0.125000000000001,0.138888888888889,0.12962962962963,7.42247905606711,7.23018761059956,7.32633333333333,0.675081458173089,49.9664853184939,7.2908,7.30422716177447,0.0595137132700874,0.0758082625477189
"2326290","2001-12-17",9.28244857709245,0,0.0972222222222224,0.125,7.41811083608319,7.23855583058348,7.32833333333333,0.193687180444059,41.4685725890468,7.2868,7.29299687353788,-0.0377145854024485,0.0531036929576854
"2326289","2001-12-18",9.04819077323198,0,0.0416666666666669,0.0925925925925925,7.42236726726539,7.22996606606794,7.32616666666667,0.0348261890103804,40.5404262168918,7.2808,7.28193062373283,-0.124541719550209,0.0175746104561066
"2326288","2001-12-19",9.5457355768778,0.133333333333334,0.0444444444444444,0.0611111111111108,7.42268881965878,7.22831118034122,7.3255,0.283068326095996,45.7690706211234,7.2812,7.27767320723512,-0.147400755561833,-0.0154204627474812
"2326287","2001-12-20",10.0077414659775,0.166666666666666,0.0999999999999998,0.0620370370370366,7.42287747442594,7.22712252557406,7.325,0.304176938779002,47.0232998296526,7.2836,7.27531677960377,-0.152682590933984,-0.0428728883847817
"2326286","2001-12-21",10.4367469344272,0.133333333333334,0.144444444444444,0.0962962962962958,7.42314299437345,7.22485700562655,7.324,0.294909025475439,45.8805705466827,7.286,7.27194120898993,-0.166059894757087,-0.0675102896592427
"2326285","2001-12-24",10.8351091551305,0.333333333333332,0.211111111111111,0.151851851851851,7.42332138769855,7.22567861230145,7.3245,0.443500759669917,52.1428414548053,7.29,7.27568238112461,-0.119804265867929,-0.07796908490098
"2326284","2001-12-26",10.3212764673836,0.148148148148148,0.204938271604938,0.186831275720164,7.42231948963187,7.22168051036812,7.322,0.307282379483025,46.3651423236028,7.29,7.27225806364133,-0.137038690682989,-0.0897830060573818
"2326283","2001-12-27",9.84414611447569,0.148148148148148,0.209876543209876,0.208641975308641,7.42313627319618,7.21753039347048,7.32033333333333,0.23898282121959,46.3651423236028,7.2892,7.26929032182248,-0.148994340126107,-0.101625272871127
"2326282","2001-12-28",10.2906149812787,0.333333333333332,0.209876543209876,0.208230452674896,7.42372329582693,7.2196100375064,7.32166666666667,0.491834598691047,52.4727643229676,7.2904,7.27338494557949,-0.101803056996941,-0.10166082969629
"2326281","2001-12-31",10.9709121508066,0.407407407407408,0.296296296296296,0.238683127572016,7.41915268357956,7.2205139830871,7.31983333333333,0.60152435863037,54.6951254167609,7.292,7.27960028616889,-0.0417618956672028,-0.0896810428904723
"2326280","2002-01-02",10.6899849397351,0.22222222222222,0.320987654320987,0.275720164609052,7.40005126688805,7.22661539977862,7.31333333333333,0.403902999163669,48.5793883612318,7.2916,7.27832024801304,-0.049053851137526,-0.081555604539883
"2326279","2002-01-03",10.4291239580259,0.22222222222222,0.283950617283949,0.300411522633744,7.36565812497078,7.24534187502922,7.3055,0.398877610692038,48.5793883612318,7.29,7.2772108816113,-0.0542101285083918,-0.0760865093335848
"2326278","2002-01-04",10.1868959035816,0.22222222222222,0.22222222222222,0.275720164609052,7.35863016568945,7.24603650097721,7.30233333333333,0.390461569353375,48.5793883612318,7.2896,7.27624943072979,-0.0576339283979377,-0.0723959931464554
"2326277","2002-01-07",10.2978335292028,0.470588235294118,0.305010893246186,0.270394577584118,7.35578758248144,7.24654575085189,7.30116666666666,0.580860355429506,51.2998613686656,7.2904,7.27808283996582,-0.0377354952594278,-0.0654638935690499
"2326276","2002-01-08",11.6419457369618,0.521739130434782,0.404849862650374,0.310694326039593,7.36580630038106,7.24252703295227,7.30416666666666,1.00697900225686,56.281653371704,7.2896,7.28500512797038,0.0220954789634353,-0.0479520190625528
"2326275","2002-01-09",13.0065764246578,0.699999999999998,0.564109121909633,0.424656625935397,7.38647835193524,7.23252164806475,7.3095,1.15278092784152,62.4814492419532,7.2892,7.29900444424099,0.134267794403042,-0.0115080563694338
"2326274","2002-01-10",14.6160841603399,0.652173913043479,0.624637681159419,0.531198888573141,7.40722080242111,7.22244586424556,7.31483333333333,1.10524081045605,63.4127226182215,7.2884,7.3124705183422,0.231326578174573,0.0370588705393676
"2326273","2002-01-11",16.3285769928878,0.84,0.730724637681159,0.639823813583403,7.4375650105793,7.20676832275403,7.32216666666667,1.15497762594027,68.4697417285972,7.2952,7.33214111589657,0.36981360618078,0.10360981766765
"2326272","2002-01-14",18.4145716432901,0.7,0.730724637681159,0.695362318840579,7.46684918607244,7.19348414726089,7.33016666666667,1.08468827626313,68.4697417285972,7.3016,7.34918896711036,0.47368368466274,0.177624591066668
"2326271","2002-01-15",20.5322125326378,0.781249999999999,0.77375,0.745066425120772,7.49864552875215,7.17802113791452,7.33833333333333,1.07699914693542,71.5139530407954,7.31,7.36929710482898,0.592611480461902,0.260621968945715
"2326270","2002-01-16",22.7574413320427,0.857142857142858,0.779464285714286,0.761312974465148,7.53853106957536,7.16746893042463,7.353,1.07582448900797,74.7904318919667,7.3204,7.39339082418511,0.732486081222183,0.354994791401009
"2326269","2002-01-17",23.6178823746342,0.676470588235294,0.771621148459384,0.774945144724556,7.56180861120646,7.17419138879353,7.368,0.935137184092896,66.5473328057811,7.3284,7.40760538096043,0.779312463600879,0.439858325840983
"2326268","2002-01-18",25.1662100178203,0.619047619047619,0.717553688141924,0.756213040771864,7.59395444479265,7.17204555520734,7.383,0.974826054341356,68.7713284049298,7.3376,7.42392466349904,0.839066087518625,0.519699878176511
"2326267","2002-01-22",26.6867901212322,0.837209302325581,0.710909169869498,0.733361335490268,7.63780179493727,7.16486487172939,7.40133333333333,1.03284061284688,74.788196780186,7.3504,7.4514013750325,0.982991120969046,0.612358126735018
"2326266","2002-01-23",28.0987573601147,0.883720930232559,0.77999261720192,0.736151825071113,7.67690484481469,7.16409515518531,7.4205,0.980035131248363,75.7927592940691,7.3644,7.47788119169484,1.1049731252929,0.710881126446594
"2326265","2002-01-24",27.1827524861316,0.627906976744186,0.782945736434109,0.757949174501842,7.69535944349379,7.17297388983953,7.43416666666666,0.791929971901433,61.3207754136488,7.3772,7.48616369946886,1.07019186099773,0.78274327335682
"2326264","2002-01-25",26.3321765317188,0.609756097560975,0.707128001512573,0.756688785049533,7.7064532688083,7.19054673119169,7.4485,0.735507773484147,61.3207754136488,7.3904,7.49334187287301,1.03063348407824,0.832321315501104
"2326263","2002-01-28",24.8639799138648,0.459459459459459,0.565707511254873,0.685260416400518,7.70885382797741,7.21547950535591,7.46216666666666,0.657757162796347,56.7508472385318,7.4004,7.49422962315661,0.945290092911932,0.854915070983269
"2326262","2002-01-29",24.4052008026059,0.612903225806452,0.560706260942295,0.61118059123658,7.72338632718197,7.23061367281802,7.477,0.783430229802316,62.7328023784627,7.4132,7.50566567340239,0.952662001440441,0.874464457074704
"2326261","2002-01-30",24.097208907099,0.733333333333333,0.601898672866415,0.576104148354527,7.74086770386049,7.24379896280617,7.49233333333333,0.810486901682816,65.3159545008774,7.428,7.52091025028208,0.989784252690473,0.897528416197858
"2326260","2002-01-31",23.8112164326997,0.708333333333332,0.684856630824372,0.61582052154436,7.7504902400422,7.2695097599578,7.51,0.791072103332416,65.951355316069,7.4412,7.53545555024447,1.01784470182031,0.921591673322349
"2326259","2002-02-01",23.8018137032337,0.68,0.707222222222222,0.664659175304336,7.75494580542898,7.30138752790435,7.52816666666667,0.783315301180943,65.951355316069,7.4564,7.54806147687854,1.02793245006052,0.942859828669983
"2326258","2002-02-04",23.921716657935,0.727272727272729,0.70520202020202,0.699093624416204,7.75544967313682,7.33988366019651,7.54766666666667,0.81844118434281,67.9915573942565,7.4728,7.56298661329473,1.0555044675584,0.965388756447666
"2326257","2002-02-05",24.6331145838942,0.666666666666667,0.691313131313132,0.701245791245791,7.75620608193868,7.37912725139466,7.56766666666667,0.877463070859712,69.3117546865517,7.488,7.57858839818877,1.08579650560194,0.989470306278522
"2326256","2002-02-06",25.2936983722848,0.814814814814815,0.73625140291807,0.710922184811074,7.76452055956254,7.4078127737708,7.58616666666667,0.921913975513472,71.8155484913406,7.504,7.59744327843027,1.13878113201729,1.01933247142627
"2326255","2002-02-07",24.8013676247941,0.62962962962963,0.703703703703704,0.710422745978302,7.76549528612795,7.43550471387205,7.6005,0.791422467039729,64.7085994739406,7.52,7.6071175079729,1.11449399059338,1.0383647752597
"2326254","2002-02-08",23.7562695111343,0.518518518518518,0.654320987654321,0.698092031425365,7.76036048015364,7.46563951984636,7.613,0.716023545119723,60.8195467469249,7.5348,7.61150184024318,1.05120698009806,1.04093321622737
"2326253","2002-02-11",22.7858212627359,0.518518518518518,0.555555555555555,0.637860082304527,7.75769141686751,7.48830858313249,7.623,0.686846847794477,60.8195467469249,7.5496,7.61530159487742,0.989599880806935,1.03066654914328
