"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9171468","2018-05-31",NA,0.435483870967742,0.394068858518304,0.467413540756791,35.7608602960395,21.6007397039605,28.6808,0.584100037066974,65.5768725568774,NA,28.5646648142661,NA,NA
"9171467","2018-06-01",NA,0.394242803504381,0.413764850700395,0.418994056237408,35.70839803335,22.3365352999833,29.0224666666667,0.594292522426247,66.5700603865487,NA,28.7240428390306,NA,NA
"9171466","2018-06-04",NA,0.21986301369863,0.349863229390251,0.385898979536317,35.6302716233382,22.9436617099952,29.2869666666667,0.531768402755842,62.5190761117623,NA,28.7481704604932,NA,NA
"9171465","2018-06-05",NA,0.215753424657534,0.276619747286848,0.346749275792498,35.4471932624517,23.6742067375483,29.5607,0.504187552571789,62.3756472687638,NA,28.7650810657608,NA,NA
"9171464","2018-06-06",NA,0.326027397260274,0.253881278538813,0.293454751738637,35.1448140793492,24.5992525873175,29.8720333333333,0.519720777013514,64.7148871691909,NA,28.8870702569927,NA,NA
"9171463","2018-06-07",NA,0.493150684931506,0.344977168949772,0.291826064925144,34.8135152823939,25.7072513842728,30.2603833333333,0.655199031034554,67.9655480025012,28.3572,29.1554608893937,NA,NA
"9171462","2018-06-08",NA,0.452012383900929,0.423730155364237,0.340862867617607,34.6579409418721,26.7444923914612,30.7012166666667,0.847355936646686,69.8763148734075,28.7244,29.4920661041412,4.47968433532564,NA
"9171461","2018-06-11",NA,0.565325077399381,0.503496048743939,0.424067791019316,34.5455916519313,27.6413750147354,31.0934833333333,0.867193479948936,72.3743330612959,29.08152,29.930190623589,4.93763174030817,NA
"9171460","2018-06-12",32.3868333975595,0.570691434468524,0.529342965256278,0.485523056454818,34.7594090730491,28.0542242602842,31.4068166666667,0.903645349418879,72.4906794873036,29.4424,30.3168318737772,5.23904627110829,NA
"9171459","2018-06-13",33.2832897674438,0.502063983488132,0.546026831785346,0.526288615261854,34.9173768880716,28.2139231119284,31.56565,0.724414167716616,68.5165782488009,29.7878,30.5632542906069,5.23205625572016,NA
"9171458","2018-06-14",34.5461024963359,0.756449948400413,0.609735122119023,0.561701639720215,35.4709811819752,28.0502188180248,31.7606,0.968424468563122,74.169463225274,30.2282,31.1054870518593,5.79163726607472,NA
"9171457","2018-06-15",35.1950577277576,0.686274509803922,0.648262813897489,0.601341589267286,35.8345257801631,27.9395408865036,31.8870333333333,0.879519408885297,70.4135041502331,30.6206,31.4847554449447,5.97275144126419,NA
"9171456","2018-06-18",36.7912790041494,0.367290091524075,0.603338183242803,0.620445373086438,36.2855834719383,27.7581498613951,32.0218666666667,0.932502145636567,65.7224016931975,30.931,31.6947880522854,5.81413675644689,NA
"9171455","2018-06-19",38.2734844750846,0.397692624639473,0.483752408655823,0.578451135265372,36.5063453213385,27.6794546786615,32.0929,0.835463542018231,67.4066298947493,31.21464,31.9622829786474,5.77856094349274,NA
"9171454","2018-06-20",40.0027028820099,0.738360115368768,0.501114277177439,0.529401623025355,37.5917931625991,27.1646735040676,32.3782333333333,1.08358398093391,75.699471853156,31.57804,32.7453119148277,6.68485399128764,5.54781766678094
"9171453","2018-06-21",41.7511464583064,0.79118252987227,0.642411756626837,0.5424261474867,38.7298555684042,26.7480110982625,32.7389333333333,1.0379027146219,76.6898289578739,31.88988,33.5094036595174,7.43092893140243,5.92443991970524
"9171452","2018-06-22",43.3747012077246,0.792336217552534,0.773959620931191,0.639161884911822,39.655266149638,26.5091005170287,33.0821833333333,0.95066245922214,76.7121523480309,32.1658,34.1734831715817,7.8979568765098,6.31914331106615
"9171451","2018-06-25",44.054339616909,0.682259488084731,0.755259411836512,0.72387692979818,40.3095097547743,26.5566902452257,33.4331,0.848066808895181,71.0587167048875,32.3602,34.6050187487042,7.90154722467655,6.63562409378823
"9171450","2018-06-26",44.6854324254374,0.678536102868447,0.717710602835237,0.74897654520098,40.6795877120671,27.1612789545996,33.9204333333333,0.812137172065682,71.7844316380332,32.5446,35.0256829155436,7.88053840719696,6.88460695646998
"9171449","2018-06-27",43.5398958898789,0.384780278670954,0.581858623208044,0.684942879293265,40.7329280475467,27.8386052857866,34.2857666666667,0.659830030477589,60.2159624626999,32.665,35.0582585268045,7.20517490965649,6.94872054710728
"9171448","2018-06-28",42.1951776935789,0.29903900508762,0.454118462209007,0.584562562750763,40.6910684142998,28.4281315857003,34.5596,0.564318469903053,58.345303167191,32.799,35.0251573898972,6.49054103518536,6.8570846447229
"9171447","2018-06-29",40.9976098260221,0.34991520633126,0.344578163363279,0.460185082926777,40.652616095991,29.0075505706757,34.8300833333333,0.574101486573067,59.6653835022892,32.94,35.0564697379109,5.95930766632231,6.67752924904278
"9171446","2018-07-02",40.3534600781002,0.360090446579989,0.336348219332957,0.378348281635081,40.4982489183091,29.8102510816909,35.15425,0.59534838506814,59.9388314546811,33.1468,35.0956071061894,5.49559850131329,6.44114309949688
"9171445","2018-07-03",39.9444772734462,0.450314465408805,0.386773372773352,0.355899918489862,40.2968153147571,30.7720180185763,35.5344166666667,0.676267968173964,63.73397798586,33.5204,35.3015261586975,5.36024628787899,6.2249637371733
"9171444","2018-07-05",39.9459338042212,0.49937106918239,0.436591993723728,0.386571195276679,40.0707953626808,31.7755379706525,35.9231666666667,0.732884073638246,64.8190827593211,33.8638,35.5319893375379,5.27682252695543,6.03533549512973
"9171443","2018-07-06",39.9472862970838,0.509433962264151,0.486373165618449,0.436579510705176,39.9672530899165,32.4967135767502,36.2319833333333,0.716586320682065,65.0500912077597,34.1742,35.7423907591995,5.16502076069352,5.86127254824249
"9171442","2018-07-09",39.2310142297755,0.358602696042904,0.455802575829815,0.459589245057331,39.9070067825071,32.8809598841596,36.3939833333333,0.542131325188888,60.0843046165707,34.4308,35.8000719913062,4.80812011450029,5.65064206149405
"9171441","2018-07-10",40.7729933603635,0.376706827309237,0.414914495205431,0.452363412217898,40.8884787906176,32.7452878760491,36.8168833333334,1.14713984832475,69.1138943208477,34.8546,36.2933957257987,5.20516099895041,5.56154584898532
"9171440","2018-07-11",42.2048311244809,0.618473895582329,0.451261139644823,0.440659403560023,42.1304541009693,32.4519792323641,37.2912166666667,1.1518365154615,74.6946835335722,35.4,37.1222762956922,6.08855442624336,5.66694756443693
"9171439","2018-07-12",43.2287354833651,0.577510040160643,0.524230254350736,0.463468629733664,42.7389385728147,32.801828093852,37.7703833333333,0.991385298607416,72.3105929467026,35.8928,37.7726394562666,6.57040247767073,5.84763854708369
"9171438","2018-07-13",43.5247460098954,0.48859437751004,0.561526104417671,0.512339166137744,43.1912354524035,32.9913978809299,38.0913166666667,0.849418962968029,67.2900999783368,36.29252,38.1886875287644,6.62275218238737,6.00266127414443
"9171437","2018-07-16",43.9016934344905,0.481124497991968,0.51574297188755,0.533833110218652,43.5502029005769,33.3197637660898,38.4349833333333,0.824686290555783,66.8700546782296,36.65732,38.5368625249291,6.55940299561935,6.11400961843941
"9171436","2018-07-17",44.6858498577749,0.584738955823293,0.518152610441767,0.531807228915663,44.1996306186803,33.4362360479864,38.8179333333334,0.922828192051796,69.6958369450661,37.0298,39.0106141882719,6.68983673038122,6.22917504082777
"9171435","2018-07-18",45.4139951079674,0.614859437751004,0.560240963855422,0.531378848728246,44.6089335397333,33.8261997936001,39.2175666666667,0.855114026753478,70.4839746267734,37.4152,39.471198963169,6.77898461304647,6.33913695527151
"9171434","2018-07-19",46.1212815918563,0.603333333333333,0.600977242302544,0.559790272199911,45.0885547676356,33.8125785656978,39.4505666666667,0.825716071131429,70.5609311302948,37.8286,39.8750391014131,6.76735035289386,6.42477963479598
"9171433","2018-07-20",46.4285382181413,0.558354324097397,0.592182365060578,0.584466857072848,45.4620412732803,33.8066587267198,39.63435,0.776723363972163,67.839744674957,38.1234,40.1583672212247,6.5740042110908,6.45462455005495
"9171432","2018-07-23",46.0734782302953,0.441226883175463,0.534304846868731,0.575821484743951,45.6460570984183,33.8827095682484,39.7643833333334,0.65666883897405,62.9555853868826,38.40804,40.2793849250614,6.15963437925575,6.39562651589511
"9171431","2018-07-24",45.2197390208889,0.369418132611638,0.456333113294833,0.527606775074714,45.7618238521167,34.0426094812166,39.9022166666667,0.591682766949629,59.0534547967104,38.69644,40.2781336017199,5.60726371647224,6.23795395601054
"9171430","2018-07-25",44.8966069175988,0.454939106901218,0.42186137422944,0.470833111464334,45.9800484892045,34.2239181774622,40.1019833333334,0.672960825210402,62.0688452161961,38.99712,40.4034491214906,5.29745221006337,6.0498536068211
"9171429","2018-07-26",44.8739166595053,0.586829048263419,0.470395429258758,0.44952997226101,46.2428530788472,34.6717802544862,40.4573166666667,0.758922980793882,66.20250319668,39.19092,40.7069892386252,5.27884021814635,5.89565092908615
"9171428","2018-07-27",43.6091539254506,0.152061855670103,0.397943336944913,0.430066713477704,46.0992554125306,35.4708779208028,40.7850666666667,0.60521518148344,57.0441589609913,39.27908,40.7033906734751,4.81019634998425,5.67856001326577
"9171427","2018-07-30",42.4347313866856,0.166165812267986,0.301685572067169,0.390008112756947,45.879391058923,36.3074422744104,41.0934166666667,0.580086443271994,58.6756299359233,39.38788,40.7709385836785,4.49186945095899,5.44122190080442
"9171426","2018-07-31",42.172079352891,0.307937069117907,0.208721579018665,0.302783496010249,45.7541285590773,37.1451714409228,41.44965,0.71470080227281,61.0842364848234,39.57196,40.936413439188,4.34679550226365,5.22233662109626
"9171425","2018-08-01",42.6567647566557,0.537671232876712,0.337258038087535,0.28255506305779,46.2496388322639,37.5613278344028,41.9054833333334,1.00924934291093,68.4200087142182,39.86076,41.4755583139629,4.75303980722721,5.12847725832245
"9171424","2018-08-02",42.3287607826887,0.378995433789954,0.408201245261524,0.318060287455908,46.3272224514544,38.1652442152123,42.2462333333334,0.796958236901964,62.4798774909484,40.19356,41.7574838721012,4.74087700749832,5.05095720815763
"9171423","2018-08-03",42.1852797376961,0.54566210045662,0.487442922374429,0.410967401907829,46.4897564559027,38.8042768774307,42.6470166666667,0.918796246497849,65.8350611682625,40.60316,42.1964860224877,4.94838196531973,5.03044215959005
"9171422","2018-08-06",42.388611799752,0.552511415525114,0.492389649923896,0.462677939186616,46.2196065891068,40.0445934108932,43.1321,1.02786392070659,65.9697403265864,40.99716,42.5849545528227,5.05708643338054,5.03577101434815
"9171421","2018-08-07",42.5713823639958,0.551369863013699,0.549847792998477,0.509893455098934,46.5359546427745,40.0805786905589,43.3082666666667,0.856560694585617,65.9230968643016,41.38716,42.9202939457797,5.07584416707096,5.04378564489271
"9171420","2018-08-08",43.4276517204778,0.519013360739979,0.540964879759597,0.527734107560657,47.0562337151263,39.8882996182071,43.4722666666667,0.9754135971755,66.484530817126,41.73436,43.240254753009,5.06772317675677,5.04857315126552
"9171419","2018-08-09",44.2227589800683,0.522096608427544,0.530826610727074,0.540546427828383,47.3501627004759,39.9207039661908,43.6354333333334,0.807052426687021,66.5654250604326,42.06716,43.5215541192745,5.00420610251355,5.03969974151513
"9171418","2018-08-10",44.8559503441044,0.505652620760534,0.515587529976019,0.52912634015423,47.5519615838742,40.1315050827925,43.8417333333334,0.761385536013486,65.6552494773474,42.39036,43.7440135700379,4.86451793535474,5.00466338028305
"9171417","2018-08-13",45.7573376635638,0.589055793991416,0.538935007726498,0.528449716143197,47.9212681563723,40.2836651769611,44.1024666666667,0.875623958773491,68.4965991677254,42.79016,44.0674784273662,4.87377518057126,4.97848574034069
"9171416","2018-08-14",46.7696502649908,0.732832618025751,0.609180344259234,0.554567627320584,48.5371754074902,40.1499579258432,44.3435666666667,0.958725833895725,71.9176615650165,43.11056,44.5264813037174,5.05991481474199,4.99477155522095
"9171415","2018-08-15",47.9323627750625,0.723387571064498,0.681758661027222,0.609958004337651,49.2492140699159,40.0333192634175,44.6412666666667,0.973030572888704,73.2038893683335,43.33256,44.9976171298884,5.23656052086199,5.04312934834916
"9171414","2018-08-16",49.5972216139814,0.640591966173361,0.69893738508787,0.663292130124775,50.6361894510297,39.5340105489703,45.0851,1.12284170170571,77.6864253685354,43.66456,45.7046015125699,5.69597954890437,5.1736993884602
"9171413","2018-08-17",51.143161964406,0.637735285330146,0.667238274189335,0.682644773434809,51.7261245301549,39.3483754698451,45.53725,1.01426286279125,78.1262225947717,44.05084,46.3506546442273,6.01619512550373,5.34219853586891
"9171412","2018-08-20",51.8211786272089,0.491109229466554,0.589812160323354,0.651995939866853,52.2901370088236,39.6916629911764,45.9909,0.872222328415697,71.1215592160737,44.39444,46.7559006916636,5.98792034797109,5.47134289828935
"9171411","2018-08-21",52.4507655283829,0.563928873835732,0.564257796210811,0.6071027435745,52.7430941961518,40.2577058038483,46.5004,0.873738206617836,73.0506964952946,44.72084,47.2217805994418,6.0353311798887,5.58414055460922
"9171410","2018-08-22",53.050963909018,0.570628019323672,0.541888707541986,0.56531955469205,53.2691633163802,40.6848366836199,46.977,0.872712300801472,74.5535202022364,45.06048,47.7196765195163,6.1127446091505,5.68986136551747
"9171409","2018-08-23",53.7591472210459,0.636310679611651,0.590289190923685,0.565478564892161,53.9236059874606,40.9269940125394,47.4253,0.884256554167348,75.979700135824,45.42664,48.2442529835808,6.20931879189484,5.79375285079295
"9171408","2018-08-24",54.4238753805483,0.718446601941748,0.641795100292357,0.591324332919343,54.3914378235507,41.5684955097827,47.9799666666667,0.891228462021041,77.6171275376279,45.84664,48.8116859191033,6.34177321878791,5.90335692439194
"9171407","2018-08-27",55.2910145095158,0.764499121265378,0.706418800939592,0.646167697385212,54.8243924195158,42.3319409138176,48.5781666666667,0.919920247914553,78.5835111667092,46.3248,49.3727944632229,6.44570369234061,6.01182627798167
"9171406","2018-08-28",55.7055028058788,0.717633274751025,0.733526332652717,0.693913411294889,55.1787346282184,42.9914653717816,49.0851,0.857058384048449,75.3495344090265,46.8156,49.7950885347932,6.36698730300922,6.08285848298718
"9171405","2018-08-29",56.0903847953587,0.752782659636789,0.744971685217731,0.728305606270013,55.6872748793455,43.1992584539879,49.4432666666667,0.824316250773245,76.1425388808277,47.28288,50.2090767301541,6.28311720542056,6.12291022747386
"9171404","2018-08-30",56.4477752141615,0.737421723169941,0.735945885852585,0.738147967907678,55.9432904233764,43.8145762432903,49.8789333333333,0.788934172902993,76.3699425511129,47.69568,50.5811998328002,6.15535346041343,6.12939887406177
"9171403","2018-08-31",57.0497649430631,0.714213582428679,0.734805988411803,0.738574519827373,56.2952090396669,44.2676242936665,50.2814166666667,0.802131869648647,76.7705383180974,48.1952,50.9261065217602,6.00619578637804,6.10475825652503
"9171402","2018-09-04",57.9047463562412,0.757700892857142,0.736445399485254,0.735732424583214,56.8964576831932,44.5844756501401,50.7404666666667,0.892479455137876,80.3585806730961,48.74076,51.4491589855255,6.07577774206389,6.0989621536328
"9171401","2018-09-05",56.8720816568037,0.377180575200377,0.616365016828733,0.695872134908597,57.0491132130969,45.3059534535698,51.1775333333333,0.770267974292449,65.6772180696297,49.16388,51.6012711207888,5.70665603131961,6.02050092917016
"9171400","2018-09-06",55.8617064855493,0.368929750117869,0.501270406058463,0.618026940790817,57.1197708234517,45.9019625098817,51.5108666666667,0.681479299974963,65.2792249268892,49.46548,51.7237683046836,5.3406185391659,5.88452445116931
"9171399","2018-09-07",54.9235009693845,0.432578972182933,0.392896432500393,0.50351061846253,56.955884210895,46.8448491224384,51.9003666666667,0.67864639813803,66.9434015096499,49.84428,51.9019325307258,5.07485779803591,5.72259112054263
"9171398","2018-09-10",54.0100604343249,0.362014690451206,0.387841137584003,0.42733599204762,56.5465063140572,48.0434270192762,52.2949666666667,0.662102059604769,66.6249759006809,50.16268,52.0496748599623,4.79974113729631,5.53802112389337
"9171397","2018-09-11",52.9663364331715,0.265105521827117,0.353233061487085,0.377990210523827,56.0972690184869,49.1160309815131,52.60665,0.585708293691041,65.156405768329,50.46988,52.148384878634,4.49492263343181,5.32940142580106
"9171396","2018-09-12",49.4325072736109,0,0.209040070759441,0.316704756610177,55.7309312176705,49.7249354489962,52.7279333333333,0.148473500817554,46.6378849431227,50.63028,51.7432668948162,3.64111658267863,4.99174445717657
"9171395","2018-09-13",46.7963178640409,0.224783204016431,0.163296241947849,0.241856458064792,55.376776750981,50.4176899156856,52.8972333333333,0.397044217287586,54.1504365865931,50.86068,51.6548313088407,3.23419009053556,4.64023358384837
"9171394","2018-09-14",44.1975551416654,0.195116385212232,0.139966529742887,0.170767614150059,55.3737099602362,50.4420900397638,52.9079,0.35916054402665,53.0881448814499,51.07948,51.5435204676619,2.8385868206444,4.27990423120757
"9171393","2018-09-17",41.7149869440698,0,0.139966529742887,0.147743100477875,55.7407484639217,49.783118202745,52.7619333333333,-0.134245469146259,43.19126692239,51.19188,51.0710510719737,2.05743265043994,3.83540991505405
"9171392","2018-09-18",40.2920673204285,0,0.0650387950707438,0.114990618185506,56.4148143237383,48.7297523429284,52.5722833333333,-0.239740292816862,37.1140778194751,51.17308,50.3549109290438,1.05487122027703,3.27930217609864
"9171391","2018-09-19",39.6699376794931,0,-1.48029736616688e-16,0.0683351082712106,57.3039475375687,47.2262857957646,52.2651166666667,-0.218597579366352,32.3413198423118,51.01108,49.435589471838,-0.113487612931817,2.60074421829255
"9171390","2018-09-20",39.4719455151434,0,-1.48029736616688e-16,0.0216795983569147,58.2345081050105,45.4550252283228,51.8447666666667,-0.171735579300552,29.7649915518175,50.77108,48.4521775422596,-1.27589021926797,1.82541733078045
"9171389","2018-09-21",39.2450389702935,0.103073226255217,0.0343577420850721,0.0114525806950241,58.6037076251262,44.2810590415405,51.4423833333333,0.00632617805271023,36.1431487003468,50.50668,47.817220536625,-1.91893505643124,1.07654685333811
"9171388","2018-09-24",39.3542246070266,0.0284557986594154,0.0438430083048772,0.0260669167966499,58.8877624591036,43.0376708742298,50.9627166666667,0.0230700533902616,33.7534721744863,50.18508,47.1095911317417,-2.61121079426873,0.338995323816743
"9171387","2018-09-25",39.545923464241,0.00812407680945343,0.0465510339080283,0.0415839280993261,58.9558277191219,41.8798722808781,50.41785,0.0613022439402795,33.0749042581055,49.89628,46.4509789808428,-3.19525697806855,-0.367855136560316
"9171386","2018-09-26",39.3283615156784,0.0358578052550231,0.0241458935746305,0.0381799785958456,58.8592425278737,40.9690574721263,49.91415,0.133794546399697,34.5502436206544,49.58724,45.9273817833971,-3.56627190720628,-1.00753849068951
"9171385","2018-09-27",39.5634568622082,0,0.0146606273548254,0.0284525182791616,58.7629743596422,39.9088256403579,49.3359,0.107112112195757,31.3464958564528,49.189,45.2703975456108,-4.09414757745546,-1.6248603080427
"9171384","2018-09-28",39.7817596839859,0.0150000000000001,0.0169526017516742,0.0185863742270436,58.5295479087731,38.9895854245603,48.7595666666667,0.146729106794491,32.278362283333,48.77124,44.729011206196,-4.43647213388769,-2.1871826732117
"9171383","2018-10-01",39.8227136564265,0.0857142857142859,0.0335714285714285,0.0217282192259763,58.0150221660291,38.3715778339709,48.1933,0.214749617975326,36.6442971540814,48.35924,44.3918097120366,-4.48458439593133,-2.64666301775563
"9171382","2018-10-02",40.4828732389457,0,0.0335714285714285,0.0280318196315106,57.1433731085564,37.7936268914437,47.4685,0.169668363521973,31.7463336323483,47.83844,43.806235083765,-4.87707332829078,-3.09274507986266
"9171381","2018-10-03",41.0958785655707,0,0.0285714285714285,0.0319047619047621,56.3635240018312,37.1883426648355,46.7759333333333,0.1727053985547,31.7463336323483,47.33684,43.2987370725964,-5.14110408587383,-3.50241688106489
"9171380","2018-10-04",41.9347831666471,0,-1.48029736616688e-16,0.0207142857142858,55.6207523649946,36.5397809683387,46.0802666666667,0.16212761398179,29.5787819513243,46.77924,42.7202387962502,-5.49413342638705,-3.90076019012932
"9171379","2018-10-05",42.8901794270516,0,-1.48029736616688e-16,0.00952380952380963,54.6670779009034,36.0451220990966,45.3561,0.17067010941613,28.1460115938852,46.18884,42.1228736234168,-5.8579700195703,-4.29220215601752
"9171378","2018-10-08",43.2556152460998,0.141271442986882,0.0470904809956271,0.0156968269985425,53.412420788831,35.9691125445023,44.6907666666667,0.252105510065392,34.7631401604509,45.64772,41.7918238069612,-5.82153015895706,-4.59806775660543
"9171377","2018-10-09",43.5949485066444,0.216144096064042,0.119138513016975,0.0554096646708674,52.0282896931155,36.0677436402179,44.0480166666667,0.268302622328181,35.7642343183453,45.04816,41.5342472993664,-5.6897089560786,-4.81639599650006
"9171376","2018-10-10",42.8926171863052,0.236157438292194,0.197857659114373,0.121362217708992,51.0525854595617,36.067781207105,43.5601833333333,0.319805231497057,36.4799588631826,44.54496,41.3310143261176,-5.49629532285858,-4.95237586177177
"9171375","2018-10-11",42.3722232413414,0.205755395683453,0.21935231001323,0.178782827381526,49.3684727285346,36.5695606047988,42.9690166666667,0.312040014801573,35.5140383126421,44.03096,41.1095457493019,-5.35090203225862,-5.03208109586914
"9171374","2018-10-12",41.5588574851166,0.331029411764706,0.257647415246784,0.224952461458129,47.2427314071366,37.5983685928635,42.42055,0.378006455931045,39.6681899431542,43.5282,41.0270729827283,-5.01880861301962,-5.02942659929923
"9171373","2018-10-15",40.8040416042635,0.330882352941177,0.289222386796445,0.255407370685487,45.8172270411498,38.2188729588502,42.01805,0.357243206236792,39.6648382490333,43.0274,40.9554632516979,-4.70232912242384,-4.96400710392416
"9171372","2018-10-16",38.846538923607,0.42200180342651,0.361304522710797,0.302724774918009,44.8241871528959,38.6748461804375,41.7495166666667,0.462134153717789,40.1549301935405,42.539,40.9054014848048,-4.38378967859885,-4.84796361885909
"9171371","2018-10-17",36.2337152300252,0.74310595065312,0.498663369006936,0.383063426171393,44.5710766729966,38.8206233270034,41.69585,0.891995180966145,52.885518383834,42.309,41.2326812868308,-3.543911399362,-4.58715317495968
"9171370","2018-10-18",33.8457743075754,0.608226567768038,0.591111440615889,0.483693110777874,44.6501996290706,38.7873003709295,41.71875,0.841057085461044,50.3543179726527,41.9758,41.4349904485867,-2.96398063356335,-4.26251866668041
"9171369","2018-10-19",32.7832802394962,0.30074173971679,0.550691419379316,0.546822076334047,44.2573845196748,38.9209488136586,41.5891666666667,0.535760448330367,42.2203683225398,41.5618,41.3063250554418,-2.91454409112593,-3.99292375156951
"9171368","2018-10-22",31.9429535156617,0.256237356709373,0.388401888064733,0.510068249353313,44.0121150317296,38.9135516349372,41.4628333333334,0.385032974771783,41.1834343616728,41.2474,41.1508150480496,-2.90768616881953,-3.77587623501952
"9171367","2018-10-23",31.0223763448136,0.250842886041807,0.26927399415599,0.402789100533346,43.830031487034,38.8946351796327,41.3623333333334,0.409699922983217,41.0518233380812,41.0234,41.0107063749763,-2.87846024535362,-3.59639303708634
"9171366","2018-10-24",31.3170807368213,0,0.169026747583727,0.27556754326815,43.6518724688835,38.6248608644498,41.1383666666667,0.0514167241339825,32.9905701800194,40.7754,40.5106121916461,-3.38105468382995,-3.55332536643506
"9171365","2018-10-25",31.6764281209206,0,0.0836142953472689,0.173971679028995,43.758892419272,38.1333409140614,40.9461166666667,-0.00888936501278551,32.387655345255,40.5734,40.0438638994267,-3.79657758787572,-3.60197581072319
"9171364","2018-10-26",30.8904928378323,0.0734528629265477,0.0244842876421825,0.0923751101910594,43.7016709483642,37.9098957183025,40.8057833333334,0.196848847962861,35.6066874993854,40.3316,39.7240153795031,-3.96059186870998,-3.67369902232055
"9171363","2018-10-29",30.4174836826215,0.00115673799884385,0.0248698669751304,0.0443228166548607,43.540376882799,37.6635231172011,40.60195,0.144602920206541,33.8961197530975,40.112,39.3634799955694,-4.17595248663085,-3.77414971518261
"9171362","2018-10-30",29.9782608956401,0.0456911509543092,0.0401002506265668,0.0298181350812934,43.5691189417216,37.3441143916117,40.4566166666667,0.132672289914019,35.9377463469611,39.9214,39.1023493294934,-4.22488837642655,-3.8642974474314
"9171361","2018-10-31",28.6956486519469,0.292192018507808,0.113013302486987,0.0593278066962282,43.5509025643859,37.3147307689474,40.4328166666667,0.43444429049153,45.8979939228263,39.80188,39.1601694188943,-3.78263622778277,-3.84796520350167
"9171360","2018-11-01",27.4033194514998,0.380566801619433,0.23948332369385,0.130865625602468,43.6622728781675,37.3966937884992,40.5294833333334,0.665536707539704,48.9617773009047,39.77388,39.3121468297084,-3.23737064614024,-3.72584629202939
"9171359","2018-11-02",26.9509206428968,0.680400890868597,0.451053236998612,0.26784995439315,44.2005779551033,37.3437220448968,40.77215,0.981928847556481,58.3397152352061,39.85028,39.8198605857473,-2.20568612066668,-3.42181425775685
"9171358","2018-11-05",26.833381076485,0.660223804679552,0.57373049905586,0.421422353249441,44.7912970927507,37.1776695739161,40.9844833333334,0.976625628325384,59.421708945291,39.90228,40.310545840981,-1.3032271915173,-2.99809684450894
"9171357","2018-11-06",27.3431253330287,0.698979591836734,0.679868095794961,0.568217277283145,45.7519348560726,36.8230318105941,41.2874833333334,1.07370055880051,64.0051351092831,40.11148,40.9664730621835,-0.25058719536234,-2.44859491467962
"9171356","2018-11-07",29.094075338877,0.628,0.662401132172095,0.638666575674306,47.6528001496045,35.8531665170622,41.7529833333333,1.21332864466684,69.8728939018094,40.43148,41.9042766538924,1.09200688485938,-1.74047455477182
"9171355","2018-11-08",30.7199574871646,0.812,0.712993197278911,0.685087475081989,49.762526458484,34.910773541516,42.33665,1.16658910379232,74.9790714712245,40.92188,43.1463731000401,2.69941129461979,-0.852497384893497
"9171354","2018-11-09",29.246901707276,0.416,0.618666666666667,0.664686998705891,50.2108709619448,34.9810290380552,42.59595,0.751745882797763,53.8323207496255,41.16388,43.2988566867014,2.62993388732371,-0.156011130450055
