"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11657415","2001-08-28",NA,0.57303370786517,0.529689313101183,0.514251956583025,16.7403214487031,16.0081785512969,16.37425,0.810617869096828,47.1659381753617,NA,16.310446440497,NA,NA
"11657414","2001-08-29",NA,0.354166666666668,0.470286835083597,0.506574728059548,16.7314713946339,16.0116952720328,16.3715833333333,0.757140140554383,43.4720310214718,NA,16.3157202484307,NA,NA
"11657413","2001-08-30",NA,0.77717391304348,0.568124762525106,0.522700303569962,16.7426761097363,16.0043238902637,16.3735,1.12278316663263,55.8380188121785,NA,16.3756242153066,NA,NA
"11657412","2001-08-31",NA,0.729885057471264,0.620408545727137,0.552940047778613,16.7845212561777,15.9808120771556,16.3826666666667,1.03584888403371,54.9030021170049,NA,16.4235409865991,NA,NA
"11657411","2001-09-04",NA,0.786666666666667,0.764575212393804,0.651036173548682,16.868382643035,15.9472840236317,16.4078333333333,1.0325162687984,57.699961992866,16.3566,16.4797355217192,NA,NA
"11657410","2001-09-05",NA,0.820000000000003,0.778850574712644,0.721278110944528,16.9436206589168,15.9322126744165,16.4379166666667,0.961814955479191,58.3324733575021,16.3626,16.53177078549,1.13218276370686,NA
"11657409","2001-09-06",NA,0.743902439024389,0.783523035230353,0.7756496074456,16.9928952181267,15.9762714485399,16.4845833333333,0.943051480932552,58.1452085420096,16.3766,16.5762013474246,1.1933949780524,NA
"11657408","2001-09-07",9.39778557372648,0.390243902439025,0.651382113821139,0.737918574588045,17.0032730568936,16.0165602764397,16.5099166666667,0.668995480045666,48.4333381984994,16.3704,16.576041167768,1.08795932640631,NA
"11657407","2001-09-10",9.49861557231205,0.390243902439025,0.508130081300813,0.647678410117435,17.0075076183166,16.0594923816833,16.5335,0.63167861497317,48.4333381984994,16.3716,16.575902345399,0.99296606704371,NA
"11657406","2001-09-17",9.48460232421041,0.38728323699422,0.389257013957423,0.516256403026458,17.0093751859944,16.1226248140056,16.566,0.726294426261839,48.9448913633152,16.3854,16.5777820326791,0.91444769653688,NA
"11657405","2001-09-18",9.47159002240175,0.39884393063584,0.392123690023028,0.429836928427088,17.0129553060462,16.1682113606205,16.5905833333333,0.667013133503133,49.3059454045587,16.4012,16.5807444283219,0.847316867329417,NA
"11657404","2001-09-19",9.45950717072228,0.630057803468209,0.472061657032756,0.417814120337736,17.0400404891909,16.1892928441424,16.6146666666667,0.784455680140273,56.0068407550727,16.4378,16.6099785045456,0.881141333685598,NA
"11657403","2001-09-20",9.49769002723002,0.635838150289017,0.554913294797688,0.473032880617824,17.0669342224443,16.203399110889,16.6351666666667,0.764223959875486,56.1628473067621,16.4714,16.6359813706062,0.899740244585256,NA
"11657402","2001-09-21",10.8534376382009,0,0.421965317919075,0.482980089916507,17.0731545631394,16.1890121035273,16.6310833333333,0.144382346703927,37.434895276082,16.477,16.5711838545254,0.589473611843827,0.948735876576695
"11657401","2001-09-24",12.1123461341024,0,0.211946050096339,0.396274887604368,17.0838245040274,16.1651754959726,16.6245,0.110478724522827,37.434895276082,16.481,16.5150260072553,0.339041212017155,0.826796943664787
"11657400","2001-09-25",13.2813325945823,0.123711340206186,0.0412371134020621,0.225049493805825,17.0859209180418,16.1597457486249,16.6228333333333,0.201820264906768,41.5744470182074,16.4878,16.4823558729546,0.196615850896009,0.700760725111031
"11657399","2001-09-26",14.3668200221709,0.128865979381443,0.0841924398625431,0.112458534453648,17.0862576383267,16.1589090283399,16.6225833333333,0.204264397394305,41.7473927901133,16.4878,16.4547084232273,0.0850551786078402,0.577619615810393
"11657398","2001-09-27",15.6359051005271,0.0515463917525779,0.101374570446736,0.075601374570447,17.0926912536772,16.1428087463228,16.61775,0.163730341180488,39.8422525762747,16.4796,16.4207473001304,-0.0398909417354876,0.454117504301217
"11657397","2001-09-28",16.7798316901049,0.0824742268041254,0.0876288659793821,0.0910652920962203,17.0906571259341,16.1473428740659,16.619,0.183032457733123,41.0020422545315,16.4748,16.3953143267796,-0.122918849833165,0.338710233474341
"11657396","2001-10-01",18.1483522338283,0,0.0446735395189011,0.0778923253150063,17.0970946576182,16.1312386757152,16.6141666666667,0.164373702973834,38.7240571489657,16.4672,16.361939083209,-0.228151101954255,0.225337966388622
"11657395","2001-10-02",19.4730376678124,0,0.0274914089347085,0.0532646048109972,17.1044195675889,16.0894137657445,16.5969166666667,0.164780241273772,38.3194609493532,16.4596,16.3310138721145,-0.315549762676903,0.117160420575517
"11657394","2001-10-03",18.6487092925887,0.313131313131315,0.104377104377105,0.0588473509435715,17.1048432981939,16.0901567018061,16.5975,0.471255492316053,49.9565271630456,16.467,16.3455453558326,-0.229008154123111,0.047926705635791
"11657393","2001-10-04",17.5901052559671,0.691919191919193,0.335016835016836,0.155628449442883,17.1111081508045,16.0880585158622,16.5995833333333,0.76921144122416,59.8296623637031,16.4866,16.4081393083882,0.0240316185676326,0.0431476882221593
"11657392","2001-10-05",16.6056379653112,0.658959537572253,0.554670014207587,0.331354651200509,17.1044972842372,16.0893360490961,16.5969166666667,0.660647715543093,56.1698235453137,16.5044,16.4470540672698,0.165488686312498,0.0676158878402271
"11657391","2001-10-08",15.4885707315338,0.763005780346819,0.704628169946088,0.531438339723504,17.0957458395463,16.092587493787,16.5941666666667,0.748382189830713,58.3187214946793,16.5258,16.4927801916338,0.317646300128094,0.1176219702978
"11657390","2001-10-09",15.4337877614033,0.462427745664741,0.628131021194605,0.629143068449426,17.0633206162943,16.0995127170391,16.5814166666667,0.571158716779907,50.6005668462344,16.528,16.4977428327493,0.307261836242501,0.15554994348674
"11657389","2001-10-10",15.4982993516027,0.427745664739885,0.551059730250482,0.627939640463725,17.0175988184407,16.1099011815593,16.56375,0.51973858467697,49.781895665963,16.534,16.4980437883827,0.281115645580177,0.180663083905428
"11657388","2001-10-11",16.0606458053485,0.271676300578033,0.38728323699422,0.522157996146435,17.0057178839967,16.09844878267,16.5520833333333,0.380134791495741,46.1624646365781,16.518,16.4803046165984,0.192127734863812,0.182956014097104
"11657387","2001-10-12",15.3391403642714,0.670520231213873,0.45664739884393,0.464996788696211,17.0169906643381,16.0968426689953,16.5569166666667,0.71527334117545,55.1389843108838,16.517,16.5109306677186,0.287069175550325,0.203778646387749
"11657386","2001-10-15",14.3758114058434,0.705202312138726,0.549132947976878,0.464354527938343,17.0214027175724,16.0954306157609,16.5584166666667,0.757297168601397,55.8286683137829,16.5128,16.5414732453561,0.372435830035989,0.237510083117397
"11657385","2001-10-16",14.0595869397351,0.543352601156071,0.639691714836223,0.548490687219011,17.0158374108796,16.0961625891204,16.556,0.6384547345656,51.8245401309396,16.502,16.549276812642,0.367445981228487,0.263497262739615
"11657384","2001-10-17",13.9056980039457,0.502890173410406,0.583815028901734,0.590879897238278,16.988781723953,16.1043849427136,16.5465833333333,0.63766445399018,50.8427815683681,16.49,16.551373237623,0.342468789209893,0.27929156803367
"11657383","2001-10-18",13.7837636639763,0.497109826589594,0.514450867052023,0.57931920359666,16.9563016364181,16.1150316969152,16.5356666666667,0.629962248975576,50.695033674109,16.4894,16.5525234726066,0.316585853334317,0.2867504250938
"11657382","2001-10-19",13.670538919719,0.543352601156071,0.514450867052024,0.53757225433526,16.9632407303085,16.1414259363582,16.5523333333333,0.618842672808565,51.8992878857398,16.4904,16.5588536762591,0.311966994378809,0.291793738950802
"11657381","2001-10-22",13.2672847025369,0.412698412698414,0.484386946814693,0.504429560306246,16.9658750685234,16.1804582648099,16.5731666666667,0.640265227514602,52.6772565812393,16.4918,16.5676731860912,0.316814429833601,0.296797877127361
"11657380","2001-10-23",12.4488273666577,0.619047619047617,0.525032877634034,0.507956897166916,16.9877907062872,16.2050426270461,16.5964166666667,0.774992690124145,56.6074490985261,16.498,16.5926500946124,0.379489786548493,0.313336259011588
"11657379","2001-10-24",11.6888312690556,0.666666666666667,0.566137566137566,0.525185796862097,16.9965401101632,16.2369598898368,16.61675,0.682008425575635,56.6074490985261,16.4962,16.6142967486641,0.424119884624874,0.335492984134245
"11657378","2001-10-25",11.9749202094982,0.589743589743593,0.625152625152626,0.572107689641408,16.9984725841088,16.2841940825579,16.6413333333333,0.708135435049321,54.7809803777353,16.4924,16.6270571821755,0.432559439392821,0.35490627518596
"11657377","2001-10-26",12.9646169220166,0.559210526315789,0.60520692757535,0.59883237295518,17.012569775669,16.3282635576643,16.6704166666667,0.837933506835958,57.4117944285072,16.518,16.6487828912188,0.472519968577334,0.378429013864235
"11657376","2001-10-29",12.6253794191945,0.269736842105265,0.472896986054883,0.567752179594286,16.9860347535861,16.3971319130805,16.6915833333333,0.536933087266713,48.9736184076482,16.5348,16.638278505723,0.392982342545967,0.381339679600581
"11657375","2001-10-30",12.310373166574,0.44736842105263,0.425438596491228,0.501180836707154,16.9359666641217,16.4993666692116,16.7176666666667,0.638952513453778,53.4909379426766,16.5522,16.6471747049599,0.390892395983977,0.383250222877261
"11657374","2001-10-31",12.0178673605692,0.327433628318587,0.348179630492161,0.415505071012757,16.9346658640969,16.5193341359031,16.727,0.567415990879803,54.7686600212169,16.571,16.6602180776319,0.403923463377742,0.387384870977357
"11657373","2001-11-01",11.6098314580466,0,0.258267349790406,0.343961858924599,16.9149354539166,16.51423121275,16.7145833333333,0.28059461908688,47.8650446112309,16.585,16.6455223339477,0.316126022931407,0.373133101368167
"11657372","2001-11-02",10.8564775952346,0.0260869565217402,0.117840194946776,0.241429058409781,16.9101433132784,16.5090233533883,16.7095833333333,0.376387768519635,48.4038146043314,16.5984,16.6347860227546,0.25090787420623,0.348688055935779
"11657371","2001-11-05",10.8512073250976,0.434782608695653,0.153623188405798,0.17657691104766,16.9163714424395,16.5059618908938,16.7111666666667,0.899194737832669,56.0642540555659,16.6246,16.656814553054,0.309583588772644,0.340867162503152
"11657370","2001-11-06",10.9591918149838,0.478260869565216,0.31304347826087,0.194835620537814,16.9424527113161,16.5048806220173,16.7236666666667,0.902981217599822,56.7990823848854,16.6524,16.6792392793135,0.363864145011616,0.345466559004845
"11657369","2001-11-07",10.5706338242019,0.330434782608692,0.414492753623187,0.293719806763285,16.9486621638782,16.5230045027884,16.7358333333333,0.709479764650255,53.5214562873572,16.6644,16.6873407087384,0.361515718646221,0.34867639093312
"11657368","2001-11-08",10.5990936850213,0,0.269565217391303,0.332367149758453,16.9171380742827,16.5751952590506,16.7461666666667,0.218763891554872,45.532084651662,16.6518,16.6623619475732,0.24076171242251,0.327093455230998
"11657367","2001-11-09",11.5740010383055,0,0.110144927536231,0.264734299516907,16.9590910058787,16.4965756607879,16.7278333333333,-0.234029699994847,39.0011470810284,16.6338,16.6073803545635,0.0233270549745646,0.266340175179712
"11657366","2001-11-12",11.4464154715618,0.320000000000001,0.106666666666667,0.162125603864734,16.9519541651312,16.4883791682021,16.7201666666667,0.334259108359368,47.9978256927794,16.6234,16.597062973955,-0.0130442244022921,0.210463295263311
"11657365","2001-11-13",12.5813721329504,0,0.106666666666667,0.107826086956522,16.9892972845551,16.4160360487782,16.7026666666667,-0.144267064094789,39.2116579326132,16.6076,16.5354545774277,-0.231768639660535,0.122016908278542
"11657364","2001-11-14",13.6352604613826,0.141414141414139,0.153804713804713,0.122379349046016,17.0032001755132,16.3764664911535,16.6898333333333,0.0561644864343953,43.181586168061,16.5986,16.5007273004373,-0.333452311553173,0.0309230643121989
"11657363","2001-11-15",15.8545356825438,0,0.0471380471380464,0.102536475869809,17.0980629240567,16.2147704092766,16.6564166666667,-0.269563863188823,33.8334002504,16.573,16.3972969937123,-0.676846359916827,-0.110630820533606
"11657362","2001-11-16",17.9152912450505,0.0754716981132072,0.0722952798424488,0.0910793469284028,17.1565951599856,16.0879048400144,16.62225,-0.113445561433583,36.5240665549813,16.5376,16.320990727884,-0.891423909800704,-0.266789438387026
"11657361","2001-11-19",19.9353899240001,0.0339622641509433,0.0364779874213837,0.0519704381339595,17.200515126773,15.966484873227,16.5835,-0.0471232692444881,35.6650312661228,16.4988,16.2475252974995,-1.07773001422141,-0.428977553553903
"11657360","2001-11-20",21.8313874440536,0.0264150943396227,0.0452830188679246,0.0513520953772523,17.2192498730139,15.8520834603194,16.5356666666667,0.00213327335539789,35.5015375610479,16.4652,16.1825219244996,-1.21761901869801,-0.586705846582725
"11657359","2001-11-21",23.332170494956,0.271698113207548,0.110691823899371,0.0641509433962265,17.2047584222508,15.7997415777492,16.50225,0.204214696813304,44.4192041703589,16.446,16.169519001233,-1.1535556903404,-0.700075815334261
"11657358","2001-11-23",25.3780366589604,0.0301886792452837,0.109433962264152,0.0884696016771491,17.193500906207,15.7221657604597,16.4578333333333,0.12199865321358,38.7397113887217,16.4142,16.1155831344019,-1.24871306609581,-0.80980326548657
"11657357","2001-11-26",26.3686341196446,0.0226415094339631,0.108176100628932,0.109433962264151,17.1479139127354,15.6727527539312,16.4103333333333,0.189073519913934,38.5737278209503,16.3804,16.0675053831483,-1.31478423275383,-0.910799458940022
"11657356","2001-11-27",26.9078530176136,0.318897637795275,0.123909275491507,0.11383977946153,17.1140395288414,15.6579604711586,16.386,0.390573707181189,47.6345837614975,16.3606,16.0758379987285,-1.16557307267207,-0.961754181686431
"11657355","2001-11-28",27.0542512828588,0.542857142857144,0.294798763362127,0.175628046494189,17.0741359484522,15.6623640515478,16.36825,0.539017162371712,52.829863773834,16.346,16.1177262655647,-0.906417123436731,-0.950686770036491
"11657354","2001-11-29",26.1023637538295,0.497816593886464,0.453190458179628,0.290632832344421,17.0367699501882,15.6680633831452,16.3524166666667,0.562772159303867,50.8449257199601,16.3276,16.1413627634894,-0.740195479536243,-0.908588511936441
"11657353","2001-11-30",24.658102013485,0.610108303249098,0.550260679997569,0.432749967179775,17.0548298374139,15.6623368292527,16.3585833333333,0.78109057953802,55.9987143704676,16.322,16.1985143950242,-0.465972563290606,-0.820065322207274
"11657352","2001-12-03",23.3170018260222,0.848375451263537,0.652100116133033,0.55185041810341,17.0978720070765,15.6447946595902,16.3713333333333,0.874148470215415,61.2492572406073,16.3264,16.292045809021,-0.0846207594090931,-0.672976409647638
"11657351","2001-12-04",22.646508001522,0.889285714285713,0.782589822932783,0.661650206354462,17.127995699869,15.6293376334643,16.3786666666667,0.929050504857687,62.2775286573053,16.3424,16.3824397011515,0.2475671184345,-0.488867704031211
"11657350","2001-12-05",22.0239065930575,0.953571428571428,0.897077531373559,0.777255823479792,17.1640882639403,15.6105784027264,16.3873333333333,0.941580718041893,63.6143905349998,16.3566,16.4727810743313,0.546961065195162,-0.281701950185936
"11657349","2001-12-06",20.5839574880199,0.795620437956203,0.879492526937781,0.853053293748041,17.1830307342261,15.6024692657739,16.39275,0.842019810126547,58.2990789384237,16.3606,16.5224102644205,0.670127543102406,-0.0913360515282679
"11657348","2001-12-07",19.7563107434748,0.631386861313869,0.793526242613833,0.856698766975058,17.1916603588016,15.6008396411984,16.39625,0.703511304836271,53.281665469336,16.3634,16.5354222291644,0.650184878155313,0.0569681344084483
"11657347","2001-12-10",19.0534592180307,0.616788321167884,0.681265206812652,0.784761325454756,17.217746342905,15.6055869904284,16.4116666666667,0.676781531901411,52.8462890983143,16.3648,16.5440325986091,0.617477415138556,0.16906999055447
"11657346","2001-12-11",17.7892181909269,0.762773722627738,0.670316301703163,0.715035917043216,17.2527908104444,15.5962091895556,16.4245,0.787036867972056,56.660104003894,16.3648,16.5781615854613,0.680992291086757,0.271454450660927
"11657345","2001-12-12",16.8683396377779,0.657142857142857,0.678901633646159,0.676827714053992,17.2955081231344,15.6036585435323,16.4495833333333,0.727807880389284,53.7348442866005,16.3588,16.5910733740664,0.662722423382012,0.349708045205144
"11657344","2001-12-13",16.0132381241395,0.864285714285713,0.761400764685436,0.703539566678253,17.3624467047318,15.5982199619348,16.4803333333333,0.809672968944564,59.0207966274508,16.3678,16.6409302575242,0.779823486675268,0.435731133499169
"11657343","2001-12-14",15.2192152900467,0.921951219512193,0.814459930313588,0.751587442881728,17.4262002616362,15.6467997383638,16.5365,0.816679686574267,60.8480629068677,16.3908,16.6988062231877,0.914607772106191,0.531506461220574
"11657342","2001-12-17",14.5441261213437,0.889534883720927,0.891923939172945,0.822594878057323,17.4731655151737,15.7121678181596,16.5926666666667,0.782415663675543,60.4522100639419,16.4232,16.7469653934293,1.00188216037782,0.625581601052023
"11657341","2001-12-18",13.917257607548,0.936046511627907,0.915844204953676,0.874076024813403,17.5027481528684,15.8034185137983,16.6530833333333,0.772803653084641,61.1775201227094,16.446,16.7940366743054,1.07725347342853,0.715915975527324
"11657340","2001-12-19",12.9541531576769,0.809160305343512,0.878247233564115,0.895338459230245,17.5084479731127,15.9263853602206,16.7174166666667,0.768162585060045,61.1775201227094,16.4846,16.834831784398,1.12348026344344,0.797428833110548
"11657339","2001-12-20",12.9000565892335,0.503999999999996,0.749735605657138,0.84794234805831,17.5065019561132,16.0189980438868,16.76275,0.655013597905911,55.6982336380575,16.5102,16.8455208798116,1.05904875360341,0.84975281720912
"11657338","2001-12-21",12.8498240613931,0.639999999999998,0.651053435114502,0.759678758111919,17.4590640675761,16.1812692657572,16.8201666666667,0.679867168817844,57.5782125755973,16.5612,16.8661180958367,1.03662306197054,0.887126866161405
"11657337","2001-12-24",12.517002787172,0.959999999999997,0.70133333333333,0.70070745803499,17.4027782487256,16.362388417941,16.8825833333333,0.805093972734519,61.696923849281,16.6162,16.9106356830585,1.10140691461491,0.929982875852106
"11657336","2001-12-26",12.6763110667912,0.8,0.799999999999998,0.717462256149277,17.3602061988884,16.4939604677782,16.9270833333333,0.718856297381527,58.6317176844791,16.6694,16.9358842586507,1.092080354658,0.962402371613285
"11657335","2001-12-27",14.0569529806576,0.271999999999997,0.677333333333331,0.72622222222222,17.3176129105661,16.5822204227672,16.9499166666667,0.404926052649887,49.8331299659629,16.7098,16.9137663574973,0.916851801460794,0.953292257582787
"11657334","2001-12-28",15.3389776149621,0.359999999999997,0.477333333333331,0.651555555555553,17.2581308721174,16.6860357945492,16.9720833333333,0.341955174564698,51.1489240137382,16.7394,16.9019308431643,0.795055435044389,0.921644893075107
"11657333","2001-12-31",15.6202366361222,0.445454545454547,0.359151515151513,0.504606060606058,17.25166043218,16.7170062344867,16.9843333333333,0.51995058995644,53.4214181563677,16.7856,16.9043400640757,0.735412524955925,0.884398419451271
"11657332","2002-01-02",16.1479095513287,0.318181818181819,0.374545454545454,0.403676767676766,17.2520266752525,16.7201399914142,16.9860833333333,0.432159735466692,51.51963695269,16.8294,16.897094722199,0.64727237665112,0.836973210891241
"11657331","2002-01-03",16.0545948256435,0.687500000000003,0.483712121212123,0.40580303030303,17.2676030110098,16.7173969889902,16.9925,0.786256408866399,57.3582158982919,16.8682,16.9241487592391,0.688768469285606,0.807332262570114
"11657330","2002-01-04",15.3572896376026,0.430379746835441,0.478687188339087,0.445648254698888,17.2759558801558,16.7154607865109,16.9957083333333,0.752975749965267,55.2100616455056,16.8936,16.9375955913406,0.67793192678034,0.781452195412159
"11657329","2002-01-07",15.4987250780999,0.11392405063291,0.410601265822784,0.457666858457998,17.2764674749747,16.7181158583586,16.9972916666667,0.442166072944557,50.153072034991,16.9153,16.9242495124952,0.573366690402555,0.739835094410238
"11657328","2002-01-08",14.8926581717819,0.240506329113927,0.261603375527425,0.383630609896432,17.2638928401003,16.764940493233,17.0144166666667,0.596368588373679,52.0452003504254,16.929,16.9226829108291,0.520268594050499,0.69592179433829
"11657327","2002-01-09",14.4277830351627,0.202531645569622,0.185654008438819,0.28595288326301,17.2327344429336,16.8274322237331,17.0300833333333,0.450448498967168,51.4146711740347,16.9286,16.9183251893852,0.46213510265749,0.64916445600213
"11657326","2002-01-10",13.9961132654449,0.240506329113927,0.227848101265825,0.225035161744023,17.2300652500522,16.8426014166145,17.0363333333333,0.470749958176044,52.0403979746157,16.9263,16.9175484974672,0.421938104785125,0.603719185758729
"11657325","2002-01-11",13.5952770507069,0.37974683544304,0.274261603375529,0.229254571026725,17.2176586756116,16.877007991055,17.0473333333333,0.52250594821687,54.3613619509095,16.9237,16.9278753644716,0.424526727534902,0.567880694113964
"11657324","2002-01-14",13.2230719941645,0.493670886075949,0.371308016877638,0.291139240506331,17.2225408924361,16.8794591075639,17.051,0.642823088139919,56.227850008795,16.9324,16.9458253158754,0.453458922071381,0.544996339705447
"11657323","2002-01-15",12.3975411576709,0.37974683544304,0.417721518987343,0.354430379746837,17.220617343133,16.879382656867,17.05,0.587916033180212,53.8558739507501,16.9474,16.9523819404253,0.439119544691913,0.523820980702741
"11657322","2002-01-16",11.847479545231,0.81012658227848,0.561181434599156,0.450070323488046,17.2556501725503,16.8628498274497,17.05925,1.04926122823232,60.6152685838002,16.9734,16.9920643483686,0.542663798925935,0.527589544347379
"11657321","2002-01-17",12.7821684832435,0.812500000000002,0.667457805907174,0.548786919831224,17.3618562207689,16.7974771125644,17.0796666666667,1.28906771505073,65.4275260659226,17.0004,17.0564557685861,0.722498115034065,0.566571258484717
"11657320","2002-01-18",13.9400467261641,0.808695652173914,0.810440744817465,0.679693328441265,17.4611656900273,16.7430009766394,17.1020833333333,1.17939381811861,66.5995245055119,17.0348,17.120261666108,0.882197546972807,0.629696516182335
"11657319","2002-01-22",15.0152193803046,0.834782608695654,0.818659420289857,0.765519323671499,17.5484110622305,16.7166722711028,17.1325416666667,1.06503115923705,67.0506110694593,17.0585,17.1785601106269,1.00679932943406,0.70511707883268
"11657318","2002-01-23",16.0135939877208,0.834782608695654,0.826086956521741,0.818395707209688,17.6160094126109,16.7020739207224,17.1590416666667,0.96059961241196,67.0506110694593,17.0778,17.22908542921,1.09216916452988,0.782527495972119
"11657317","2002-01-24",16.9406561231787,0.869565217391304,0.846376811594204,0.830374396135268,17.6747964993881,16.6832868339452,17.1790416666667,0.924563015374446,67.7246520142219,17.0989,17.2768740386487,1.15982948388933,0.857987893555561
"11657316","2002-01-25",16.6827879964957,0.704347826086958,0.802898550724639,0.825120772946861,17.712983809163,16.6839328575036,17.1984583333333,0.79788774420971,61.3089914452641,17.1127,17.2992908334955,1.13347590650994,0.913085496146437
"11657315","2002-01-28",16.4433390217186,0.740740740740739,0.771551261406334,0.806942207908392,17.7438633166744,16.7185533499922,17.2312083333333,0.796292513033619,62.5165723238068,17.1283,17.3247187223628,1.12045407569044,0.954559212055237
"11657314","2002-01-29",16.4422028019822,0.814814814814816,0.753301127214171,0.775916979781715,17.7752101335731,16.7577898664269,17.2665,0.81550383884171,64.1243619802899,17.1537,17.3547562260477,1.12484303821423,0.988615977287035
"11657313","2002-01-30",15.8468468339673,0.714285714285716,0.756613756613758,0.760488715078088,17.799015578395,16.787984421605,17.2935,0.738865042267121,60.6238761096307,17.1727,17.3707887292414,1.08081235285804,1.00705525240124
"11657312","2002-01-31",15.2940162922393,0.74468085106383,0.757927126721454,0.755947336849795,17.8167386290238,16.8315113709762,17.324125,0.741949253893347,61.9654645928377,17.1855,17.3906835653425,1.05453179279389,1.01655056047977
"11657311","2002-02-01",14.7806736463489,0.74468085106383,0.734549138804459,0.749696674046557,17.8399803747691,16.8487696252309,17.344375,0.712492651132104,61.9654645928377,17.2023,17.4079257566302,1.02179394013759,1.01759923641133
"11657310","2002-02-04",14.3647267209376,0.521276595744682,0.670212765957447,0.720896343827787,17.8481802945634,16.8718197054366,17.36,0.592179058641127,54.4368242433517,17.226,17.4018689890795,0.912294670774094,0.996538323283885
"11657309","2002-02-05",13.3879184579227,0.483870967741939,0.583276138183483,0.662679347648463,17.849107441193,16.929892558807,17.3895,0.680044952677882,58.3311723560449,17.252,17.4116197905356,0.867664749801844,0.970763608587477
"11657308","2002-02-06",12.8623855400238,0.12765957446808,0.377602379318234,0.543697094486388,17.8459759498383,16.9747740501617,17.410375,0.579918328949757,55.2782816855344,17.2715,17.4110704851308,0.791864882158655,0.934983863301712
"11657307","2002-02-07",12.3743906876891,0.191489361702125,0.267673301304048,0.409517272935255,17.8305646260795,17.0386853739205,17.434625,0.576242684519626,56.1030059219235,17.2947,17.4135944204467,0.73376332470243,0.894739755581856
"11657306","2002-02-08",13.0696227946016,0,0.106382978723402,0.250552886448561,17.8023813301853,17.1013686698147,17.451875,0.383204677135639,48.4114678084131,17.3007,17.3917818310538,0.597386671220845,0.835269138709654
"11657305","2002-02-11",13.5188398026595,0.177419354838709,0.122969572180278,0.165675284069243,17.7707545832983,17.1707454167017,17.47075,0.436250973936011,51.6811798985132,17.313,17.3838775869133,0.521573838080336,0.77253007858379
"11657304","2002-02-12",13.3579156040435,0.7258064516129,0.301075268817203,0.176809273240295,17.7509960629616,17.2430039370384,17.497,0.751972409547438,60.099182421767,17.343,17.4110272419915,0.573180126559869,0.732660088179006
"11657303","2002-02-13",14.9036015301723,0,0.301075268817203,0.241706703271562,17.6889781922135,17.3357718077865,17.512375,0.146453163063352,48.1440667270748,17.3565,17.3895569430593,0.452287643117488,0.676585599166703
"11657302","2002-02-14",16.5379828039223,0,0.241935483870967,0.281362007168458,17.6754782189525,17.3562717810475,17.515875,-0.0353118850655893,46.5914590131731,17.3688,17.3639493506514,0.328260613912157,0.606920602115793
"11657301","2002-02-15",18.3306531249632,0,2.59052039079203e-16,0.18100358422939,17.7102328998993,17.2890171001007,17.499625,-0.211333715742009,44.389129789199,17.3772,17.3317561038979,0.192751454729478,0.524086772638531
