"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12159678","2020-09-04",17.4533588048747,0.275362318840581,0.35086384361747,0.531944537838259,26.1715932134901,25.8563667865099,26.01398,0.677713526548783,58.2636932780746,25.953316,26.0107060794176,0.402335395911524,0.478114316402987
"12159677","2020-09-08",16.780170161883,0.208333333333338,0.239600107353736,0.372069007213939,26.1665385872246,25.882088079442,26.0243133333333,0.64889526358559,57.2468322308835,25.965316,26.0106119354952,0.368756182916719,0.456242689705734
"12159676","2020-09-09",16.2966794081151,0.630000000000001,0.371231884057974,0.32056527834306,26.1671017798226,25.9092715535107,26.0381866666667,0.885059585216936,64.0792470754896,25.978964,26.0240236774292,0.369271666558868,0.438848485076361
"12159675","2020-09-10",17.0182996608549,0,0.279444444444446,0.296758811952052,26.1658467555305,25.9113999111362,26.0386233333333,0.0288210381017699,47.0339376839259,25.979288,26.007233853772,0.300117993528515,0.411102386766791
"12159674","2020-09-11",18.2259583779339,0,0.210000000000001,0.286892109500807,26.1731798718633,25.89873346147,26.0359566666667,-0.0439677632731093,43.089315364647,25.976488,25.983602673269,0.221604828839972,0.373202875181428
"12159673","2020-09-14",19.3473557580787,0.0540540540540624,0.0180180180180209,0.169154154154156,26.1822462929489,25.8812470403844,26.0317466666667,-0.0096801139079121,44.5598856054229,25.976056,25.9657889834998,0.163685202389163,0.331299340622975
"12159672","2020-09-16",20.1451293886291,0.162162162162168,0.0720720720720769,0.100030030030033,26.18645552918,25.8700378041533,26.0282466666667,0.12629569295889,47.482749692803,25.979656,25.9556837856999,0.128724086091303,0.29078428971664
"12159671","2020-09-17",20.9750011018053,0.135135135135137,0.117117117117122,0.0690690690690737,26.1906610456588,25.8597256210079,26.0251933333333,0.121698603389556,46.8182053613859,25.982456,25.9455926142732,0.0967875202364299,0.251984935820598
"12159670","2020-09-18",22.5351121675415,0,0.0990990990991016,0.0960960960961006,26.2017934600274,25.8295932066392,26.0156933333333,0.00109294219191868,40.6859866897772,25.977656,25.9235135990368,0.0398868137996944,0.209565311416417
"12159669","2020-09-21",23.9837867285823,0,0.0450450450450457,0.0870870870870902,26.2110805081947,25.795666158472,26.0033733333333,0.0104325754055768,40.6859866897772,25.972056,25.9043784524986,-0.00517953835615925,0.166616341461902
"12159668","2020-09-22",24.1433987060577,0.285714285714281,0.0952380952380937,0.0797940797940807,26.2104210012961,25.7859923320372,25.9982066666667,0.276468131855986,49.8310816841466,25.969904,25.9037946588321,-0.00347594091195669,0.13259788498713
"12159667","2020-09-23",25.2359865641609,0,0.0952380952380937,0.078507078507078,26.2145090270795,25.7629343062538,25.9887216666667,0.126960960764288,42.6290409381932,25.96182,25.8870087043211,-0.0397259956701923,0.0981331088556658
"12159666","2020-09-24",26.9779234313322,0,0.0952380952380937,0.0952380952380941,26.2294426071778,25.7186673928222,25.974055,-0.0104430664193163,36.6531090076896,25.949756,25.855407543745,-0.10715733457356,0.0570750201698207
"12159665","2020-09-25",28.1599770967905,0.324074074074074,0.108024691358025,0.0995002939447377,26.2206105386678,25.7047127946655,25.9626616666667,0.262236474005387,47.4980605172605,25.942756,25.851353204579,-0.104798523199456,0.0247003114959653
"12159664","2020-09-28",29.2575983575732,0.324074074074074,0.216049382716049,0.139770723104056,26.2123436066539,25.6921563933461,25.95225,0.284212304477422,47.4980605172605,25.935172,25.8478394439685,-0.101757511827683,-0.000591253168764287
"12159663","2020-09-29",29.6548982866885,0.370370370370374,0.339506172839507,0.221193415637861,26.1956434390369,25.6868832276297,25.9412633333333,0.360582650903851,48.9461718376096,25.930772,25.848127518106,-0.0904983949902571,-0.0185726815330629
"12159662","2020-09-30",28.8277658389126,0.714285714285711,0.46957671957672,0.341710758377426,26.1698627382109,25.6926505951224,25.9312566666667,0.504351663503862,51.8090742827252,25.927972,25.8550438490252,-0.0652137650438811,-0.0279008982352265
"12159661","2020-10-01",27.4702553818832,0.849999999999995,0.644885361552027,0.484656084656085,26.147575218172,25.7022714484946,25.9249233333333,0.691053102308818,56.533903012271,25.928372,25.8730380024885,-0.0169056022273906,-0.0257018390336593
"12159660","2020-10-02",27.5829522431042,0.399999999999998,0.654761904761902,0.589741328630216,26.1228287723668,25.7047445609665,25.9137866666667,0.404676301456503,46.6770387389261,25.9191,25.86463293549,-0.0343826249709522,-0.0274379962211179
"12159659","2020-10-05",26.7554595898382,0.909090909090911,0.719696969696968,0.673114745336966,26.1208424791338,25.7057308541995,25.9132866666667,0.861461008687586,57.353682708715,25.9199,25.8893485440914,0.0263102944807025,-0.0166883380807538
"12159658","2020-10-06",26.9681018302246,0.549318181818184,0.619469696969698,0.664642857142856,26.1021805359116,25.711506130755,25.9068433333333,0.587771298931831,50.2122616376142,25.913564,25.8896620715459,0.0247601137787212,-0.00839864770885881
"12159657","2020-10-07",25.913882389584,0.73529411764706,0.731234402852052,0.690133689839573,26.1066482645799,25.70905173542,25.90785,0.95007938167399,55.7687165216698,25.910356,25.9097071286731,0.0689374951654109,0.00706858086599514
"12159656","2020-10-09",24.9992676338368,0.71644042232278,0.667017573929341,0.672573891250364,26.0842728532784,25.7223471467216,25.90331,0.896094181953803,55.3203800382293,25.906756,25.9257461781833,0.0996536537100967,0.0255855954348155
"12159655","2020-10-12",23.687366181999,0.73529411764706,0.729009552538966,0.70908717644012,26.1062382219201,25.7156751114132,25.9109566666667,0.911482794141511,55.7038786665517,25.905556,25.9409800210922,0.125635176537653,0.0455955116553829
"12159654","2020-10-13",22.4691719767212,0.791855203619912,0.747863247863251,0.714630124777187,26.1268592282976,25.7133874383691,25.9201233333333,0.862483415597956,56.8990954081047,25.907956,25.9581826849466,0.153755900095143,0.0672275893433349
"12159653","2020-10-14",21.5711186988458,0.73529411764706,0.754147812971344,0.743673537791188,26.1410168583441,25.7158231416559,25.92842,0.772456205536153,55.2924088450349,25.908756,25.9690916602871,0.164795478445812,0.0867411671638302
"12159652","2020-10-15",20.7372120836759,0.620950323974083,0.716033215080352,0.739348091971649,26.1532444122444,25.7169289210889,25.9350866666667,0.748092650526844,55.2924088450349,25.909956,25.9785461055821,0.171554329241941,0.103703799579452
"12159651","2020-10-16",19.6600919035236,0.620950323974083,0.659064921865075,0.709748649972258,26.1710972997703,25.717476033563,25.9442866666667,0.807995554312232,55.2924088450349,25.907108,25.9867399581712,0.174884891863281,0.117940018036218
"12159650","2020-10-19",18.8876737458813,0.58974358974359,0.610548079230585,0.661882072058671,26.1867573066477,25.7281493600189,25.9574533333333,0.796287931770156,55.2924088450349,25.912784,25.9938412970817,0.17549355465718,0.12945072536041
"12159649","2020-10-20",18.0706559558336,0.564102564102569,0.591598825940081,0.620403942345248,26.1930981757672,25.7486818242328,25.97089,0.720161416193489,54.6011431361497,25.920784,25.9986624574708,0.170896708004697,0.137739921889268
"12159648","2020-10-21",17.006459310013,0.48717948717949,0.54700854700855,0.583051817393073,26.1976471075365,25.7557928924635,25.97672,0.597799979855811,52.4813642733447,25.926784,25.9988407964747,0.156141737149218,0.141420284941258
"12159647","2020-10-22",15.9144467825921,0.46153846153846,0.504273504273506,0.547626959074046,26.1943444739246,25.7764021927421,25.9853733333333,0.519045692092906,51.7600132871645,25.930784,25.9976620236114,0.13973438092878,0.141083104138762
"12159646","2020-10-23",14.9004351499869,0.351281219591308,0.433333056103086,0.494871702461715,26.1673037888907,25.8321095444426,25.9997066666667,0.500875114469299,52.463655648787,25.935584,25.9979737537965,0.128355838789607,0.138537651068931
"12159645","2020-10-26",14.8588865850512,0.25397340253,0.355597694553256,0.431068084976617,26.1589373604369,25.8574759728965,26.0082066666667,0.505948799439869,50.1025752015969,25.943184,25.994243919957,0.108773120435424,0.13258474494223
"12159644","2020-10-27",15.9017162874791,0.115429011158141,0.240227877759816,0.34305287613872,26.1520895881551,25.8879870785116,26.0200383333333,0.714291791760728,52.4091137219998,25.951984,25.9950113972961,0.101397568178885,0.126347309589561
"12159643","2020-10-28",16.6251655104321,0.0384763370527183,0.135959583580287,0.243928385297787,26.1417579530253,25.915735380308,26.0287466666667,0.569698053357892,50.725650514664,25.955184,25.9930098776566,0.0883258257341257,0.118743012818474
"12159642","2020-10-29",17.2969397888885,0.574451712196996,0.242785686802618,0.206324382714241,26.1487019258263,25.9273880741737,26.038045,0.867148280115505,60.292610434188,25.96884,26.0098485606357,0.119814416843922,0.118957293623563
"12159641","2020-10-30",16.729576328009,0.192381685263564,0.268436578171093,0.215727282851333,26.1508131061474,25.9302768938526,26.040545,0.588216804839316,52.4716421216637,25.98364,26.0112020858843,0.112650314249119,0.117695897748674
"12159640","2020-11-02",15.6708443973666,0,0.255611132486853,0.255611132486856,26.1282846108956,25.9677453891044,26.048015,0.346257715770242,47.1636609981237,25.98824,26.001708474433,0.0812156259419661,0.110399843387333
"12159639","2020-11-03",14.6877361760558,0.36219385995171,0.184858515071758,0.236302075243235,26.1278987933556,25.9676645399777,26.0477816666667,0.567931792176473,53.7733514038549,25.99704,26.007480677842,0.0878718224023967,0.105894239190346
"12159638","2020-11-04",14.715799023318,0.65539841324594,0.339197424399217,0.259889023985943,26.1373605217302,25.9800894782698,26.058725,1.1439519810622,58.3190470034065,26.00824,26.023816587463,0.118140818907086,0.108343555133694
"12159637","2020-11-05",15.1581320625627,0.507462686567163,0.508351653254938,0.344135864241971,26.1533192151522,25.9719507848477,26.062635,1.06440362762235,56.9012135357177,26.01664,26.0353077091346,0.134357721609102,0.113546388428775
"12159636","2020-11-06",14.9245111218937,0.323529411764704,0.495463503859269,0.447670860504475,26.1611264822146,25.9721435177854,26.066635,0.817656498023559,52.7573652956996,26.01904,26.03726668125,0.127141182978496,0.11626534733872
