"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10007339","2013-11-12",31.3287100972091,0.509090909090909,0.542424242424242,0.558585858585858,27.3405196699066,22.2128136634268,24.7766666666667,0.550054871777424,56.9186874306153,24.7784,24.8290926170777,0.170727627355149,-0.856739151972542
"10007338","2013-11-13",29.802974963493,0.476363636363637,0.525454545454545,0.53979797979798,27.2433252727224,22.2120080606109,24.7276666666667,0.531602062302344,55.662518151601,24.7032,24.8012136014674,0.0740207633791012,-0.670587168902213
"10007337","2013-11-14",28.3300552594252,0.467272727272727,0.484242424242424,0.517373737373737,27.0884255341755,22.2212411324911,24.6548333333333,0.501061530905811,55.2974444618033,24.61,24.7703851212717,-0.0187600786830666,-0.540221750858384
"10007336","2013-11-15",26.6732085321913,0.421818181818182,0.455151515151515,0.488282828282828,27.0479622957084,22.1937043709582,24.6208333333333,0.457254022506299,53.4111717626431,24.5128,24.7103337717688,-0.171931334895392,-0.466563667665785
"10007335","2013-11-18",25.4085542229241,0.0235294117647062,0.304206773618538,0.414533571004159,27.0264083180499,22.1145916819501,24.5705,0.331596590844347,46.7480288220045,24.4268,24.528955935533,-0.604930562416484,-0.494237046615925
"10007334","2013-11-19",24.2342323643188,0.0361445783132527,0.160497390632047,0.3066185598007,27.0293596963786,22.0939736369547,24.5616666666667,0.316630352903814,47.8318476416439,24.3468,24.3917618107953,-0.891305630183314,-0.573650763329403
"10007333","2013-11-20",23.4136650043399,0,0.0198913300259861,0.161531831425524,27.0373419779013,22.0663246887653,24.5518333333333,0.255549700194693,46.0163714489012,24.254,24.2368602360226,-1.19634777305941,-0.698190165275405
"10007332","2013-11-21",22.8027215349748,0,0.0120481927710841,0.0641456378097058,27.041417344796,22.0542493218707,24.5478333333333,0.240433850624372,44.9946179169893,24.1552,24.0826122045529,-1.47397871790076,-0.853347875800476
"10007331","2013-11-22",22.4200604712958,0,-1.57281595155231e-16,0.0106465075990235,27.0249040175482,22.0920959824518,24.5585,0.20027213921956,43.739530925713,24.0856,23.9249305772792,-1.73741136490831,-1.03016057362204
"10007330","2013-11-25",21.82779761058,0.0169491525423729,0.00564971751412416,0.00589930342840279,26.9809894478594,22.1873438854739,24.5841666666667,0.207077494906006,44.3891858453115,24.0244,23.7976065003086,-1.9033188605338,-1.20479223100439
"10007329","2013-11-26",20.9145194882949,0,0.00564971751412416,0.00376647834274948,26.8934060698278,22.3735939301722,24.6335,0.246265265480544,42.7927356591545,23.9948,23.6592589669341,-2.08452515085007,-1.38073881497353
"10007328","2013-11-27",20.6807681666911,0.73758865248227,0.251512601674881,0.0876040122343765,26.9332374448645,22.4590958884688,24.6961666666667,0.587279312707887,58.6540689754336,24.0664,23.8166911046762,-1.5031816393449,-1.4052273798478
"10007327","2013-11-29",21.4719031779838,0.495145631067961,0.410911427850077,0.222691249013027,26.9749669124267,22.4583664209066,24.7166666666667,0.671958238973064,58.3191950199978,24.1384,23.9477989573861,-1.04552313413993,-1.33328653070623
"10007326","2013-12-02",22.5476478391247,0.804301075268817,0.679011786273016,0.447145271932658,27.1504399052157,22.3765600947843,24.7635,0.927290466943913,66.954365796265,24.2864,24.2880924297346,-0.115639295102332,-1.08975708358545
"10007325","2013-12-03",23.3695512990443,0.776344086021506,0.691930264119428,0.593951159414174,27.1263438408623,22.388989492471,24.7576666666667,0.881155078103844,65.8311952967947,24.4412,24.56568010577,0.562354379292951,-0.759334791009769
"10007324","2013-12-04",24.8929690586236,0.738574040219378,0.7730730671699,0.714671705854115,27.267506610191,22.3088267231423,24.7881666666667,1.00184727723593,67.7578361067055,24.6332,24.8635894250007,1.21812889489932,-0.363842053827952
"10007323","2013-12-05",26.1691089014455,0.720292504570384,0.745070210270422,0.736691180519917,27.4169661000184,22.2383672333149,24.8276666666667,0.913046087379547,66.8143040809152,24.7712,25.1084441683339,1.67848345320747,0.0446230475791325
"10007322","2013-12-06",26.2989529794729,0.574040219378427,0.677635588056063,0.731926288498795,27.5392252275442,22.2194414391224,24.8793333333333,0.760787541093831,59.657239418008,24.8372,25.2139849458894,1.7629624463765,0.388290927338607
"10007321","2013-12-09",25.8915791825217,0.493601462522852,0.595978062157221,0.672894620161236,27.6200798736533,22.2225867930134,24.9213333333333,0.688729591950846,56.0979765706195,24.8536,25.2467869531041,1.66951731250284,0.644536204371454
"10007320","2013-12-10",25.9224193494221,0.605118829981718,0.557586837294332,0.610400162502539,27.7679702938595,22.1976963728072,24.9828333333333,0.777754144337375,59.6887273209915,24.8356,25.3565486926902,1.76877172685768,0.869383308868699
"10007319","2013-12-11",26.3935661661082,0.722120658135283,0.606946983546618,0.586837294332724,28.034377421794,22.1452892448726,25.0898333333333,0.85378991405919,63.0988891231906,24.844,25.5370088669982,2.02468038004551,1.10044272310406
"10007318","2013-12-12",27.1331789763508,0.816151202749141,0.714463563622048,0.626332461487666,28.4193114769812,22.0583551896854,25.2388333333333,0.913119225262037,66.8715228655066,24.9144,25.8000743513985,2.44575033773808,1.36950424603087
"10007317","2013-12-13",28.3375211093136,0.838278931750742,0.792183597545055,0.70453138157124,28.9627061559203,21.9262938440797,25.4445,0.973086735939524,70.5226791185721,25.0528,26.1480644378787,3.01503345494256,1.6986100878132
"10007316","2013-12-16",30.5563302742069,0.693834900731452,0.782755011743778,0.763134057636961,29.8261399159702,21.6591934173631,25.7426666666666,1.06740912907785,73.9267700326639,25.2328,26.5816558461615,3.71151777355088,2.10119162496074
"10007315","2013-12-17",32.7933985872323,0.771779141104294,0.767964324528829,0.780967644605888,30.8698923297815,21.4121076702184,26.141,1.08882710914432,78.4927518762805,25.4664,27.1827684000066,4.69209904688164,2.61937310934492
"10007314","2013-12-18",35.2777090399351,0.755351681957187,0.740321907930977,0.763680414734528,32.0575036067852,21.1598297265481,26.6086666666666,1.08740364261975,80.8821787464993,25.7628,27.8530659466724,5.69446483726008,3.23439145492795
"10007313","2013-12-19",37.5845687460163,0.812021857923497,0.779717560328326,0.762667930929378,33.085762983882,21.1355703494513,27.1106666666666,1.0243430120069,82.1768762030093,26.0936,28.5246571537828,6.56595002328089,3.90070316859854
"10007312","2013-12-20",39.7647158837164,0.79672131147541,0.788031617118698,0.769357028459334,33.8967001736922,21.3329664929745,27.6148333333333,0.95542459580427,80.9612200610875,26.4208,29.0880361999451,7.09957877528069,4.54047828993497
"10007311","2013-12-23",40.6582339007595,0.693989071038251,0.767577413479052,0.778442196975359,34.3701008561255,21.8122324772078,28.0911666666666,0.859575356561364,73.1379486599612,26.7204,29.4509647066191,7.16017943055474,5.06441851805892
"10007310","2013-12-24",41.4762057595891,0.692896174863388,0.727868852459016,0.761159294352255,34.628807895596,22.4498587710706,28.5393333333333,0.795920441341072,73.0570706537007,27.0584,29.7641694124032,7.11179286292289,5.47389338703172
"10007309","2013-12-26",42.4791652790631,0.745355191256831,0.710746812386156,0.735397692774742,34.8783309591301,23.1200023742032,28.9991666666666,0.813324010301041,74.5139262856348,27.4096,30.0996134907494,7.10977973697682,5.80107065702074
"10007308","2013-12-27",43.4790660345438,0.733333333333334,0.723861566484517,0.720825743776563,35.177410807691,23.579589192309,29.3785,0.784090706220509,73.5326572460656,27.7672,30.3756650253162,6.9886893585545,6.03859439732749
"10007307","2013-12-30",44.4562140244324,0.818501170960188,0.765729898516784,0.733446092462486,35.5216196807105,24.0170469859561,29.7693333333333,0.80776168403726,76.2570365780254,28.1664,30.733576355274,7.03608054436966,6.23809162673592
"10007306","2013-12-31",45.6834081016417,0.78625,0.779361501431173,0.756317655477491,35.9180455412898,24.2972877920435,30.1076666666666,0.797943852547648,75.6913842094982,28.5704,31.0357661745708,6.96686170021255,6.38384564143125
"10007305","2014-01-02",46.5411974275833,0.734722222222222,0.779824464394136,0.774971954780698,36.1799666200606,24.7127000466061,30.4463333333333,0.752050766834371,73.7281749309679,28.9636,31.2709973512947,6.77471848718127,6.46202021058125
"10007304","2014-01-03",46.2060446251701,0.561904761904762,0.694292328042327,0.751159431289212,36.321939730471,25.0997269361956,30.7108333333333,0.665371426059576,65.9045316277795,29.3312,31.3615310377888,6.3279129715881,6.43519876278262
"10007303","2014-01-06",46.1986635253328,0.617702448210923,0.638109810779302,0.704075534405255,36.4646495556648,25.5863504443351,31.0255,0.70540895016141,68.9517354620042,29.6448,31.5373268994169,6.08832830458115,6.36582467114233
"10007302","2014-01-07",47.1832703595205,0.503300330033004,0.560969180049562,0.631123772957064,36.7284594119809,26.2102072546857,31.4693333333333,0.849297577682794,73.963610985505,30.0184,31.8843499794947,6.19168552106071,6.33099684112601
"10007301","2014-01-08",48.256599324117,0.775716694772344,0.632239824338756,0.610439605055874,37.1263343196069,26.9026656803931,32.0145,0.972319037689848,79.4842626290601,30.4144,32.4864366488954,6.74489885345799,6.4137772435924
"10007300","2014-01-09",49.2532619340994,0.868465430016864,0.715827484940737,0.636345496443019,37.4822121752501,27.6134544914166,32.5478333333333,0.971065708802319,80.5643233938965,30.8376,33.0815784290427,7.20780161969532,6.57258211881299
"10007299","2014-01-10",49.3972856214843,0.758853288364249,0.801011804384486,0.71635970455466,37.6154042774233,28.4312623892433,33.0233333333333,0.898513006937583,75.5052218393524,31.2176,33.5107013051703,7.31161693886835,6.72038908282406
"10007298","2014-01-13",47.6717255930647,0.445193929173693,0.690837549184935,0.735892279503386,37.4132062150215,29.3674604516451,33.3903333333333,0.7257507739806,63.2628950875712,31.5272,33.6346077978143,6.86139205686092,6.74858967763143
"10007297","2014-01-14",45.5174750292001,0.33389544688027,0.512647554806071,0.668165636125164,37.0904847331924,30.2328486001409,33.6616666666666,0.578501297369624,59.5718948923853,31.8424,33.6539934247724,6.27399456406019,6.65367065491718
"10007296","2014-01-15",42.7703342154818,0.148788927335641,0.309292767796534,0.504259290595847,36.8965164417623,30.719816891571,33.8081666666667,0.418807771703182,54.5358501983665,32.1364,33.5414609681361,5.51370354915448,6.42567723376464
"10007295","2014-01-16",39.7182845230138,0.025951557093426,0.169545310436445,0.330495211013017,36.8492238919186,30.8397761080813,33.8445,0.265729999831306,51.1287519976874,32.3776,33.3492661723846,4.68710908420862,6.07796360385344
"10007294","2014-01-17",37.1118977181225,0,0.058246828143022,0.179028302125334,36.871796930276,30.7398697363906,33.8058333333333,0.244098940341074,49.5328681082608,32.5796,33.1373640160666,3.90458176816946,5.64328723671664
"10007293","2014-01-21",34.6461538075213,0.103852596314908,0.0432680511361111,0.0903533965718598,36.8715201009775,30.6694798990225,33.7705,0.32255838979356,52.4476466843933,32.7744,33.0363821472578,3.39638007195564,5.19390580376444
"10007292","2014-01-22",32.6091844224495,0.0469011725293129,0.0502512562814067,0.0505887118535136,36.8842233727924,30.5454432938743,33.7148333333333,0.264702358903332,50.7177166115788,32.9196,32.9035311942901,2.87743294747591,4.73061123250674
"10007291","2014-01-23",31.1098034137469,0,0.0502512562814067,0.0479235212329751,36.9222618014212,30.4217381985788,33.672,0.204331509671071,48.0092293167123,33.0036,32.716393701718,2.30645317529381,4.24577962106415
"10007290","2014-01-24",30.7414312683579,0,0.0156337241764374,0.0387120789130839,37.0598583580756,30.1244749752577,33.5921666666666,0.0608750328720015,40.7966496880953,32.9536,32.332874541489,1.42316799958115,3.68125729676755
"10007289","2014-01-27",30.486940968589,0,-2.59052039079203e-16,0.0219616601526149,37.2512271354724,29.6627728645275,33.457,0.0418039200271784,40.1702280345052,32.8524,31.9791579359571,0.669130435911547,3.07883192459635
"10007288","2014-01-28",30.4351286893706,0,-2.59052039079203e-16,0.00521124139214589,37.4524539041543,29.1485460958457,33.3005,0.0475423435087571,38.8453970762082,32.7108,31.6286035444962,-0.0180904417847572,2.45944745132013
"10007287","2014-01-29",30.0559561205202,0.0179856115107912,0.00599520383693014,0.00199840127897681,37.5534341252406,28.6915658747593,33.1225,0.119436906002658,39.8170070301101,32.5808,31.3447897385633,-0.523634322971434,1.86283109646182
"10007286","2014-01-30",29.9840929497465,0,0.00599520383693014,0.00399680255795361,37.6303720023137,28.1919613310196,32.9111666666666,0.121987911144357,37.8319508714373,32.47,31.0374844400882,-1.03638896740602,1.28298708368825
"10007285","2014-01-31",30.5581775458567,0,0.00599520383693014,0.00599520383693041,37.7848269401603,27.5308397265064,32.6578333333333,0.0720851565437295,33.2522780886861,32.3124,30.6138198480765,-1.7396850257353,0.678452661803539
"10007284","2014-02-03",31.2441608968531,0,-2.59052039079203e-16,0.00399680255795361,37.9515405793207,26.901126087346,32.4263333333333,0.0937105644383529,32.1511530592132,32.1232,30.2053105349996,-2.36351349617684,0.0700594302074632
"10007283","2014-02-04",31.8862676564227,0,-2.59052039079203e-16,0.00199840127897681,38.0095417436409,26.3037915896924,32.1566666666666,0.133513449067347,32.1142097784702,31.938,29.8499357969997,-2.83833296186781,-0.511619048207591
"10007282","2014-02-05",30.9775294692728,0.126094570928197,0.0420315236427319,0.0140105078809107,37.697919307173,25.9814140261603,31.8396666666666,0.240849915524397,37.6677378992676,31.746,29.6379443573997,-2.99114485010372,-1.00752420858682
"10007281","2014-02-06",30.4065810071493,0.0525394045534152,0.0595446584938703,0.0338587273788676,36.9993010528363,25.8083656138303,31.4038333333333,0.207158826487008,35.8265562430072,31.5396,29.3982184430797,-3.19461720557607,-1.44494280798467
"10007280","2014-02-07",29.1895213363661,0.168126094570928,0.115586690017513,0.0723876240513721,36.0088208812741,25.9591791187258,30.984,0.282678820638263,40.7293760002775,31.3676,29.2784559840025,-3.14104566033633,-1.784163378455
"10007279","2014-02-10",28.0593944992104,0.23960396039604,0.153423153173461,0.109518167228282,34.9570091736892,26.2273241596441,30.5921666666666,0.300050059401726,42.5207346583739,31.2396,29.2079951861355,-2.99599787089245,-2.02653027694249
"10007278","2014-02-11",26.4713848565254,0.261146496815287,0.222958850594085,0.16398956459502,34.1431499351829,26.4248500648171,30.284,0.339256482968466,42.6700139460659,31.0832,29.1495958279841,-2.84326260375545,-2.18987674230508
"10007277","2014-02-12",25.0142799595278,0.273755656108597,0.258168704439974,0.21151690273584,33.4724860815835,26.5671805850831,30.0198333333333,0.340243611636632,42.5510041141554,30.8676,29.0963163842529,-2.69710154952738,-2.29132170374954
"10007276","2014-02-13",23.707297354894,0.375,0.303300717641295,0.261476090891785,32.9331080927541,26.6955585739125,29.8143333333333,0.400976070041468,42.1083333532357,30.5588,29.0408075330191,-2.57148638910241,-2.34735464082011
"10007275","2014-02-14",22.4936706505911,0.712177121771217,0.453644259293271,0.338371227124847,32.5550235556651,26.8003097776682,29.6776666666666,0.504460111772167,48.6065280150812,30.2596,29.0980331952833,-2.22672747368966,-2.32322920739402
"10007274","2014-02-18",21.3667315680242,0.778597785977859,0.621924969249692,0.459623315394753,32.1846564130809,26.9263435869191,29.5555,0.545229970371877,49.9841016899547,29.9936,29.1716287692455,-1.88182676543694,-2.23494871900261
"10007273","2014-02-19",20.0274621715221,0.687732342007435,0.72616908325217,0.600579437265045,31.609632474014,27.1927008593193,29.4011666666666,0.541242808935651,47.9833952158849,29.7916,29.2007449333461,-1.66121429072926,-2.12020183334794
"10007272","2014-02-20",18.9775332814642,0.758364312267657,0.74156481341765,0.696552955306505,31.0816681686533,27.4753318313467,29.2785,0.636287898307097,49.571901775315,29.6236,29.2513122755666,-1.41749852986691,-1.97966117265173
"10007271","2014-02-21",17.6787728595047,0.657992565055762,0.701363073110284,0.723032323260035,30.584512087062,27.755487912938,29.17,0.644926297820337,47.3585996079669,29.4836,29.2591373054911,-1.28396937771749,-1.84052281366488
"10007270","2014-02-24",17.3096123580191,0.68452380952381,0.700293562282409,0.714407149603448,30.5051067807368,27.7995598859298,29.1523333333333,0.884765092040389,51.898635763827,29.3932,29.3365856647589,-1.0203897951123,-1.67649620995437
"10007269","2014-02-25",16.9406986596999,0.647058823529412,0.663191732702994,0.68828278936523,30.5168836058632,27.7944497274701,29.1556666666666,0.827280675968501,51.7173736048068,29.3156,29.4010409094577,-0.807837468417982,-1.50276446164709
"10007268","2014-02-26",16.598135939832,0.728758169934641,0.686780267662621,0.683421854216008,30.6181863384075,27.7601469949258,29.1891666666666,0.858345895063523,53.8854943285368,29.2232,29.4902354548634,-0.564584588001671,-1.31512848691801
"10007267","2014-02-27",15.8243792004653,0.520833333333334,0.632216775599129,0.660729591988248,30.6618654106451,27.7461345893548,29.204,0.789007016873314,50.7444383412006,29.1316,29.5248707275483,-0.454220928885662,-1.14294697531154
"10007266","2014-02-28",14.7054630464389,0.342342342342343,0.530644615203439,0.616547219488396,30.6978379671416,27.7484953661917,29.2231666666666,0.670716009675465,47.8353989286117,29.0492,29.5135546305418,-0.446278721663829,-1.003613324582
"10007265","2014-03-03",14.0099393593115,0.225225225225225,0.3628003003003,0.50855389703429,30.6928448244835,27.8718218421831,29.2823333333333,0.560616308719534,45.480446118766,29.0228,29.4690806798029,-0.505308985958164,-0.90395245685723
"10007264","2014-03-04",14.6575104216076,0,0.189189189189189,0.360878034897643,30.6146348991539,28.0430317675127,29.3288333333333,0.320280718676952,36.659540610695,28.9556,29.2732032558292,-0.866715415821551,-0.896505048650094
"10007263","2014-03-05",15.8852844486307,0,0.0750750750750749,0.209021521521522,30.6248603551661,28.0271396448339,29.326,-0.0835885258835641,32.4138057064637,28.872,29.004776155052,-1.34606957373834,-0.986417953667743
"10007262","2014-03-06",17.3635893288667,0,-2.31296463463574e-16,0.0880880880880883,30.8338241634058,27.6561758365942,29.245,-0.148802653607443,30.1286734367804,28.7644,28.7121393343784,-1.83653494954368,-1.15644135284293
"10007261","2014-03-07",18.5924617106198,0.0122249388753058,0.0040749796251017,0.0263833515667258,30.9517574233901,27.4502425766099,29.201,-0.058139382196369,30.7131596206428,28.6772,28.4651874231279,-2.19215990257485,-1.36358506278931
"10007260","2014-03-10",19.7335574936763,0.0146699266503673,0.00896495517522414,0.0043466449334422,31.0666459439814,27.1793540560185,29.123,0.0156010780073556,30.8377713488935,28.6376,28.2524957667109,-2.44782051745489,-1.58043215372243
"10007259","2014-03-11",20.7567602632816,0.0586797066014675,0.0285248573757133,0.0138549307253467,31.1364685360237,26.9615314639763,29.049,0.0970398345409536,33.1677473637525,28.6176,28.0921629978161,-2.57281325794906,-1.77890837456776
"10007258","2014-03-12",22.3242208915206,0,0.0244498777506114,0.0206465634338499,31.25884865621,26.6034846771233,28.9311666666666,0.0178679883929673,28.8628260218507,28.5684,27.8545412647739,-2.85596438366263,-1.99431957638673
"10007257","2014-03-13",23.779720046314,0.032679738562092,0.0304531483878529,0.0278092945047262,31.336549933191,26.3097834001423,28.8231666666667,0.0889007403837603,30.8228269496746,28.4964,27.6686024294707,-3.00686975669164,-2.19682961244771
"10007256","2014-03-14",25.7150940789505,0,0.0108932461873638,0.0219320907752763,31.4637565067332,25.8552434932668,28.6595,0.0121404443393595,26.5661834474456,28.4088,27.3994554388746,-3.33025098283627,-2.42351388652543
"10007255","2014-03-17",27.634274739307,0,0.0108932461873638,0.0174132135875271,31.4955861419223,25.4254138580777,28.4605,0.0490792454192058,25.6706437613299,28.2872,27.140861380358,-3.60831277609066,-2.66047366443847
"10007254","2014-03-18",27.2754223221805,0.0270270270270271,0.00900900900900881,0.0102651671279124,31.4007482440781,25.1639184225885,28.2823333333333,0.170933247807757,27.6071133531624,28.1612,26.9354131963103,-3.74988482406132,-2.87835589636304
"10007253","2014-03-19",25.5623624609617,0.299610894941634,0.108879307322887,0.0429271875064201,31.2568617686201,25.1181382313799,28.1875,0.418414092067343,43.4680536899975,28.0904,26.9440247701356,-3.40546309308711,-2.98377733570786
"10007252","2014-03-20",23.8767572801506,0.227626459143968,0.18475479370421,0.100881036678702,31.0697669565281,25.0285663768052,28.0491666666667,0.326883196554734,40.9165819870831,28.0056,26.9021548007842,-3.20649477235475,-3.02832082303724
"10007251","2014-03-21",23.1067289091369,0.299610894941634,0.275616083009079,0.189750061345392,30.8934560853476,25.0108772479857,27.9521666666666,0.446933704537202,44.4293595242304,27.9384,26.9152008273463,-2.90448495229212,-3.00355364888821
"10007250","2014-03-24",22.3807348745364,0.425,0.317412451361867,0.259261109358385,30.5800656534946,25.0649343465053,27.8225,0.45965644558308,44.3526079739315,27.8392,26.9251740503668,-2.6376080995073,-2.93036453901203
"10007249","2014-03-25",20.8807461042533,0.208333333333333,0.310981409424989,0.301336647931979,30.2511250452964,25.0768749547036,27.664,0.347836243021044,38.7321919263616,27.7016,26.8298175103179,-2.6300641917505,-2.87030446955973
"10007248","2014-03-26",19.9959940690586,0.433333333333333,0.355555555555555,0.327983138780804,29.8411288182063,25.2255378484604,27.5333333333333,0.514443798660599,46.3371701348225,27.6068,26.8551751756088,-2.35408150344263,-2.76705987633631
"10007247","2014-03-27",18.5783585145067,0.269444444444444,0.303703703703703,0.323413556228083,29.3925714739099,25.39142852609,27.392,0.457012283179309,42.2257256672907,27.4808,26.7984851521943,-2.28637814109999,-2.67092352928904
"10007246","2014-03-28",19.3104329130314,0.442834138486312,0.381870638754696,0.347043299337985,29.2942664731339,25.4534001935327,27.3738333333333,1.01798210486166,55.1540173039887,27.4368,26.9866871319017,-1.67918760317717,-2.47257634406667
"10007245","2014-03-31",20.9174772487338,0.71256038647343,0.474946323134729,0.386840221864376,30.2142027063477,24.8034639603189,27.5088333333333,1.35838555842468,68.5614231169087,27.4976,27.5697955143148,-0.268937507042932,-2.03184857666192
"10007244","2014-04-01",22.4449299061185,0.842293906810036,0.665896143923259,0.507571035270895,31.2773798899668,24.1486201100331,27.713,1.23462988818074,71.8681033068188,27.6052,28.2284894457395,1.14160072490752,-1.39715871634803
"10007243","2014-04-02",23.2807401247958,0.770609318996416,0.775154537426627,0.638665668161538,32.0384338472153,23.8415661527847,27.94,1.03801039182277,67.8578875079865,27.6788,28.7193575196409,2.03973598023683,-0.709779777031059
