"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3488348","2015-03-31",NA,0,4.62592926927149e-18,1.15648231731787e-18,76.0235996645702,64.5756003354298,70.2996,0.0580363123256848,16.0333389574468,NA,67.8931728502293,NA,NA
"3488347","2015-04-01",NA,0,4.62592926927149e-18,1.15648231731787e-18,75.7530206509058,64.1021793490942,69.9276,0.162891297009661,14.7995016155877,NA,67.320749803532,NA,NA
"3488346","2015-04-02",NA,0.133,0.0443333333333333,0.0147777777777778,75.3805016687649,63.785098331235,69.5828,0.227581705607759,28.0221353530144,NA,67.0374498297278,NA,NA
"3488345","2015-04-06",NA,0.2,0.111,0.0517777777777777,74.9261476851561,63.6154523148439,69.2708,0.295697795374695,33.6116672673067,NA,66.8991231857641,NA,NA
"3488344","2015-04-07",NA,0.276000000000001,0.203,0.119444444444444,74.4793420389782,63.5030579610218,68.9912,0.333896427329035,39.3638366846434,NA,66.9008400943289,NA,NA
"3488343","2015-04-08",NA,0.230769230769231,0.235589743589744,0.183196581196581,74.0002224171653,63.3101775828347,68.6552,0.255361175698593,34.0901906891741,68.70672,66.7007280817517,NA,NA
"3488342","2015-04-09",NA,0,0.168923076923077,0.202504273504274,73.6698897004676,62.7325102995324,68.2012,0.0719998522132494,27.4818435558515,68.31312,66.1912976708515,-3.8793512766139,NA
"3488341","2015-04-10",NA,0.0909090909090908,0.107226107226107,0.170579642579643,73.0786163486354,62.4917836513647,67.7852,0.180244309436125,31.5637785096061,67.94352,65.8457913147379,-3.87172784862345,NA
"3488340","2015-04-13",61.8943243118937,0,0.0303030303030303,0.102150738150738,72.4557282201721,62.0946717798278,67.2752,0.0603537123624983,26.0391943300643,67.48272,65.2103524727729,-4.13223434861517,NA
"3488339","2015-04-14",60.9536116381691,0.111111111111111,0.0673400673400673,0.0682897349564016,71.6840690553133,61.9063309446867,66.7952,0.111852970793388,31.5673688478988,67.08912,64.8036388097365,-4.16320679732397,NA
"3488338","2015-04-15",60.1560145049872,0.0864197530864201,0.065843621399177,0.0544955730140915,70.7485379183837,61.8306620816163,66.2896,0.0728130700930558,31.0126271156141,66.67632,64.419153635105,-4.17338265122447,NA
"3488337","2015-04-16",59.6753144296901,0,0.065843621399177,0.0663424367128071,70.3956155318882,61.3715844681118,65.8836,0.0563401797151389,29.0860353119839,66.23952,63.9739331504243,-4.24194615090067,NA
"3488336","2015-04-17",59.5323235193236,0,0.02880658436214,0.0534979423868314,70.2285806961504,60.6450193038496,65.4368,-0.0188885213376916,26.7823215162257,65.74992,63.4440753970344,-4.38746101201567,NA
"3488335","2015-04-20",60.4667894087973,0,4.62592926927149e-18,0.0315500685871057,70.665533568914,58.9120664310861,64.7888,-0.213729821305334,18.1714681794075,65.01072,62.1848653440965,-5.22375237015328,NA
"3488334","2015-04-21",61.3345077347372,0.0500000000000002,0.0166666666666667,0.0151577503429356,70.9880883576857,57.2099116423144,64.099,-0.145586145667337,21.9546542407847,64.32432,61.2055499648836,-5.73632104881203,-4.42326483380918
"3488333","2015-04-22",62.4943952018323,0,0.0166666666666667,0.0111111111111112,71.6575875152117,54.9044124847883,63.281,-0.170977291145507,18.4176364420349,63.50352,59.9248099695658,-6.52187243243263,-4.84298635353387
"3488332","2015-04-23",63.6691933605175,0,0.0166666666666667,0.0166666666666667,72.0505230875394,52.8994769124606,62.475,-0.0741200715346697,17.4107257627711,62.83632,58.670835306957,-7.24094759032716,-5.32257860089253
"3488331","2015-04-24",64.8624413186611,0,4.62592926927149e-18,0.0111111111111112,72.4437345534593,50.8102654465407,61.627,-0.0448502014053034,16.3416808537051,62.07312,57.4240572660294,-7.92037577878918,-5.84213803647186
"3488330","2015-04-27",61.400566802194,0.0626666666666667,0.0208888888888889,0.0125185185185185,72.1833851183343,49.8418148816657,61.0126,0.167856828262646,21.2373486339252,61.35504,56.4939162972255,-8.23547643126823,-6.32080571543113
"3488329","2015-04-28",58.185969036903,0.352517985611511,0.138394884092726,0.0530945909938716,71.7074598337536,49.4537401662464,60.5806,0.328316341848304,37.7613428389483,60.82704,56.3213941242621,-7.73087230186635,-6.60281903271818
"3488328","2015-04-29",56.230964112739,0.079136690647482,0.16477378097522,0.108019184652278,71.2451152052977,48.8640847947023,60.0546,0.26164636291837,31.0332107182747,60.14064,55.5638749076938,-7.9017206498866,-6.86259935615186
"3488327","2015-04-30",54.4156023974439,0.18705035971223,0.206235011990408,0.169801225686118,70.5341909401796,48.5470090598204,59.5406,0.326235120954138,35.8891262417227,59.55024,55.1473582533347,-7.699695647618,-7.03001861444509
"3488326","2015-05-01",52.7299093760984,0.4140625,0.226749850119904,0.19925288102851,69.653783583548,48.553016416452,59.1034,0.432542737013865,43.5885085587562,59.13744,55.21837715289,-6.98943965295133,-7.02190282214634
"3488325","2015-05-04",51.3532380249431,0.38655462184874,0.329222493853656,0.254069118654656,68.5404886323676,48.6023113676324,58.5714,0.387080951778773,42.1743706669186,58.73904,55.167926865838,-6.47411931596005,-6.91234612090908
"3488324","2015-05-05",49.3507749094013,0.279661016949153,0.360092712932631,0.30535501896873,67.2143048163257,48.7956951836743,58.005,0.382455839871756,39.6045943901086,58.27824,54.9162032837263,-6.22325647458153,-6.77452819164357
"3488323","2015-05-06",47.491344873541,0.451327433628318,0.372514357475404,0.35394318808723,65.9656592912447,48.9843407087553,57.475,0.380162427310066,44.6349239842947,57.92304,54.9860428458961,-5.64446723323182,-6.54851599996122
"3488322","2015-05-07",45.0986329431125,0.433628318584071,0.388205589720514,0.373604220042849,65.1356161335061,49.0423838664939,57.089,0.419904219449924,44.1944678909275,57.58704,55.0145704664433,-5.16102221635596,-6.27101724324017
"3488321","2015-05-08",42.8768290077146,0.433628318584071,0.43952802359882,0.400082656931579,63.9723746465777,49.2856253534223,56.629,0.402701409857526,44.1944678909275,57.1872,55.0392944042509,-4.72327230914449,-5.96146825642103
"3488320","2015-05-11",40.2039239508693,0.451327433628318,0.43952802359882,0.422420545639385,63.0788395035502,49.4911604964497,56.285,0.467249741492462,44.8259083157342,56.7648,55.0927218170174,-4.29162500815082,-5.62749960676699
"3488319","2015-05-12",38.5918573679458,0.256637168141593,0.380530973451327,0.419862340216323,61.9468894778585,49.7431105221415,55.845,0.365205687027838,39.5276460845667,56.20032,54.7870255747484,-4.2871911329753,-5.35943791200865
"3488318","2015-05-13",37.0949383980883,0.256637168141593,0.321533923303835,0.380530973451327,60.7781755740422,49.9438244259577,55.361,0.263622208197232,39.5276460845667,55.69632,54.5220888314486,-4.23817030570292,-5.13518439074751
"3488317","2015-05-14",34.4854826086473,0.189189189189189,0.234154508490791,0.312073135081984,59.5046146714514,50.4093853285486,54.957,0.372790453502656,39.5276460845667,55.29312,54.2924769872555,-4.15413926896,-4.93897536639
"3488316","2015-05-15",32.0624165184521,0.235294117647059,0.227040158325947,0.260909530040191,58.4236723978576,50.8239276021424,54.6238,0.391601623193392,41.8681072229018,54.88992,54.1894800556214,-3.93705818609318,-4.73859193033064
"3488315","2015-05-18",30.22735275935,0.176470588235294,0.200317965023847,0.220504210613529,58.2184052970498,50.7651947029501,54.4918,0.401814125501925,40.192862787019,54.55872,54.0042160482052,-3.8290778678306,-4.55668911783063
"3488314","2015-05-19",29.8293122559643,0,0.137254901960784,0.188204341770193,58.7225830338483,49.5726169661517,54.1476,-0.136898536768781,27.948883468431,53.89152,52.8676539084445,-4.79738972827901,-4.60482923992031
"3488313","2015-05-20",28.0025350532885,0.0985185185185187,0.0916630355846042,0.143078634189745,58.7954102325272,49.3861897674728,54.0908,0.161310943681716,32.7585731488059,53.29776,52.0954333873186,-5.28582045795497,-4.74102748352724
"3488312","2015-05-21",26.3062419365182,0.534883720930233,0.21113407981625,0.146684005787213,58.8161529861094,49.7014470138906,54.2588,0.563765084882769,48.3182835089839,53.00496,52.3173756023428,-4.59475855869091,-4.71177369855998
"3488311","2015-05-22",25.748773670391,0.263565891472869,0.298989376973873,0.200595497458243,58.6493715177509,50.0082284822491,54.3288,0.142547289483602,41.7765259800632,52.58736,51.9497255220304,-4.64237367744474,-4.69789369433693
"3488310","2015-05-26",25.23112456613,0.63302752293578,0.47715904511296,0.329094167301028,58.6526591690804,50.0217408309196,54.3372,0.433124150016812,49.1854585085364,52.57776,52.1910954524264,-3.98558853283172,-4.55543266203589
"3488309","2015-05-27",23.7814269947727,0.344537815126051,0.4137104098449,0.396619610643911,58.355843854719,49.994556145281,54.1752,0.421638864398792,44.3259711703649,52.40016,51.9522827254362,-3.93908708160875,-4.43216354595046
"3488308","2015-05-28",22.4352792499409,0.428571428571429,0.46871225554442,0.45319390350076,58.3374645402985,49.7009354597014,54.0192,0.219887471295041,46.3641195444284,52.40016,51.905311695378,-3.67530648783565,-4.2807921343275
"3488307","2015-05-29",20.9845003581485,0.378151260504202,0.383753501400561,0.422058722263293,58.2077319730353,49.3730680269647,53.7904,0.200452669603011,45.2927295779924,52.41456,51.7686034693276,-3.53787831908107,-4.13220937127821
"3488306","2015-06-01",19.7939191366398,0.260504201680673,0.355742296918768,0.402736017954583,57.7799569175407,48.9968430824592,53.3884,0.0732265264480435,42.8070652417546,52.40976,51.4261230067506,-3.6510032813225,-4.03596815328707
"3488305","2015-06-02",19.004606083452,0.176470588235294,0.27170868347339,0.337068160597573,57.572440704353,48.4883592956469,53.0304,0.0739360067501565,41.0731470060201,52.31184,50.9693066058505,-3.88958094187007,-4.00669071100367
"3488304","2015-06-03",18.2591814287569,0.260504201680673,0.23249299719888,0.286647992530346,57.2103558160582,48.4144441839418,52.8124,0.348520533660773,43.5361684245166,52.07184,50.7333990584038,-3.84935202861931,-3.9752229745268
"3488303","2015-06-04",17.5670013922543,0.436974789915966,0.291316526610645,0.265172735760972,56.9102337745117,48.4505662254883,52.6804,0.514137671404572,48.4126043478103,52.11504,50.8649458506166,-3.37945941293447,-3.85607026220833
"3488302","2015-06-05",16.7045869996528,0.38655462184874,0.361344537815126,0.295051353874884,56.4702391819125,48.4593608180875,52.4648,0.378065805566222,47.1594135107011,52.05744,50.8829530705344,-3.08528108341866,-3.7019124264504
"3488301","2015-06-08",16.5493958591893,0.319327731092437,0.380952380952381,0.344537815126051,56.1027949449363,48.4748050550637,52.2888,0.420188672403949,45.4693578591715,51.83184,50.7705593277965,-2.97021112669776,-3.55557216649987
"3488300","2015-06-09",16.8793002457161,0.214758751182592,0.306880368041257,0.349725762269588,55.5554858714589,48.6581141285411,52.1068,0.513512393339636,45.0348416893358,51.63024,50.6411514174236,-2.88471939748834,-3.42140161269757
"3488299","2015-06-10",16.6654848472754,0.0204081632653063,0.184831548513445,0.290888099169028,55.3375518068926,48.4320481931074,51.8848,0.192303397574312,42.2111800416549,51.42864,50.3209978951005,-3.03258539924349,-3.34363837000675
"3488298","2015-06-11",15.631146471459,0,0.078388971482633,0.190033629345778,55.5115633441434,47.7420366558566,51.6268,-0.0131329307370112,37.7066347693207,51.03024,49.6755315090871,-3.55926791401739,-3.38676427880888
"3488297","2015-06-12",14.819150751095,0,0.00680272108843566,0.0900077470281713,56.0259430703975,46.2876569296025,51.1568,-0.193838720932102,35.2413829468794,50.57424,48.8921273078755,-4.21684949076529,-3.55278132120016
"3488296","2015-06-15",15.058196260726,0,2.27827016511621e-16,0.0283972308570229,57.1352120545531,43.8223879454469,50.4788,-0.269093012578487,29.966588808903,49.95024,47.6531770001587,-5.40208359311326,-3.92264177558278
"3488295","2015-06-16",16.1113583106281,0,2.27827016511621e-16,0.00226757369614533,58.313422335266,40.979377664734,49.6464,-0.223108786105101,25.5936332554163,49.13856,45.9858200668042,-7.0816146444918,-4.55443634936459
"3488294","2015-06-17",17.0892944998229,0.0395387149917626,0.0131795716639211,0.00439319055464047,59.3120231283736,38.8695768716264,49.0908,-0.0812807259345473,27.7957669598,48.46704,44.6559773912303,-8.24068592767763,-5.29168626502719
"3488293","2015-06-18",17.9973781040753,0.0993959362987368,0.0463115504301667,0.0198303740313626,59.7154504238716,37.1673495761284,48.4414,0.0332023716288516,31.1193717042771,47.84784,43.6778470723996,-8.87153725775049,-6.00765646357185
"3488292","2015-06-19",19.0914250294363,0.0389895661724326,0.0593080724876442,0.039599731527244,59.407546203896,35.7352537961041,47.5714,0.0720144113856407,29.6367571371224,47.17584,42.654134129413,-9.54776132015792,-6.71567743488907
"3488291","2015-06-22",20.1073257458429,0.088412959912136,0.075599487461102,0.0604063701263043,59.3217002122552,34.4930997877448,46.9074,0.139633332245048,32.47153371988,46.51824,41.9109162454913,-9.80316043534828,-7.33317403498091
"3488290","2015-06-23",21.1490758459587,0.0664470071389346,0.0646165110745013,0.0665080236744158,58.8136952857235,33.2891047142765,46.0514,0.13128105919442,31.8572299710613,45.87024,41.2027940794258,-10.0100254811077,-7.86854432420627
"3488289","2015-06-24",22.2426472178935,0.0389895661724326,0.0646165110745013,0.0682775032033682,58.159039421713,32.203760578287,45.1814,0.150884120542011,31.0660752040481,45.49104,40.509088202169,-10.2008184834419,-8.33499915605339
"3488288","2015-06-25",23.815064028508,0,0.0351455244371226,0.0547928488620417,57.7242683293492,30.9509316706509,44.3376,0.140926339419234,27.5317019020809,44.9328,39.5238764418798,-10.8383073095839,-8.83566078675949
"3488287","2015-06-26",25.3818522437367,0,0.0129965220574778,0.0375861858563672,57.2641991647244,29.6326008352756,43.4484,0.134896256100823,26.8464406291283,44.0832,38.5900262496292,-11.3845096772693,-9.34543056486144
"3488286","2015-06-29",27.0280564815327,0,2.35922392732846e-16,0.0160473488315335,56.8920064869687,28.2807935130314,42.5864,0.143971752987926,25.6107693743717,43.3584,37.6366894163453,-11.9562058311758,-9.86758561812432
"3488285","2015-06-30",25.3453395090134,0,2.35922392732846e-16,0.00433217401915937,56.229496497205,27.495303502795,41.8624,0.250039961052767,23.4181654125714,42.384,36.5384641608326,-12.7608524863027,-10.44623899176
"3488284","2015-07-01",24.9054409391115,0.614525139664804,0.204841713221602,0.0682805710738674,55.3399377519707,27.7728622480294,41.5564,0.637976188277794,52.0337153524245,42.072,37.3466689393882,-10.4260074449378,-10.4421926823956
"3488283","2015-07-02",24.4969636956313,0.754189944134078,0.456238361266294,0.220360024829299,54.2358114082139,28.2369885917862,41.2364,0.698608992278577,56.0529050929813,41.832,38.4471130808031,-7.8600201221516,-9.92575817034677
"3488282","2015-07-06",23.4465573249806,0.635195530726257,0.667970204841713,0.443016759776536,53.1400875584951,28.653512441505,40.8968,0.655154405295491,52.0510941281805,41.51856,39.0600313366961,-6.30148232456115,-9.20090300118965
"3488281","2015-07-07",22.3572127242817,0.614525139664804,0.667970204841713,0.597392923649907,51.7738781760695,29.2037218239305,40.4888,0.634301240660776,51.3650797556163,41.25456,39.5320271584699,-5.10244832788456,-8.38121206652863
"3488280","2015-07-08",21.3456784522042,0.614525139664804,0.621415270018622,0.652451893234016,50.0769937314366,30.0086062685635,40.0428,0.661308426299266,51.3650797556163,41.03856,39.9410902040073,-4.10719026397507,-7.52640770601792
"3488279","2015-07-09",20.4948000991729,0.64804469273743,0.625698324022347,0.638361266294227,48.9357105492543,30.5618894507457,39.7488,0.724841636252532,52.5414306497567,40.80336,40.3916115101396,-3.14065556187875,-6.64925727719008
"3488278","2015-07-10",20.2230651824584,0.670391061452514,0.644320297951583,0.630477963997517,48.4002567333217,30.8253432666784,39.6128,0.801975882275204,53.3514955743218,40.48656,40.8460633087877,-2.25736428454136,-5.77087867866034
"3488277","2015-07-13",20.0272545549225,0.698324022346369,0.672253258845438,0.647423960273122,48.5692176771584,30.7563823228416,39.6628,0.822082357237395,54.3992791583911,40.22256,41.3199215342827,-1.42798548422121,-4.90230003977251
"3488276","2015-07-14",19.7604727938401,0.687150837988827,0.685288640595903,0.667287399130974,49.0007521697894,30.7328478302107,39.8668,0.743771804210283,53.8779766463052,39.98736,41.698598663045,-0.812219185556695,-4.08428386892935
"3488275","2015-07-15",19.467709136581,0.681564245810056,0.689013035381751,0.682184978274364,49.4442131620503,30.9941868379498,40.2192,0.713593191184355,53.6013924050172,39.75696,42.0107855079723,-0.346164038499996,-3.33665990284348
"3488274","2015-07-16",19.6510940249263,0.709497206703911,0.692737430167598,0.68901303538175,49.9670710311454,31.2625289688547,40.6148,0.740861283050746,54.8494479294344,39.61296,42.3613474402427,0.13334944463177,-2.64265803334843
"3488273","2015-07-17",19.8535648472198,0.776536312849162,0.722532588454376,0.701427684667908,50.5851599568208,31.4648400431792,41.025,0.766470436844777,57.7843800150008,39.63696,42.8571677815436,0.771717284678308,-1.95978296974308
"3488272","2015-07-20",19.8812085379303,0.759776536312849,0.748603351955307,0.72129112352576,51.0648263907866,31.8171736092135,41.441,0.724390997126402,56.7904968114108,39.71376,43.2388787440045,1.19060514593603,-1.32970534660726
"3488271","2015-07-21",20.1917695998622,0.27536231884058,0.603891722667531,0.691675887692405,51.4600930085754,32.1779069914247,41.819,0.691938818384394,54.4376911360944,39.92496,43.4576949114706,1.34817805894303,-0.794128665497202
"3488270","2015-07-22",21.1223474950911,0.727272727272727,0.587470527475385,0.646655200699408,52.0790958724107,32.6949041275894,42.387,0.789565852107273,59.8162594639192,40.41504,43.9833355899412,1.91113081434828,-0.253076769528105
"3488269","2015-07-23",21.9864555406608,0.745454545454546,0.582696530522618,0.591352926888511,52.5207610197124,33.4424389802877,42.9816,0.763670986872158,60.058059031847,40.87536,44.4548908446157,2.34389847148404,0.266318278674324
"3488268","2015-07-24",22.7888415829756,0.745454545454546,0.73939393939394,0.636520332463981,52.5733437154501,34.68145628455,43.6274,0.724269240207159,60.058059031847,41.28336,44.8635720653336,2.64969951035554,0.742994525010567
"3488267","2015-07-27",21.2072127646283,0,0.496969696969697,0.606353388962085,51.7371652379784,36.5056347620216,44.1214,0.442133195256292,45.4633919551919,41.52336,44.4817624566224,1.87747052816729,0.969889725641912
"3488266","2015-07-28",20.0610854345981,0,0.248484848484849,0.494949494949495,50.1356403986845,39.0431596013155,44.5894,0.244926310742758,43.4842727640035,41.68176,44.0228607957395,1.07459949909052,0.990831680331634
"3488265","2015-07-29",20.2016403137483,0,2.96059473233375e-16,0.248484848484849,48.2676668051114,41.8471331948887,45.0574,0.341539650477005,43.4842727640035,41.85936,43.6251460229742,0.428117594323907,0.878288863130089
"3488264","2015-07-30",19.6638057797631,0,2.96059473233375e-16,0.0828282828282831,48.4210551238837,41.3097448761164,44.8654,0.0295662988335555,39.2710805959404,41.97936,43.0084598865776,-0.46480580887388,0.609669928729295
"3488263","2015-07-31",18.827292662,0,2.96059473233375e-16,2.77555756156289e-16,48.5213924253092,40.6214075746908,44.5714,-0.0128364264752855,37.2152906241994,42.17136,42.3299985683673,-1.37365378290638,0.21300518640216
"3488262","2015-08-03",18.05053048122,0.514851485148515,0.171617161716172,0.0572057205720574,48.500716010443,40.596483989557,44.5486,0.460957623816635,52.6412354468189,42.63696,42.5739987592517,-0.900712946511528,-0.00973844018057782
"3488261","2015-08-04",16.8601977372561,0.396039603960396,0.303630363036304,0.158415841584159,48.5116427482069,40.5215572517932,44.5166,0.295171152957674,49.6119068099468,43.08816,42.5934655913514,-0.790645786867528,-0.165919909517968
"3488260","2015-08-05",16.0496412400582,0.336633663366337,0.415841584158416,0.297029702970297,48.5255479758848,40.4516520241153,44.4886,0.280948378507104,48.1208030306934,43.59216,42.5143368458379,-0.830456248491984,-0.298827177312771
"3488259","2015-08-06",15.9803505181431,0.336633663366337,0.356435643564357,0.358635863586359,48.5214284782252,40.4197715217749,44.4706,0.382665977452528,48.1208030306934,43.56816,42.4457585997262,-0.85243593908092,-0.409548929666401
"3488258","2015-08-07",15.9160091335077,0.336633663366337,0.336633663366337,0.36963696369637,48.5084174147542,40.1407825852459,44.3246,0.222191509624394,48.1208030306934,43.42416,42.3863241197627,-0.860143521808066,-0.499667848094734
"3488257","2015-08-10",14.8268369737889,0.069306930693069,0.247524752475248,0.313531353135314,48.576984302917,39.556215697083,44.0666,0.0758011132748414,41.1667897338565,43.2528,41.9028142371277,-1.47107336416936,-0.69394895130966
"3488256","2015-08-11",13.8154628254785,0.217821782178218,0.207920792079208,0.264026402640264,48.6376542085587,39.1195457914414,43.8786,0.151338285448412,45.8487062539871,43.1712,41.723772338844,-1.59473159505803,-0.874105480059334
"3488255","2015-08-12",13.2176303898783,0.287128712871287,0.191419141914192,0.215621562156216,48.6107333753817,38.8864666246184,43.7486,0.274934187214861,47.9311375102071,43.1232,41.6806026936648,-1.5134380197774,-1.00197198800295
"3488254","2015-08-13",12.8250503910161,0.0495049504950496,0.184818481848185,0.194719471947195,48.6029006700739,38.3502993299261,43.4766,0.129693979699272,41.9715676831471,42.9312,41.2591890011762,-1.98794016479139,-1.19916562336064
"3488253","2015-08-14",12.4605118206441,0.168316831683168,0.168316831683168,0.181518151815182,48.3431055721315,38.0220944278686,43.1826,0.214892275682145,45.6128013886038,42.7776,41.0859638010193,-2.06248061114841,-1.37182862091819
"3488252","2015-08-17",12.2621535381125,0.132673267326732,0.116831683168317,0.156655665566557,48.1083532117124,37.6536467882876,42.881,0.198413339188997,44.706476109917,42.58272,40.8782352942168,-2.18315398195167,-1.53409369312489
"3488251","2015-08-18",12.7538439561367,0,0.1003300330033,0.128492849284929,48.00345959549,36.99854040451,42.501,0.0837316094283754,40.2989848564542,42.30912,40.4038039216545,-2.69020411691234,-1.76531577788238
"3488250","2015-08-19",13.8969065792474,0,0.0442244224422444,0.0871287128712873,47.6346957676111,36.083304232389,41.859,-0.0799301304586288,35.7595424104099,41.93472,39.6406300654339,-3.59632639750418,-2.13151790180674
"3488249","2015-08-20",14.9583218721359,0.101010101010101,0.033670033670034,0.0594081630385263,46.861732737501,35.6430672624991,41.2524,0.0211195117662497,39.1166770430281,41.58432,39.1392127233761,-4.04146931275183,-2.51350818399576
"3488248","2015-08-21",15.058526234986,0.111111111111111,0.070707070707071,0.0495338422731164,45.8355446268345,35.5692553731655,40.7024,0.104297141876439,39.4574035009865,41.18112,38.7206510269259,-4.33029327141742,-2.87686520148009
"3488247","2015-08-24",15.1515731433469,0.121212121212121,0.111111111111111,0.0718294051627388,45.6497375541492,35.1030624458509,40.3764,0.153312540449539,39.8201002426861,40.79712,38.3738975566691,-4.49049520817254,-3.19959120281858
"3488246","2015-08-25",16.6008445929224,0,0.0774410774410776,0.08641975308642,46.1526727865973,33.6761272134028,39.9144,-0.0926640476420556,30.8605937887919,40.23072,37.3533778824466,-5.71837715643643,-3.70334839354215
"3488245","2015-08-26",19.2734979414388,0,0.0404040404040406,0.0763187429854098,47.6586594436401,30.28214055636,38.9704,-0.29477368796287,22.0675426113779,39.20832,35.2849274981204,-8.6476754876289,-4.6922138123595
"3488244","2015-08-27",21.7552474793468,0.117977528089888,0.0393258426966294,0.0523903201805825,48.6478791796204,27.6449208203797,38.1464,-0.124026376466798,28.3101398290666,38.28192,33.828270498371,-10.4371701584758,-5.84120508158275
"3488243","2015-08-28",24.0597291931185,0.166666666666667,0.094881398252185,0.0582037604509517,49.1652049775592,25.6355950224409,37.4004,-0.00151277571148882,30.3139484028524,37.38912,32.6778344319215,-11.6270792339109,-6.99837991204839
"3488242","2015-08-31",25.938792750031,0.172619047619048,0.152421080791868,0.0955427739135607,48.8204564822828,24.1443435177173,36.4824,0.0703375156684974,30.6123268604101,36.72192,31.6967898409987,-12.4781768618445,-8.09433930200762
"3488241","2015-09-01",27.7718979765777,0.142857142857143,0.160714285714286,0.13600558825278,48.4578065024047,22.7749934975954,35.6164,0.108438530541148,29.9224471029061,36.06912,30.7665511955322,-13.2258999915392,-9.12065143991393
"3488240","2015-09-02",28.5208986560992,0.177215189873418,0.164230460116536,0.159121942207563,47.7900010786157,21.8307989213844,34.8104,0.183719093126561,31.2571339043145,35.43552,30.0243443694612,-13.5992462416785,-10.0163704002668
"3488239","2015-09-03",28.9630331847454,0.321522309711286,0.213864880813949,0.179603208881591,46.6699579751275,21.4468420248726,34.0584,0.278837792642202,37.939908823002,34.98432,29.7170984535331,-13.1044315444316,-10.6339826290998
"3488238","2015-09-04",29.1655017214827,0.486111111111111,0.328282870231939,0.235459403720808,45.6345190520488,21.3142809479512,33.4744,0.370297322481042,43.8213674449744,34.67712,29.7868186597286,-11.9018736541307,-10.887560834106
"3488237","2015-09-08",28.1157788458477,0.5,0.435877806940799,0.326008519328896,44.8078326648911,21.228967335109,33.0184,0.419487219870492,43.1916309198818,34.10592,29.7992428384315,-10.9186291498904,-10.8937744972629
"3488236","2015-09-09",27.1871735225429,0.444444444444445,0.476851851851852,0.413670843008197,43.9824942306485,21.4063057693515,32.6944,0.561374399065428,44.620060604816,33.61632,29.890010459974,-9.86334865665004,-10.6876893291403
"3488235","2015-09-10",26.3248971509028,0.450617283950618,0.465020576131688,0.459250078308113,42.7143513926773,21.6344486073227,32.1744,0.451878335952062,44.9183707356153,33.16032,29.9846757319774,-8.89070818977,-10.3282931012662
"3488234","2015-09-11",26.182381668807,0.478395061728395,0.457818930041153,0.466563786008231,41.7856745803455,21.8511254196546,31.8184,0.537201744269308,46.3196605869072,32.72592,30.1387189677138,-7.88312492582046,-9.83925946617708
"3488233","2015-09-14",26.0500458640037,0.481481481481482,0.470164609053498,0.464334705075446,40.5544988762638,22.1783011237362,31.3664,0.490944807939001,46.4825746535876,32.29392,30.2802231053519,-6.98659123990192,-9.26872582092205
