"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14323874","2020-03-10",NA,0,0.0454802259887007,0.112900188323917,19.5749156335811,12.3789976997522,15.9769566666667,-0.0804619653915583,17.9710023529936,NA,14.6924581241368,NA,NA
"14323873","2020-03-11",NA,0,1.85037170770859e-17,0.0517890772128061,19.8858149497213,11.3727650502787,15.62929,-0.106436399917185,16.2869928835848,NA,14.0934637075853,NA,NA
"14323872","2020-03-12",NA,0,1.85037170770859e-17,0.0151600753295669,20.0574205411908,10.4588327921426,15.2581266666667,-0.0398078830760424,14.8979381731332,NA,13.4770152132406,NA,NA
"14323871","2020-03-13",NA,0.0493635096927802,0.0164545032309267,0.00548483441030892,19.9897568669148,9.76532979975188,14.8775433333333,0.0467511314268771,18.6340208894226,NA,12.9914131848085,NA,NA
"14323870","2020-03-16",NA,0.067161330707339,0.0388416134667064,0.0184320388992111,19.7833520148403,9.200901318493,14.4921266666667,0.0969307939726781,19.4170745317487,14.786808,12.5805580935007,NA,NA
"14323869","2020-03-17",NA,0,0.0388416134667064,0.0313792433881132,19.5578870771314,8.60323625620197,14.0805616666667,0.0875242025331867,17.2480987562276,14.453208,12.1031503477006,-19.9054654727438,NA
"14323868","2020-03-18",NA,0,0.0223871102357797,0.0333567790563975,19.371647372484,7.7894759608493,13.5805616666667,0.0135717820286673,13.800156330217,14.046408,11.4373969680072,-21.7505819116497,NA
"14323867","2020-03-19",37.2542432597865,0.0509090909090909,0.016969696969697,0.026066140224061,18.9573764409888,7.18232022567785,13.0698483333333,0.0645499911358236,18.0350534130382,13.654552,10.9208907056062,-22.8546188320166,NA
"14323866","2020-03-20",38.3746110326969,0.156004489337823,0.0689711934156379,0.0361093335403715,18.3266629869969,6.90003367966978,12.6133483333333,0.168900755281583,26.10590161834,13.286152,10.5981052781921,-22.9378295379284,NA
"14323865","2020-03-23",39.4475347927732,0.14702581369248,0.117979797979798,0.0679735627883776,17.841429432447,6.57592723421963,12.2086783333333,0.183812438718699,25.871518566165,12.911352,10.3076912410998,-22.8936901720273,NA
"14323864","2020-03-24",39.648307978583,0.190972222222222,0.164667508417508,0.117206166604315,17.3595738419606,6.35970949137274,11.8596416666667,0.246696118740371,28.7974016249461,12.551752,10.1013324089531,-22.4188206407637,NA
"14323863","2020-03-25",39.3193640982704,0.221692491060787,0.18656350899183,0.156403605129712,16.9332171991925,6.19406613414084,11.5636416666667,0.293871819731589,30.6189380689841,12.202152,9.9504880877594,-21.6817174567581,NA
"14323862","2020-03-26",38.6551140648886,0.325520833333333,0.246061848872114,0.199097622093817,16.6085254660587,6.07742453394129,11.342975,0.360447480644251,35.9931391623878,11.894152,9.90508967605814,-20.3895198592716,NA
"14323861","2020-03-27",37.7163307945393,0.427892234548336,0.325035186314152,0.252553514726032,16.246736108379,6.02088055828767,11.1338083333333,0.398250567406978,37.6192796418225,11.578552,9.89241105258372,-18.998828120035,-21.5367857781327
"14323860","2020-03-30",36.9567927444293,0.610047846889952,0.454486971590541,0.341861335592269,15.7756015301604,6.02318180317296,10.8993916666667,0.400941678026839,36.8628536702218,11.312148,9.86142291223923,-17.8173738605592,-20.792903394618
"14323859","2020-03-31",35.4326143907874,0.665071770334928,0.567670617257739,0.449064258387477,15.1565211932561,6.1687621400772,10.6626416666667,0.460207915616055,38.891827804937,11.081748,9.86523319060733,-16.5138603091973,-19.9370947775339
"14323858","2020-04-01",34.10539817861,0.661728395061728,0.645616004095536,0.555924530981272,14.306042644485,6.49324068884834,10.3996416666667,0.480419956774966,38.3152995001439,10.876148,9.85520209852635,-15.3864504649192,-19.0269659150109
"14323857","2020-04-02",32.8729831244452,0.725925925925926,0.684242030440861,0.632509550598045,13.3389650120906,6.95565165457611,10.1473083333333,0.518176297089256,40.7736036794848,10.717348,9.88117515205617,-14.1245866993377,-18.0464900718763
"14323856","2020-04-03",31.3762784083063,0.701234567901234,0.696296296296296,0.675384776944231,12.2029001720026,7.61971649466407,9.91130833333333,0.581171741346408,40.111481408084,10.557348,9.89035179844868,-13.0540886285696,-17.0480097832149
"14323855","2020-04-06",29.6903744099469,0.832512315270936,0.753224269699366,0.711254198812174,11.6212661096757,7.96668389032426,9.793975,0.752475279330397,45.2791034982943,10.401748,9.97030489198886,-11.6394843710004,-15.966304700772
"14323854","2020-04-07",28.0107751026607,0.769564431592265,0.767770438254812,0.739097001416825,11.4990503523625,8.03989964763746,9.769475,0.945347754839273,49.4541812904035,10.249748,10.103597573057,-10.0197379999334,-14.7769913606043
"14323853","2020-04-08",26.4511471744664,0.76890756302521,0.790328103296137,0.770440937083438,11.6639785712898,7.96797142871016,9.815975,0.927675490249026,51.0869118025622,10.086348,10.2451178966494,-8.48449203841584,-13.5184914961666
"14323852","2020-04-09",25.6562021768216,0.831265508684864,0.78991250110078,0.782670347550576,11.98940758789,7.83453574544337,9.91197166666667,1.001747124593,55.8517505515425,9.95354800000001,10.4484355104295,-6.7259367671907,-12.1599805503714
"14323851","2020-04-13",24.9180389647228,0.829268292682927,0.809813788131001,0.796684797509306,12.2643266672032,7.73461666613009,9.99947166666667,0.940174242102538,56.2312287169658,9.83614800000001,10.6313107757056,-5.2412924824626,-10.7762429367897
"14323850","2020-04-14",24.4772625590081,0.844011142061281,0.834848314476358,0.811524867902713,12.554623077031,7.64032025630231,10.0974716666667,0.925125409689386,57.6427525605809,9.82814800000001,10.8138026722782,-3.89287206019739,-9.39956876147121
"14323849","2020-04-15",22.8460561219162,0.522033898305085,0.731771111016431,0.792144404541263,12.6854926262699,7.68558070706347,10.1855366666667,0.727563342125287,49.5210864386487,9.83454800000001,10.8586289826411,-3.41481878296273,-8.20261876576952
"14323848","2020-04-16",21.887051906739,0.283103448275862,0.549716162880743,0.705445196124511,12.6354243891897,8.03904894414364,10.3372366666667,0.639986388773677,44.2379993036794,9.84578800000001,10.8082784516223,-3.48897022855061,-7.25988905832574
"14323847","2020-04-17",20.996547992646,0.486206896551724,0.430448081044224,0.570645118313799,12.5558542913364,8.45404570866356,10.50495,0.693016483024363,49.3602734870249,9.90978400000001,10.8431746580726,-3.07839325006967,-6.42358989667452
"14323846","2020-04-20",19.8582090107841,0.541516245487364,0.43694219677165,0.472368813565539,12.5829009028842,8.69566576378251,10.6392833333333,0.725708839814639,51.1647448915074,9.96798400000001,10.9027513703296,-2.56122996323652,-5.65111790998692
"14323845","2020-04-21",18.7143683750574,0.570397111913357,0.532706751317482,0.466699009711119,12.5407833051492,9.03211669485085,10.78645,0.729018624237907,51.8368321870228,10.026384,10.965051187619,-2.06915680172228,-4.93472568833399
"14323844","2020-04-22",17.5459659512634,0.708812260536399,0.606908539312374,0.525519162467169,12.5583752132619,9.29719145340479,10.9277833333333,0.79811771990097,55.3905447460596,10.138384,11.0763776959365,-1.35183978835509,-4.21814850833821
"14323843","2020-04-23",16.7413523326845,0.636015325670498,0.638408232706751,0.592674507778869,12.5473542663966,9.55054573360339,11.04895,0.741718256407312,53.5117211665786,10.318384,11.1475273364783,-0.912700898532337,-3.55705898637704
"14323842","2020-04-24",15.9942111154328,0.576719576719577,0.640515720975491,0.628610830998205,12.5775190446784,9.71471428865489,11.1461166666667,0.734228337992352,54.1290509268138,10.48304,11.2185236916145,-0.509884291085105,-2.94762404731865
"14323841","2020-04-27",15.4333459576911,0.613161405068919,0.608632102486331,0.629185352056191,12.6583824354151,9.83951756458495,11.24895,0.819649944672465,55.7560481297345,10.61744,11.3040538660659,-0.0633360947460249,-2.37076645680413
"14323840","2020-04-28",15.199119073278,0.824418129848918,0.671433037212471,0.640193620224765,12.7829314347475,9.98596856525254,11.38445,0.950089397704681,61.0464458431388,10.78064,11.4635133505904,0.729339315784316,-1.75074530228644
"14323839","2020-04-29",16.0676757597279,0.733453129679545,0.723677554865794,0.667914231521532,13.0524068336976,10.008659832969,11.5305333333333,1.05725174691829,64.1482734109949,10.94744,11.6590449038451,1.62559469737855,-1.07547730235344
"14323838","2020-04-30",16.5437050624405,0.679544773884396,0.745805344470953,0.713638645516406,13.1782705441319,10.1487961225348,11.6635333333333,0.910346205424625,61.9253338655084,11.09864,11.8045055833324,2.17406667346658,-0.425568507189436
"14323837","2020-05-01",16.4490913185272,0.589697514225816,0.667565139263253,0.7123493462,13.2169268608871,10.3521398057796,11.7845333333333,0.813740596669337,58.2992402794088,11.21224,11.8905715055547,2.37127907893115,0.133801010034682
"14323836","2020-05-04",16.2895268130119,0.577717879604672,0.615653389238295,0.676341290990834,13.1879249087002,10.6071417579665,11.8975333333333,0.750234119754073,57.8131458172377,11.31624,11.9598286381474,2.46922460038368,0.600885728104481
"14323835","2020-05-05",16.8528480116796,0.724468403713687,0.630627932514725,0.637948820338757,13.2795168185132,10.7495498481535,12.0145333333333,0.911915786072559,61.9937024776134,11.44584,12.0851848197278,2.83791158412567,1.04829089930872
"14323834","2020-05-06",16.801702396972,0.552727272727273,0.618304518681878,0.621528613478299,13.343248659012,10.8274846743213,12.0853666666667,0.754912624515868,58.0728507851826,11.55384,12.1524935104307,2.88610502054294,1.41585372355556
"14323833","2020-05-07",16.8339676501119,0.521739130434782,0.599644935625248,0.61619246227395,13.4024708088611,10.9045958578055,12.1535333333333,0.742793045508691,58.256283560709,11.66664,12.2134943757066,2.90187977302672,1.71305893344979
"14323832","2020-05-08",18.7361491249286,0.575757575757576,0.550074659639877,0.589341371315667,13.7282344400273,10.776498893306,12.2523666666667,1.08303551907904,65.220584050084,11.80304,12.3796951256124,3.42622791744032,2.0556927302479
"14323831","2020-05-11",20.5024604944012,0.675516224188791,0.59100431012705,0.580241301797392,14.0577576739119,10.6674756594214,12.3626166666667,1.04146429672239,68.1799936974198,11.96104,12.5824024421974,4.06412034880386,2.45737825395909
"14323830","2020-05-12",22.4170135646782,0.826330532212885,0.692534777386418,0.611204582384448,14.4807467867052,10.5024865466282,12.4916166666667,1.07187058229151,72.0252473880158,12.12384,12.8460821165711,4.9086397978453,2.94763056273633
"14323829","2020-05-13",23.5034539128857,0.717142857142857,0.739663204514845,0.674400764009437,14.7138708428205,10.5726958238461,12.6432833333333,0.91374327949985,67.1278016480164,12.25264,13.025271167695,5.26375286954486,3.41085502409804
"14323828","2020-05-14",23.5003757817548,0.521084337349398,0.688185908901714,0.706794630267659,14.7859447853769,10.7958885479564,12.7909166666667,0.78631593107701,60.0027174095745,12.34964,13.1005683453356,5.10813873939093,3.75031176715662
"14323827","2020-05-15",23.9343287580146,0.772563176895307,0.670263457129188,0.699370856848582,15.0040807344801,10.9210859321866,12.9625833333333,0.932872622241371,66.1868389628799,12.46084,13.2938258992909,5.49896846981872,4.10004310768904
"14323826","2020-05-18",25.1353370933898,0.76010781671159,0.684585110318765,0.681011492116555,15.3775088357053,10.9486578309613,13.1630833333333,1.03367867440145,69.7541111355137,12.59724,13.5519824460521,6.12515035193537,4.50506455653831
"14323825","2020-05-19",26.5138986020982,0.851581508515815,0.794750834040904,0.716533133829619,15.8274771507981,10.9510228492019,13.38925,1.05861967832687,72.8399020013462,12.75364,13.8663847865785,6.90895302031054,4.98584224929275
"14323824","2020-05-20",27.2846743902927,0.776155717761557,0.795948347662988,0.758428097340886,16.1587152437597,11.0197847562403,13.58925,0.949655819554674,69.365491953377,12.93164,14.0975334817014,7.23677915880814,5.43602963119583
"14323823","2020-05-21",28.0003947650447,0.805352798053528,0.8110300081103,0.800576396604731,16.4280463136488,11.1711203530179,13.7995833333333,0.914770282670097,69.9627690329822,13.1412,14.3138623508078,7.45763841203226,5.84035138736312
"14323822","2020-05-22",28.6649922558858,0.849872773536896,0.810460429783994,0.805812928519094,16.6562342885802,11.3699323780865,14.0130833333333,0.892255941571769,71.0273433637568,13.3356,14.5293473707001,7.64247243938816,6.20077559776813
"14323821","2020-05-26",29.612149883475,0.880047505938243,0.845091025842889,0.822193821245727,16.9318459359388,11.5256540640612,14.22875,0.913337777550474,72.8298091828016,13.5358,14.7647677212734,7.87834752535397,6.53628998328529
"14323820","2020-05-27",29.9671302776988,0.778538812785388,0.836153030753509,0.830568162126797,17.1635519878206,11.6639480121794,14.41375,0.850858596706201,69.3301529261453,13.7218,14.9321320251037,7.80940108948607,6.79091220452545
"14323819","2020-05-28",30.3343221865375,0.789915966386555,0.816167428370062,0.83247049498882,17.4190153102978,11.7388180230355,14.5789166666667,0.843488656231814,70.7607200116853,13.901,15.1118477550898,7.79168400565051,6.99106656475046
"14323818","2020-05-29",29.5988642365313,0.613372093023255,0.727275624065066,0.793198694396212,17.517640170182,11.9411931631513,14.7294166666667,0.71290438132078,63.6305243278133,14.0646,15.1902680544112,7.37718527437119,7.06829030667461
"14323817","2020-06-01",29.2916635310298,0.776162790697675,0.726483616702495,0.756642223045874,17.6281485563962,12.2026847769371,14.9154166666667,0.774246908126077,67.0797171987598,14.2478,15.3328989804897,7.25471229271926,7.10557470388354
"14323816","2020-06-02",29.3203205831745,0.822674418604651,0.737403100775194,0.730387447180918,17.6960554134977,12.5414445865023,15.11875,0.789304091046046,68.0131197075679,14.4302,15.4778457830911,7.15012044926218,7.11448385295927
"14323815","2020-06-03",29.4609456728354,0.905982905982906,0.834940038428411,0.766275585302033,17.8131719861346,12.8066613471987,15.3099166666667,0.813608308573786,70.0158821033067,14.601,15.6501330120123,7.15581441125552,7.12274996461852
"14323814","2020-06-04",29.5915261132348,0.72202166064982,0.816892995079126,0.79641204476091,17.7971685569417,13.2306647763916,15.5139166666667,0.783094039143506,67.169023496911,14.7458,15.7701152770773,6.95837951453455,7.08987587460173
"14323813","2020-06-05",30.1900328461306,0.606299212598425,0.744767926410383,0.798866986639306,17.73433853841,13.7278281282567,15.7310833333333,0.842505037930875,68.546314031962,14.9066,15.9034332401337,6.82838344123753,7.03757738792889
"14323812","2020-06-08",30.7457890981052,0.571428571428572,0.633249814892272,0.73163691212726,17.7892984064624,13.9772015935376,15.88325,0.797321060373877,68.9920471467538,15.0822,16.0283088081158,6.67680977584233,6.96542386551157
"14323811","2020-06-09",31.3807150637299,0.543778801843319,0.573835528623439,0.650617756642031,17.8243908217693,14.2236091782307,16.024,0.774755159094038,68.1012145401974,15.257,16.1285343003671,6.44683575221681,6.86170624285262
"14323810","2020-06-10",32.2159270242607,0.58937198067633,0.56819311798274,0.59175948716615,17.9156065166255,14.3740601500412,16.1448333333333,0.793233489697776,69.1036707857674,15.4178,16.2340630603181,6.25760098945005,6.74088519217211
"14323809","2020-06-11",30.5134767429284,0.00966183574879292,0.380937539422814,0.507655395342998,17.802176138144,14.6611571951893,16.2316666666667,0.455959089758559,53.5650994042064,15.543,16.1655213189424,5.44823236696999,6.48235462713168
"14323808","2020-06-12",28.6097583558452,0,0.199677938808375,0.382936198737976,17.5121649325072,15.1415017341595,16.3268333333333,0.293236480404171,51.4871164889995,15.6594,16.0794518097501,4.65398932033938,6.11668156577322
"14323807","2020-06-15",26.8727118001818,0,0.0032206119162647,0.194612030049151,17.3832834020418,15.3432632646249,16.3632733333333,0.0566350955346127,47.7072055580331,15.726628,15.9542849017834,3.78990610849772,5.65132647431812
"14323806","2020-06-16",25.2634390509917,0.243144563191724,0.0810481877305749,0.0946489128184047,17.3479253831295,15.4279546168705,16.38794,0.308361665465912,53.8561849731489,15.801828,15.9310469148789,3.38941096919401,5.1989433732933
"14323805","2020-06-17",23.5546836264758,0.143612368310957,0.128918977167561,0.0710625922714667,17.3672247549322,15.3670419117345,16.3671333333333,0.165063953722189,51.2019963423235,15.84016,15.8760139928951,2.90595579775237,4.74034585818511
"14323804","2020-06-18",21.9679821608538,0.144258928231848,0.177005286578177,0.128990817158771,17.3846252446517,15.3234747553483,16.35405,0.152758655721175,51.2188145004418,15.89336,15.8285454605091,2.49504673034928,4.29128603261795
"14323803","2020-06-19",20.819180370085,0.0681930551857908,0.118688117242866,0.141537460329534,17.4117495288618,15.2518504711382,16.3318,0.13109387119241,49.0758736994682,15.96256,15.7607393991079,2.04352642648375,3.84173411139111
"14323802","2020-06-22",19.9935409894972,0.0111436504012472,0.0745318779396292,0.123408427253557,17.4532552252258,15.1366781081076,16.2949666666667,0.0920849516798269,47.4716643016282,15.98736,15.6819741458935,1.58983749062636,3.39135478723816
"14323801","2020-06-23",18.6499619107654,0.201308333016392,0.0935483462011437,0.0955894471278795,17.4371681619937,15.085098504673,16.2611333333333,0.298276949328474,52.9881646644555,16.00496,15.6803775931077,1.47102527595639,3.00728888498181
"14323800","2020-06-24",17.7959998414364,0.113832579013425,0.108761520810355,0.092280581650376,17.4337602700002,15.0141730633332,16.2239666666667,0.242118546110934,50.3677783622949,15.98616,15.64832724736,1.24384005834783,2.65459911965501
"14323799","2020-06-25",17.8132908527496,0,0.105046970676606,0.102452279229368,17.4420199533128,14.8679133800205,16.1549666666667,0.109586224170466,44.8622363698285,15.95856,15.5498836143787,0.779849373821317,2.27964917048827
"14323798","2020-06-26",18.3074678686766,0,0.0379441930044755,0.0839175614971455,17.5155437829973,14.6810562170027,16.0983,0.0360831063637857,41.5407467607287,15.91176,15.4165657991282,0.219391048229678,1.86759754603655
"14323797","2020-06-29",17.3711559419769,0.167721518987342,0.0559071729957809,0.0662994455589541,17.4898677827593,14.6053988839073,16.0476333333333,0.272008866659968,47.6820526259171,15.87776,15.3716903592444,0.0509652287487894,1.504271082579
"14323796","2020-06-30",16.182414485299,0.48471615720524,0.217479225397528,0.103776863799261,17.4303062891408,14.5882937108592,16.0093,0.441602416563892,53.4457787713619,15.85236,15.4101316446785,0.219861345787509,1.2473891352207
"14323795","2020-07-01",15.1511185490476,0.682051282051282,0.444829652747955,0.239405350380421,17.3306031710578,14.6026634956088,15.9666333333333,0.52200684050077,55.450592131051,15.84676,15.4727807587214,0.462919996829814,1.09049530754252
"14323794","2020-07-02",14.421970045747,0.692307692307692,0.619691710521405,0.427333529555629,17.2409692132596,14.620297453407,15.9306333333333,0.559539441651443,55.6376266008416,15.83156,15.5297433242252,0.657258402344563,1.00384792650293
"14323793","2020-07-06",14.1749213159777,0.793577981651376,0.722645652003451,0.59572233842427,17.1165053892991,14.6774279440342,15.8969666666667,0.718538912886152,59.1470920914201,15.85476,15.6297775476618,0.995375930291065,1.00215352726056
"14323792","2020-07-07",13.6376152004295,0.720183486238532,0.735356386732534,0.692564583085797,16.9849315664745,14.7370017668589,15.8609666666667,0.693822778662612,57.098880288379,15.84916,15.6951405413069,1.16510164463313,1.03474315073507
"14323791","2020-07-08",12.8508077267282,0.651284403669724,0.721681957186545,0.726561331974176,16.8185988706724,14.814654462661,15.8166266666667,0.654648335267045,55.1675360535254,15.831152,15.731761802466,1.20750708620478,1.06929593782901
"14323790","2020-07-09",12.5576207889342,0.440366972477064,0.60394495412844,0.686994432682506,16.5277050297244,14.9645483036089,15.7461266666667,0.517404951283594,49.6329413112231,15.780752,15.7021935621372,0.993486966446988,1.05413414355261
"14323789","2020-07-10",12.466247702052,0.389908256880734,0.493853211009174,0.606493374108053,16.4896831512682,14.9575701820652,15.7236266666667,0.447593072477476,48.3823999863743,15.734752,15.6619010871856,0.758429496242607,0.994993214090609
"14323788","2020-07-13",11.8948788288991,0.513761467889908,0.448012232415902,0.515270132517839,16.4955310000022,14.9583889999978,15.72696,0.614741080090724,51.6055419057045,15.690752,15.6629809422275,0.703137252719577,0.936622021816403
"14323787","2020-07-14",11.5644391968618,0.463302752293578,0.45565749235474,0.465840978593272,16.5028985822846,14.984808084382,15.7438533333333,0.534789318164032,50.2294308557268,15.639552,15.6492501499305,0.595740905181286,0.868445798489379
"14323786","2020-07-15",12.2068339861699,0.63265306122449,0.536572427135992,0.480080717302211,16.6564925736577,14.9062140930089,15.7813533333333,1.06485106661438,59.2680700655046,15.624752,15.7506834632731,0.936828441207638,0.882122327033031
"14323785","2020-07-16",12.8033434333845,0.75170068027211,0.61588549793006,0.536038472473597,16.8639242720936,14.8273957279064,15.84566,1.05863363004688,62.303791499832,15.618352,15.8852590015033,1.3666215533283,0.979022172292084
"14323784","2020-07-17",13.2111178882394,0.668049792531121,0.684134511342574,0.612197478802875,17.0199020968871,14.7975845697796,15.9087433333333,0.946046370320844,61.3194632424883,15.657152,15.9925578013029,1.64851628176943,1.11292099418755
"14323783","2020-07-20",13.3954350265111,0.574162679425838,0.66463771740969,0.654885908894108,17.1236570887633,14.81499624457,15.9693266666667,0.836706018103595,60.0067947574259,15.700352,16.0735500944625,1.80308243350082,1.25095328205021
"14323782","2020-07-21",13.5665866549062,0.593301435406699,0.61183796912122,0.653536732624495,17.2046831743691,14.8739701589642,16.0393266666667,0.80491670516109,60.4124133985552,15.760324,16.1490767485342,1.92154620184743,1.38507186600965
"14323781","2020-07-22",13.8815013306921,0.669856459330144,0.612440191387561,0.629638625972824,17.3095572579721,14.8790960753613,16.0943266666667,0.826003972278576,62.0695721331405,15.801124,16.2358665153963,2.06932124531989,1.5219217418717
"14323780","2020-07-23",13.6353903320911,0.564593301435406,0.609250398724083,0.611176186410955,17.3763537045827,14.9269662954173,16.15166,0.742920603102724,58.4467042859204,15.843592,16.2817509800101,2.05204041007145,1.62794547551165
"14323779","2020-07-24",12.9205870758629,0.464114832535886,0.566188197767146,0.595959595959597,17.357801850032,15.076518149968,16.21716,0.606448838429515,55.1383730499156,15.877592,16.2935175160088,1.91192268830849,1.68474091807102
"14323778","2020-07-27",12.0522473389002,0.397129186602871,0.475279106858055,0.550239234449761,17.2276289976607,15.3633576690059,16.2954933333333,0.529237518074152,52.9851141211647,15.913992,16.2850485138743,1.71186396169078,1.69016552679497
"14323777","2020-07-28",11.6388367359359,0.311004784688996,0.390749601275918,0.477405635300373,17.1732163557826,15.5011036442174,16.33716,0.431926439001755,50.2670787193259,15.949192,16.2537087120244,1.44750386878461,1.6416331951929
"14323776","2020-07-29",12.8201811932441,0,0.236044657097289,0.36735778841042,17.1898549064516,15.4654650935484,16.32766,0.108947662749555,39.1989207194807,15.927592,16.1038808837545,0.769944353647034,1.46729542688373
"14323775","2020-07-30",14.8852539572595,0,0.103668261562999,0.243487506645402,17.4005338868151,15.1107861131849,16.25566,-0.228898332189354,32.1544473107853,15.881192,15.8606967659205,-0.200332421754568,1.13376985715607
"14323774","2020-07-31",16.8713319640834,0,5.55111512312578e-17,0.113237639553429,17.5897082200404,14.744945113293,16.1673266666667,-0.149378031613619,31.6500044298402,15.853192,15.6406038637978,-1.00599397336356,0.705817091052141
"14323773","2020-08-03",19.5818552447692,0,5.55111512312578e-17,0.0345560871876662,17.8494047054266,14.1925819612401,16.0209933333333,-0.188482919770303,25.2023175773655,15.797192,15.3085233486248,-2.18854249915938,0.126945173009836
"14323772","2020-08-04",22.0987697196917,0.0350467289719627,0.0116822429906543,0.00389408099688472,18.0016044587597,13.7640488745736,15.8828266666667,-0.0544454312531712,27.4545359747547,15.725992,15.0407202354748,-3.03587119546508,-0.505618100685147
"14323771","2020-08-05",23.4771059509096,0.112709832134292,0.0492521870354184,0.0203114766753575,18.0568460122124,13.4844873211209,15.7706666666667,0.0872298170722038,32.1483530083225,15.644392,14.8512908707448,-3.51032198147438,-1.10655887684299
"14323770","2020-08-06",23.8181710572328,0.170483460559797,0.106080007222017,0.0556714790826966,18.0810160810019,13.2996505856648,15.6903333333333,0.181332316437094,34.9799278281904,15.561992,14.7137854213122,-3.74304954062245,-1.63385700959888
"14323769","2020-08-07",23.4381950624813,0.346055979643766,0.209749757445952,0.121693983901129,18.0713185607172,13.2200147726161,15.6456666666667,0.315376091502765,43.7079961097335,15.506392,14.6866140318039,-3.51085740947957,-2.00925708957502
"14323768","2020-08-10",22.4127417789214,0.463129770992367,0.326556403731976,0.214128722799982,18.0403710717261,13.1793022616072,15.6098366666667,0.412960842592354,48.6572282471317,15.453996,14.7244121608967,-3.0385521420793,-2.21511610007588
"14323767","2020-08-11",21.8612540352303,0.636132315521629,0.481772688719254,0.339359616632394,18.0605737701256,13.1857662298745,15.62317,0.590293479219213,54.9591777240267,15.435196,14.8478238727771,-2.26639235118919,-2.22537135029854
"14323766","2020-08-12",20.9735611932585,0.598930481283423,0.566064189265806,0.458131093905679,17.9589442357643,13.1933957642357,15.57617,0.553263543853657,52.3147439174916,15.412004,14.9201140230735,-1.77699651608395,-2.13569638345562
"14323765","2020-08-13",19.87208579223,0.54716577540107,0.594076190735374,0.547304356240145,17.7878097290742,13.1976236042592,15.4927166666667,0.461123580798764,50.3712124908985,15.39946,14.9569521533304,-1.47719875114579,-2.00399685699366
"14323764","2020-08-14",18.6588037147494,0.512032085561497,0.55270944741533,0.57094994247217,17.6117588466381,13.2023411533619,15.40705,0.450019855531175,49.0395665123113,15.38606,14.9713585328863,-1.29554496316283,-1.86230647822749
"14323763","2020-08-17",17.8212469305239,0.548128342245989,0.535775401069519,0.560853679740074,17.454349167598,13.219750832402,15.33705,0.50227097493208,50.4878100505309,15.36726,15.0018440618348,-1.06657319909319,-1.70315982240063
"14323762","2020-08-18",17.2499869400571,0.517379679144385,0.525846702317291,0.538110516934046,17.2813077644923,13.2497922355077,15.26555,0.513506087129895,49.204988129988,15.34826,15.0129315202568,-0.936151069176461,-1.5497580717558
