"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2311385","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311384","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311383","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311382","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311381","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311380","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311379","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311378","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311377","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311376","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311375","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311374","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311373","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2311372","2001-08-15",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,49.2857142857143,NA,NA
"2311371","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,33.0561330561331,NA,47.7542857142857,NA,NA
"2311370","2001-08-17",NA,0.0271604938271606,0.00905349794238688,NA,NA,NA,NA,NA,34.6652099266427,NA,46.5150476190476,NA,NA
"2311369","2001-08-20",NA,0.0493827160493828,0.0255144032921812,NA,NA,NA,NA,NA,36.0202222091588,NA,45.5130412698413,NA,NA
"2311368","2001-08-21",NA,0,0.0255144032921812,0.0200274348422497,NA,NA,NA,NA,34.316966728273,NA,44.4846357671958,NA,NA
"2311367","2001-08-22",NA,0,0.0164609053497943,0.0224965706447189,NA,NA,NA,NA,29.1888874776411,NA,43.0413509982363,NA,NA
"2311366","2001-08-23",NA,0,0,0.0139917695473251,59.6087277860173,33.5412722139827,46.575,-0.0468504572917684,26.4164116713985,NA,41.4305041984715,NA,NA
"2311365","2001-08-24",NA,0.0415584415584416,0.0138528138528139,0.010104573067536,60.0278762649286,31.5801237350714,45.804,0.0576451958096686,28.9987226227516,NA,40.1624369720086,NA,NA
"2311364","2001-08-27",NA,0.151041666666667,0.064200036075036,0.0260176166426166,59.9356767206186,30.2403232793814,45.088,0.164324588029396,35.4068083067009,NA,39.3994453757408,NA,NA
"2311363","2001-08-28",NA,0.0425531914893617,0.0783844332381566,0.0521457610553355,59.5870613908895,28.7029386091105,44.145,0.132659147220677,32.1347219026063,NA,38.3861859923087,NA,NA
"2311362","2001-08-29",NA,0.0707692307692309,0.0881213629750864,0.076901944096093,57.990327284289,27.939672715711,42.965,0.171720961102951,33.4886886867275,NA,37.5800278600009,NA,NA
"2311361","2001-08-30",NA,0.0523076923076923,0.0552100381887616,0.0739052781340015,56.5959281347965,27.1380718652035,41.867,0.179983502067299,33.0157820698459,42.8064,36.8333574786674,NA,NA
"2311360","2001-08-31",NA,0.0738461538461537,0.0656410256410256,0.0696574756016245,55.3875647481187,26.4484352518813,40.918,0.222935688129718,34.1835146790953,42.1992,36.2422431481784,-16.6418066433125,NA
"2311359","2001-09-04",NA,0.101351351351351,0.0758350658350657,0.0655620432216177,53.9917042948624,26.0722957051376,40.032,0.271771669893283,35.2258572722066,41.5632,35.7779440617546,-16.1685438034466,NA
"2311358","2001-09-05",28.4435505623238,0,0.0583991683991683,0.0666250866250866,52.2687030206034,25.6812969793966,38.975,0.203054897955677,30.8423061213352,40.7448,34.9755515201874,-16.3098060285251,NA
"2311357","2001-09-06",28.9723364276388,0,0.0337837837837837,0.0560060060060059,50.3328756318582,25.4311243681418,37.882,0.182672920618487,30.1158378581549,39.7536,34.208144650829,-16.4110072653524,NA
"2311356","2001-09-07",29.740038034039,0,0,0.0307276507276507,48.9651276306858,24.8328723693142,36.899,0.162733552589755,28.2824401283114,38.7312,33.3590586973852,-16.6787751016878,NA
"2311355","2001-09-10",30.2052678670533,0.10762331838565,0.0358744394618834,0.0232194077485557,47.6302377634216,24.4977622365784,36.064,0.233534787798771,32.874597184736,37.848,32.8151842044005,-16.4132587290765,NA
"2311354","2001-09-17",32.5179515553627,0,0.0358744394618834,0.023916292974589,47.7049468971772,21.3410531028228,34.523,-0.178314066180523,19.5571937887921,36.42,30.4478263104804,-19.6129317186552,NA
"2311353","2001-09-18",34.8863177935186,0,0.0358744394618834,0.0358744394618834,47.0201066180227,18.5538933819774,32.787,-0.152246923257414,17.9694800572726,34.8552,28.0121161357497,-23.0580974822448,NA
"2311352","2001-09-19",37.1857959525877,0,0,0.023916292974589,46.6839974378681,15.4600025621319,31.072,-0.117858159302723,17.2469606511986,33.2568,25.7171673176497,-26.3583730910787,-18.6280666514866
"2311351","2001-09-20",38.8596201328356,0.0514018691588785,0.0171339563862928,0.0176694652827254,46.6095990713981,12.8384009286019,29.724,0.00715399762769779,20.5381451711446,31.8504,23.9042116752964,-28.6977106774306,-20.6419954566754
"2311350","2001-09-21",40.4138854430658,0.0656934306569343,0.0390317666052709,0.0187219076638546,46.1509174229823,10.6810825770177,28.416,0.0704519046630567,21.3041859990594,30.5232,22.3729834519236,-30.47825996724,-22.6092483587883
"2311349","2001-09-24",41.5705144128032,0.155717761557178,0.0909376871243301,0.0490344700386313,45.04909754911,9.30290245089006,27.176,0.156578834019419,26.9187446219242,29.2632,21.3419189916671,-31.0615264784152,-24.2997039827137
"2311348","2001-09-25",42.4960475182108,0.170316301703163,0.130575831305758,0.0868484283451198,43.7278412261725,8.25615877382751,25.992,0.197448802592939,27.8180901251096,27.936,20.4963297927782,-31.2355894601038,-25.6868810781917
