"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1085619","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085618","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085617","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085616","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085615","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085614","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085613","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085612","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085611","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085610","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085609","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085608","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085607","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085606","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.662771428571429,NA,NA
"1085605","2020-03-02",NA,0.0517097581317763,NA,NA,NA,NA,NA,NA,22.4234441883438,NA,0.645401904761905,NA,NA
"1085604","2020-03-03",NA,0,0.0172365860439254,NA,NA,NA,NA,NA,21.4717081807378,NA,0.628681650793651,NA,NA
"1085603","2020-03-04",NA,0.0660869565217391,0.0392655715511718,NA,NA,NA,NA,NA,25.6066243073905,NA,0.616217430687831,NA,NA
"1085602","2020-03-05",NA,0.0084444444444445,0.0248438003220612,0.0271153193057195,NA,NA,NA,NA,24.3961526300771,NA,0.603641773262787,NA,NA
"1085601","2020-03-06",NA,0.0333492139113864,0.03596020495919,0.0333565256108077,NA,NA,NA,NA,25.8437679673163,NA,0.593422870161082,NA,NA
"1085600","2020-03-09",NA,0,0.0139312194519436,0.0249117415777316,0.787770571673774,0.483556094992893,0.635663333333333,-0.0330559383715386,20.3480638719668,NA,0.575659820806271,NA,NA
"1085599","2020-03-10",NA,0,0.0111164046371288,0.0203359430160875,0.789185299289744,0.456471367376923,0.622828333333333,0.000687174780335365,19.0302002883445,NA,0.557571844698768,NA,NA
"1085598","2020-03-11",NA,0,-2.31296463463574e-18,0.00834920802969081,0.796477757004813,0.419682242995187,0.60808,-0.0477241430075201,14.9112636205785,NA,0.531228932072266,NA,NA
"1085597","2020-03-12",NA,0,-2.31296463463574e-18,0.00370546821237627,0.805808525310693,0.372308141355974,0.589058333333333,-0.0909837133925745,13.3583023778588,NA,0.503078407795964,NA,NA
"1085596","2020-03-13",NA,0,-2.31296463463574e-18,-1.73472347597681e-18,0.803160022392295,0.337349977607705,0.570255,0.0128450551734998,13.3545484392648,NA,0.478667953423168,NA,NA
"1085595","2020-03-16",NA,0,-2.31296463463574e-18,-1.73472347597681e-18,0.797710392682559,0.304726273984108,0.551218333333333,0.0463985048367933,12.9622636854317,0.565028,0.456178892966746,NA,NA
"1085594","2020-03-17",NA,0,-2.31296463463574e-18,-1.73472347597681e-18,0.788926536085314,0.27249679724802,0.530711666666667,0.0529336984869615,11.838736667597,0.548228,0.432688373904513,-25.6734813166111,NA
"1085593","2020-03-18",NA,0.000294117647058791,9.80392156862614e-05,3.26797385620862e-05,0.780720551558633,0.2431927817747,0.511956666666667,0.0996051824078866,11.8661592780013,0.532232,0.412343257383911,-26.6440476406221,NA
"1085592","2020-03-19",52.713619310343,0,9.80392156862614e-05,6.53594771241741e-05,0.762973408183253,0.223226591816748,0.4931,0.160766873563791,11.8621857123659,0.515832,0.394697489732723,-27.2989672782171,NA
"1085591","2020-03-20",51.8383580054582,0.147058823529412,0.0491176470588235,0.016437908496732,0.740844464723797,0.212498868609537,0.476671666666667,0.248450633491685,25.3266883926378,0.500868,0.38607115776836,-26.6741768040502,NA
"1085590","2020-03-23",51.0256153652081,0.147058823529412,0.0980392156862745,0.0490849673202614,0.713590282444622,0.206086384222045,0.459838333333334,0.263867166827602,25.3266883926378,0.486468,0.378595003399245,-25.952916649735,NA
"1085589","2020-03-24",49.6093440694928,0.141176470588235,0.145098039215686,0.0974183006535947,0.68099336882652,0.205549964506814,0.443271666666667,0.29400632663425,25.1484632990558,0.471588,0.371849002946013,-25.1954743764731,NA
"1085588","2020-03-25",48.2942350091858,0.172413793103448,0.153549695740365,0.132228983547442,0.642165416988671,0.211377916344663,0.426771666666667,0.31404985084236,25.7114485506492,0.458388,0.366269135886544,-24.3286022527534,NA
"1085587","2020-03-26",46.2883417065177,0.363925488414357,0.225838584035347,0.174828772997133,0.610812895341707,0.217877104658293,0.414345,0.399105653035455,33.7834963648295,0.445988,0.365446584435005,-22.7792214151207,NA
"1085586","2020-03-27",43.1534649649539,0.515468824369347,0.350602701962384,0.243330327246032,0.594054658148345,0.220728675184989,0.407391666666667,0.503950970645792,40.3255969204721,0.43518,0.368493706510338,-20.7221930359962,-25.0298978632865
"1085585","2020-03-30",40.8395562493643,0.603951081843838,0.494448464875847,0.356963250291193,0.576929402100894,0.226350597899106,0.40164,0.599340479941339,44.5321280444663,0.424716,0.373814545642293,-18.4509608508899,-23.7141104608072
"1085584","2020-03-31",38.6909267277454,0.634524929444967,0.584648278552717,0.476566481796983,0.561101219296571,0.232142114036763,0.396621666666667,0.633182714708762,45.861194434887,0.414512,0.37929260622332,-16.3201844361667,-22.2353252558791
"1085583","2020-04-01",36.4309364076706,0.587958607714017,0.608811539667607,0.562636094365391,0.538574235009423,0.242202431657244,0.390388333333333,0.644902448594168,44.1269296602514,0.404112,0.382720258726878,-14.660468076919,-20.7203538200871
"1085582","2020-04-02",34.3323739676011,0.660395108184384,0.627626215114456,0.60702867777826,0.513353556879973,0.254856443120027,0.384105,0.673419086508498,47.4555704628243,0.396888,0.387744224229961,-12.8771370527253,-19.1517104666147
"1085581","2020-04-03",32.1908959994102,0.517403574788335,0.588585763562245,0.608341172781436,0.485542536147996,0.269286463852005,0.3774145,0.639227689718341,42.1209873691103,0.391684,0.388044994332633,-11.9408224062848,-17.7095328545488
"1085580","2020-04-06",30.6302143625728,0.626528692380056,0.601442458450925,0.605884812375875,0.478342848773483,0.272882817893184,0.375612833333333,0.801050443087733,47.0160340057224,0.386912,0.391398995088282,-10.6049244190102,-16.2886111674411
"1085579","2020-04-07",29.1810099855096,0.682031984948259,0.60865475070555,0.59956099090624,0.47558740180298,0.274234931530354,0.374911166666667,0.836501955542242,49.361841294517,0.383112,0.395879129076511,-9.19974467564958,-14.8708378690828
"1085578","2020-04-08",29.4138903523531,0.521097046413502,0.609885907913939,0.606661039023471,0.491247585071604,0.267338081595063,0.379292833333334,0.991450779406193,54.2595897219771,0.379764,0.403295245199643,-7.47226832838276,-13.3911239609428
"1085577","2020-04-09",29.0963202559026,0.438396624472574,0.547175218611445,0.588571959076978,0.50309431181877,0.269458021514564,0.386276166666667,0.869194214453394,50.3784585237459,0.376164,0.407109212506357,-6.41642983068659,-11.9961851348915
"1085576","2020-04-13",28.8014337377701,0.473417721518987,0.477637130801688,0.544899419109024,0.512391194441432,0.272421138891902,0.392406166666667,0.806401423703844,51.9459965953767,0.372692,0.411521317505509,-5.35607651972247,-10.6681634118577
"1085575","2020-04-14",28.5276105423612,0.51063829787234,0.474150881287967,0.4996544102337,0.52018752792519,0.278868138741477,0.399527833333333,0.792166743163457,53.8016915504364,0.372284,0.416651808504775,-4.27882351807947,-9.39029543310206
"1085574","2020-04-15",28.2810436338288,0.585163494387506,0.523073171259611,0.491620394449755,0.526738064296345,0.291350935703656,0.4090445,0.844632976117566,59.0189244786327,0.373884,0.425098234037472,-2.82844356035572,-8.0779250585528
"1085573","2020-04-16",29.9823709069474,0.267437523312197,0.454413105190681,0.48387905257942,0.536742296222794,0.304220037110539,0.420481166666667,0.951507311174523,54.5926178399468,0.377884,0.429751802832475,-2.03909535362183,-6.8701591175666
"1085572","2020-04-17",31.5621748034147,0.412912912912913,0.421837976870872,0.466441417773721,0.546206888560563,0.317088778106103,0.431647833333333,0.943812581197989,60.9074133632055,0.38508,0.439118229121479,-0.676436122712021,-5.63141451859569
"1085571","2020-04-20",33.1244973859119,0.563063063063063,0.414471166429391,0.430240749496981,0.563312852819513,0.321939480513821,0.442626166666667,1.00008484993032,65.9995716982463,0.39388,0.452569131905282,1.08144312222058,-4.28884299043243
