"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"398046","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398045","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398044","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398043","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398042","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398041","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398040","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398039","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398038","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398037","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398036","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398035","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398034","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398033","2020-02-28",NA,0.163043478260869,NA,NA,NA,NA,NA,NA,NA,NA,2.41468571428571,NA,NA
"398032","2020-03-02",NA,0.27710843373494,NA,NA,NA,NA,NA,NA,61.8976799524093,NA,2.41539428571429,NA,NA
"398031","2020-03-03",NA,0.3625,0.267550637331936,NA,NA,NA,NA,NA,64.459194126686,NA,2.42800838095238,NA,NA
"398030","2020-03-04",NA,0.12987012987013,0.256492854535023,NA,NA,NA,NA,NA,57.1088013869981,NA,2.41760726349206,NA,NA
"398029","2020-03-05",NA,0.0701298701298699,0.1875,0.237181163955653,NA,NA,NA,NA,55.1612786791138,NA,2.40245962835979,NA,NA
"398028","2020-03-06",NA,0,0.0666666666666666,0.170219840400563,NA,NA,NA,NA,49.1217767475499,NA,2.36879834457848,NA,NA
"398027","2020-03-09",NA,0,0.0233766233766233,0.0925144300144299,2.85472719685732,2.11966613647601,2.48719666666667,0.127427776964175,46.2866252735169,NA,2.32895856530135,NA,NA
"398026","2020-03-10",NA,0,-2.77555756156289e-17,0.0300144300144299,2.89741579165339,2.04460420834661,2.47101,-0.103583890520591,39.3834385166034,NA,2.26435075659451,NA,NA
"398025","2020-03-11",NA,0,-2.77555756156289e-17,0.00779220779220773,2.97407315329624,1.91028018003709,2.44217666666667,-0.169469233740811,34.5954322040164,NA,2.1824373223819,NA,NA
"398024","2020-03-12",NA,0,-2.77555756156289e-17,-3.70074341541719e-17,3.23309372635042,1.50777960698291,2.37043666666667,-0.360850004062533,19.0461373783696,NA,1.94981901273098,NA,NA
"398023","2020-03-13",NA,0.310665324142204,0.103555108047401,0.0345183693491338,3.28183705540944,1.35436961125723,2.31810333333333,0.0132974431399784,38.6862124531316,NA,1.85517647770019,NA,NA
"398022","2020-03-16",NA,0.232103046816943,0.180922790319716,0.0948259661223724,3.3407462278892,1.1488737721108,2.24481,-0.0295365903279622,35.8814935138177,2.151272,1.74115294734016,NA,NA
"398021","2020-03-17",NA,0.434398480720007,0.325722283893051,0.203400060753389,3.28932372243394,1.08229627756606,2.18581,0.230039605359022,44.6970713960505,2.126872,1.70766588769481,-22.9647006002402,NA
"398020","2020-03-18",NA,0.261002394517381,0.30916797401811,0.271937682743626,3.24199261349385,0.972027386506149,2.10701,0.120988320391573,39.6632934295577,2.082072,1.6226437693355,-24.2872381694315,NA
"398019","2020-03-19",27.127478860672,0.248616959788622,0.314672611675336,0.316520956528833,3.161864037552,0.935155962448003,2.04851,0.297080120925941,39.3226388053025,2.034872,1.5449579334241,-25.4022361972307,NA
"398018","2020-03-20",25.3557852726941,0.375774089670547,0.295131147992183,0.306323911228543,3.08057804445861,0.91330862220806,1.99694333333333,0.346991796868685,44.5848488927813,1.996392,1.51869687563422,-24.5983531862562,NA
"398017","2020-03-23",23.7106412267145,0.430270002477087,0.351553683978752,0.320452481215424,3.01394065365677,0.894666013009903,1.95430333333333,0.380004540961376,46.7175669373116,1.955992,1.51353729221632,-23.0594801817691,NA
"398016","2020-03-24",22.1830074697335,0.511486664906258,0.439176919017964,0.3619539169963,2.92599455888899,0.886945441111017,1.90647,0.384029277206578,48.6522865265963,1.912792,1.52506565325415,-20.9898143782428,NA
"398015","2020-03-25",21.4240017756861,0.568699938385706,0.50348553525635,0.431405379417689,2.86515499255509,0.888785007444907,1.87697,0.493100144826422,50.7390976060473,1.871632,1.55239023282026,-18.4688333951015,NA
"398014","2020-03-26",20.8568254990013,0.607120852037673,0.562435818443212,0.501699424239175,2.80287601187515,0.89921732145819,1.85104666666667,0.549284044704174,52.1455968513562,1.838324,1.58771153511089,-15.8440286790732,NA
"398013","2020-03-27",20.3301618135082,0.629037936801338,0.601619575741572,0.555846976480378,2.75807018730444,0.902089812695559,1.83008,0.536631134464982,52.9705080693395,1.811008,1.62496333042944,-13.3629839520183,-20.9975187488182
"398012","2020-03-30",19.8203987556043,0.625913211865153,0.620690666901388,0.59491535369539,2.67605014789974,0.922609852100266,1.79933,0.54790772376714,52.8306829431855,1.788344,1.65630155303885,-11.301229700334,-19.0582609391213
"398011","2020-03-31",18.4471677225842,0.468444679165566,0.574465275944019,0.598925172862326,2.54529196702144,0.955181366311892,1.75023666666667,0.425307082446339,46.2106542807129,1.751232,1.63575467930034,-11.2530494497788,-17.4972186412528
"398010","2020-04-01",17.177747261004,0.292397660818713,0.462251850616477,0.552469264487294,2.41751829695101,0.986955036382328,1.70223666666667,0.400572962701331,46.1723433599854,1.715232,1.61765405539362,-11.1183964878268,-16.2214542105676
"398009","2020-04-02",16.0545421236428,0.280701754385965,0.347181364790081,0.461299497116859,2.31491877561856,1.00879789104811,1.66185833333333,0.408105749308592,45.8005996454338,1.680432,1.59930018134114,-11.0021330067953,-15.1775899698132
"398008","2020-04-03",15.142129548652,0.311377245508982,0.29482555357122,0.368086256325926,2.23892343813482,1.02851322853185,1.63371833333333,0.500122547985927,47.6173443557162,1.652832,1.59406015716232,-10.4058507282482,-14.2232421215002
