"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12748003","2001-09-20",28.7989994164685,0.282622341627539,0.274762000174041,0.174919998330884,1.45657865770111,1.11456300896556,1.28557083333333,0.158677898419022,36.8510683102784,1.2318628,1.19714998245704,-3.25878101028014,NA
"12748002","2001-09-21",30.2675013828602,0.217390212669797,0.277781962543557,0.244366171894153,1.46538197952403,1.09536968714264,1.28037583333333,0.0425399728102513,35.326565302271,1.2283996,1.1818299847961,-3.72272457437713,NA
"12748001","2001-09-24",30.777776155311,0.304341276018781,0.268117943438706,0.273553968718768,1.46893416572374,1.08287050094292,1.27590233333333,0.170324668500146,38.9519021712401,1.2263216,1.17316998682329,-3.81693379512645,-1.75846139623253
"12748000","2001-09-25",30.9246064169396,0.444444444444444,0.322058644377674,0.289319516786646,1.46602835253978,1.07394364746021,1.269986,0.293532709595908,44.0213708500288,1.2252824,1.17259132191352,-3.49489180087036,-2.10574747716009
"12747999","2001-09-26",31.0609488027375,0.488899155565822,0.412561625343016,0.334246071053132,1.4540541594875,1.06860217384583,1.26132816666667,0.334908534126766,45.64206214559,1.2277068,1.17439914565838,-3.08447018572451,-2.30149201887298
"12747998","2001-09-27",31.2784815304897,0.466671800005133,0.466671800005133,0.400430689908608,1.43892803823257,1.06496896176743,1.2519485,0.339478424838835,44.9414465895015,1.229092,1.1748112595706,-2.78647138535373,-2.39848789216913
"12747997","2001-09-28",31.7519515555475,0.4390388190884,0.464869924886452,0.4480344500782,1.42134314880638,1.06177451786029,1.24155883333333,0.313798643973743,42.8187531588574,1.2294384,1.17170575829452,-2.69811295162009,-2.45841290405932
"12747996","2001-10-01",31.6155171739281,0.487802129697448,0.464504249596994,0.465348658162859,1.40336191904233,1.06215074762433,1.23275633333333,0.388769761428751,44.6938489766676,1.229092,1.17132232385525,-2.48055440848843,-2.46284120494514
"12747995","2001-10-02",30.9391212065133,0.512823550316887,0.479888166367578,0.469754113617008,1.38169985410088,1.06649647923245,1.22409816666667,0.434534859146268,44.6938489766676,1.224936,1.17099001400788,-2.28183215885535,-2.42663939572718
"12747994","2001-10-03",29.9551212277615,0.615382337262335,0.538669339092223,0.494353918352265,1.35827087663222,1.07549479003444,1.21688283333333,0.554591485625249,48.6042545578332,1.2193948,1.1753193454735,-1.86433964848591,-2.31417944627893
"12747993","2001-10-04",30.0183332371216,0.384617662737665,0.504274516772296,0.507610674077366,1.34154636618796,1.07778930047871,1.20966783333333,0.410822610179496,41.4949831125709,1.2096976,1.16868209941037,-2.04623224590832,-2.26059000620481
"12747992","2001-10-05",30.0770301029559,0.448303329616059,0.482767776538686,0.508570544134402,1.32533163034885,1.08246036965115,1.203896,0.510117843199209,48.6813147980051,1.2027712,1.17216581948898,-1.69395236441664,-2.14726247784717
"12747991","2001-10-08",30.4279995717016,0.344830332961606,0.39258377510511,0.459875356138697,1.29250047673888,1.09768685659445,1.19509366666667,0.45407405296731,46.3802650008688,1.195152,1.17172104355712,-1.57544246350367,-2.03289847497847
"12747990","2001-10-09",30.7538997926798,0.384611967482564,0.392581876686743,0.42264447611018,1.27763099455091,1.10187800544909,1.1897545,0.44662300359949,46.3802650008688,1.1871864,1.17133557108284,-1.46467684328153,-1.91925414863909
"12747989","2001-10-10",28.5676869715584,0.482754500557591,0.404065600333921,0.396410417375258,1.26809716995314,1.10737116338019,1.18773416666667,0.867182851062419,50.0315231638715,1.180606,1.17561882827179,-1.12575637918945,-1.76055459474916
"12747988","2001-10-11",27.0104098599013,0.448285475327572,0.438550647789243,0.411732708269969,1.27512741776892,1.10351591556441,1.18932166666667,1.00285090970862,52.6372343102842,1.1774892,1.18279498450222,-0.672394806716525,-1.54292263714263
"12747987","2001-10-12",25.8028857673794,0.566682066682066,0.499240680855743,0.447285642992969,1.29086542728344,1.09441590604989,1.19264066666667,1.09865760558504,56.6899997430779,1.1764504,1.19478631990192,-0.0217574052759462,-1.23868959076929
"12747986","2001-10-15",25.4456219154095,0.540533791165912,0.51850044439185,0.485430591012279,1.31230486082468,1.09952780584198,1.20591633333333,1.1666461287921,58.9588358849702,1.1743724,1.20864147724833,0.654530141102883,-0.860045644394859
"12747985","2001-10-16",25.5882037447137,0.761907380926191,0.62304107959139,0.546927401612994,1.36225840568863,1.07612592764471,1.21919216666667,1.24185158841266,66.5163081664144,1.18026,1.23450261361522,1.84243209233679,-0.31955009704853
"12747984","2001-10-17",27.4611506653474,0.485710985710986,0.596050719267696,0.579197414416979,1.43006335767584,1.04064397565749,1.23535366666667,1.24072584293302,67.5871857703551,1.18684,1.25922359846653,2.83696941963636,0.311753806288448
"12747983","2001-10-18",29.7274568572581,0.714287678578794,0.653968681738657,0.624353493532581,1.54533881392749,0.979913519405844,1.26262616666667,1.29879193775505,77.6140388096595,1.2038096,1.31066311867099,4.93457723647619,1.236318492326
"12747982","2001-10-19",32.1390946546907,0.808515082631935,0.669504582307238,0.639841327771197,1.66725257470752,0.930438425292475,1.2988455,1.22833993089398,81.422641000504,1.2263204,1.37371470284819,7.22936728292751,2.4349282504463
"12747981","2001-10-22",33.7513689442956,0.755323462554525,0.759375407921751,0.694282890655882,1.75418088883482,0.909311111165177,1.331746,1.06208741183349,77.0132006277979,1.256104,1.4225874091351,8.58064971754631,3.6640725438663
"12747980","2001-10-23",35.248480784643,0.797874301161148,0.787237615449202,0.738705868559397,1.82772427394736,0.897816726052644,1.3627705,0.980427150360023,78.0378217183381,1.2838096,1.46956108791709,9.65054207149558,4.86136644939216
"12747979","2001-10-24",35.4146450883629,0.674159053156146,0.742452272290606,0.76302176522052,1.87599326485999,0.903804401806678,1.38989883333333,0.860383851308791,69.6757100611556,1.305974,1.49872760952814,9.86281362218444,5.86165588395061
"12747978","2001-10-25",35.5689405132457,0.707874792358804,0.726636048892033,0.752108645543947,1.91628024023679,0.917774426429873,1.41702733333333,0.81793772482536,70.6906114139627,1.3302164,1.52746926159106,10.0224733232079,6.69381937180207
"12747977","2001-10-26",35.7122148363511,0.719100394518272,0.700378080011074,0.723155467064571,1.94999890643237,0.940332093567629,1.4451655,0.789406858061348,71.0381643169039,1.355844,1.55353202671225,10.0508862541236,7.36523274826639
"12747976","2001-10-29",36.4341818373654,0.776473305885071,0.734482830920716,0.720498986607941,1.98974212996027,0.961483536706394,1.47561283333333,0.819119304053946,73.1011755373958,1.3821644,1.58304642315062,10.1943340661893,7.93105301185098
"12747975","2001-10-30",36.2401531251807,0.682935417987182,0.726169706130175,0.720343539020655,2.01638359767849,0.990830735654844,1.50360716666667,0.753271033558234,67.0970382914264,1.4039828,1.60054556673053,9.86893607464403,8.31862962440959
"12747974","2001-10-31",37.3713138685032,0.571433622477843,0.676947448783365,0.712533328611419,2.05765235484747,1.01420897848587,1.53593066666667,0.828584512682285,69.0525091081207,1.42684,1.62148349116646,9.70108313949309,8.59512032742629
"12747973","2001-11-01",39.2865081324977,0.697675667932097,0.650681569465707,0.684599574793083,2.15476132496084,1.01753267503916,1.586147,1.03140266328584,78.9989176500279,1.4628572,1.68234169234427,10.9542288703039,9.06694203600181
"12747972","2001-11-02",41.4025550160504,0.786758273955618,0.685289188121852,0.670972735456975,2.29187708303666,1.00105125029667,1.64646416666667,1.09359867192427,83.4804350562331,1.5099564,1.7685628000317,12.8349071229921,9.82053505339987
"12747971","2001-11-05",43.3674556936349,0.835818579875536,0.773417507254417,0.703129421613992,2.40630111726228,1.01245688273772,1.709379,1.02736476223548,84.3486969812763,1.5587876,1.85136909336081,14.2564792853758,10.7077238997951
"12747970","2001-11-06",42.4795899671763,0.462959992300042,0.695178948710399,0.717961881362223,2.44392813250444,1.07670586749556,1.760317,0.820954642536109,65.3317867884087,1.5951512,1.8815758809127,13.8072851025646,11.327636140349
"12747969","2001-11-07",41.6551432211791,0.485433627127767,0.594737399767782,0.687777951910866,2.47284121962079,1.14216511371255,1.80750316666667,0.787801189911105,66.4627246769313,1.6318612,1.913527096791,13.453117929921,11.7527324982634
"12747968","2001-11-08",41.0285040416442,0.485433627127767,0.477942415518526,0.589286254665569,2.49307332350063,1.21457334316604,1.85382333333333,0.772347807604612,66.4627246769313,1.671688,1.9412181505522,12.9998470095131,12.0021554005133
"12747967","2001-11-09",40.4826578458182,0.582520352553321,0.517795868936285,0.530158561407531,2.51291473863363,1.28996959469971,1.90144216666667,0.795337177189186,68.8218802359147,1.7122072,1.97676106381191,12.8212429786928,12.1659729161492
"12747966","2001-11-12",40.4292052376754,0.631063715266097,0.566339231649062,0.520692505367957,2.53318765454314,1.3678206787902,1.95050416666667,0.824789679596093,69.9597360534092,1.7554972,2.01333692197032,12.6764564621801,12.2680696253554
"12747965","2001-11-13",40.9664960964273,0.752288814478871,0.655290960766097,0.579808687117148,2.58286589510042,1.42521277156624,2.00403933333333,0.930287786447882,74.0407991278018,1.8057136,2.06812399904095,13.0466662029864,12.4237889408816
"12747964","2001-11-14",42.862503058636,0.602093512650573,0.661815347465181,0.627815179960113,2.73792645448876,1.41070121217791,2.07431383333333,1.14418819509845,79.0888640904487,1.8659736,2.15370213250215,14.1723667796502,12.7735045086353
"12747963","2001-11-15",44.1685794569828,0.560205118281651,0.638195815137032,0.651767374456103,2.84188684752968,1.41554315247033,2.128715,0.97225060060902,75.2674001930387,1.9224236,2.21863384816853,14.5399196078112,13.1267875284705
"12747962","2001-11-16",45.3813646840192,0.56544192346766,0.575913518133295,0.625308226911836,2.91665557650355,1.42908609016312,2.17287083333333,0.8668685765682,75.4272549210758,1.9774884,2.27606266841273,14.6273563864167,13.4269013000597
"12747961","2001-11-19",46.8314557942632,0.612901222685188,0.579516088144833,0.59787514047172,3.00456102501715,1.44565397498285,2.2251075,0.901731777392512,77.1745312702918,2.035324,2.33853297929103,14.795643855974,13.7006498112426
"12747960","2001-11-20",48.4208718511444,0.704693616526491,0.627678920893113,0.59436950905708,3.12557520193404,1.45104646473263,2.28831083333333,0.968955324098577,80.8978048189066,2.0987004,2.42499658205223,15.4806386500976,14.0566475790136
"12747959","2001-11-21",49.896758189677,0.751676291616604,0.689757043609428,0.632317350882458,3.22465957221279,1.48789276112054,2.35627616666667,0.92797368953207,81.7014820723356,2.1638088,2.5080130377786,15.934079566601,14.4321339765311
"12747958","2001-11-23",51.2672240754572,0.758389209720554,0.738253039287883,0.685229667930142,3.30065689831995,1.54811476834672,2.42438583333333,0.883612746593583,81.8191803609892,2.2202592,2.58111529940812,16.0523122259722,14.7561696264193
"12747957","2001-11-26",51.9959645696176,0.704693616526491,0.738253039287883,0.722087707395065,3.3487114248461,1.63223924182057,2.49047533333333,0.831310155964355,77.5238034051187,2.2683976,2.63523459282037,15.6989374564936,14.9447231924342
"12747956","2001-11-27",51.3703708544752,0.548605986717572,0.670562937654873,0.71568967207688,3.36329720998134,1.729630123352,2.54646366666667,0.730801613796329,67.5060566838866,2.3109948,2.65789531377765,14.6830142983766,14.8923814136227
"12747955","2001-11-28",51.4726811028662,0.709677419354839,0.654325674199634,0.68771388371413,3.39959227014119,1.83734606319215,2.61846916666667,0.87445495513526,73.0436557750468,2.3629428,2.71332127194063,14.4862088746186,14.8111469058219
"12747954","2001-11-29",52.1225889490608,0.765024425341766,0.674435943804726,0.666441518553078,3.50442801717519,1.89903231615815,2.70173016666667,1.02465559288575,78.2049316404509,2.4322068,2.80753310234855,15.0953508225754,14.8679876891726
"12747953","2001-11-30",52.7260748062415,0.820222823512618,0.764974889403074,0.697912169135811,3.62146377751213,1.91994755582121,2.77070566666667,0.969744370625141,79.3745036972866,2.5042412,2.90188202203541,15.570040999443,15.0083983512266
"12747952","2001-12-03",53.7576810547812,0.724329318923914,0.769858855926099,0.7364232297113,3.76693321070837,1.90636878929163,2.836651,0.981011204466583,80.2064640247953,2.5787004,2.99288708576402,15.8636038124525,15.1794394434718
"12747951","2001-12-04",55.2467446404908,0.755555555555556,0.766702565997363,0.767178770442179,4.02931856728467,1.826667099382,2.92799283333333,1.10985007671038,85.1309573272931,2.6722068,3.14217547432882,17.1477970570633,15.5731109661901
"12747950","2001-12-05",56.8915047943771,0.544446155557267,0.674777010012246,0.737112810645236,4.22443090249022,1.83848109750978,3.031456,1.01842694430732,77.3198973211628,2.760172,3.24500807775164,17.3313643175636,15.9247616364648
"12747949","2001-12-06",56.8041636415736,0.386616573636754,0.562206094916526,0.667895223642045,4.27209469681066,1.94435263652267,3.10822366666667,0.765322782337657,65.5006987619208,2.83186,3.28564433405142,16.3592131426124,16.0116519376943
"12747948","2001-12-07",56.8609135744556,0.496123128715708,0.475728619303243,0.570903908077338,4.33981471795269,2.05325561538064,3.19653516666667,0.837500496910517,69.6624483814206,2.9028556,3.36126642284457,16.0980008559224,16.0289217213399
"12747947","2001-12-10",57.3102518703494,0.62151429255094,0.501417998301134,0.513117570840301,4.45371349452802,2.14310850547198,3.298411,0.933535374823734,73.1505258190026,2.9759292,3.46720956646529,16.3462438885584,16.0923861547836
"12747946","2001-12-11",57.8074792531192,0.661354893335051,0.592997438200567,0.523381351934981,4.5594483459247,2.24314532074197,3.40129683333333,0.925429296578727,74.067927345494,3.0500416,3.57057095760325,16.4698053727624,16.1678699983794
"12747945","2001-12-12",58.5314673473901,0.804781976476651,0.695883720787548,0.596766385763083,4.72196561026028,2.29996405640639,3.51096483333333,0.989082469049258,77.1012920093331,3.1490892,3.70170949658949,16.9646246152274,16.327220921749
"12747944","2001-12-13",59.165919287149,0.800796996079442,0.755644621963715,0.68150859365061,4.87870105361194,2.31783094638806,3.598266,0.920581269218524,76.8323792666283,3.2460588,3.81420823037755,17.0479702165208,16.4713707807033
"12747943","2001-12-14",59.7550532312108,0.800796996079442,0.802125322878512,0.751217888543258,4.99375291211366,2.38719442121967,3.69047366666667,0.866761895684701,76.8323792666283,3.3430284,3.91170713299388,16.852260576921,16.5475487399469
"12747942","2001-12-17",59.300705261305,0.659090909090909,0.753561633749931,0.770443859530719,5.04092915652814,2.51375551013852,3.77734233333333,0.768538861309693,69.777727030049,3.4278768,3.96734618192803,16.0395300892801,16.4459450098135
"12747941","2001-12-18",57.9724303001971,0.444444444444444,0.634777449871598,0.73015480216668,5.05033753961786,2.64316379371547,3.84675066666667,0.663173099020633,63.4988514021846,3.5023356,3.98670669100429,14.7846836500169,16.1136927378542
"12747940","2001-12-19",54.9444786320078,0.0473414434117004,0.383625598982351,0.590654894201293,5.03229901745161,2.72902398254839,3.8806615,0.444055819916987,51.355920782546,3.5487428,3.93306846553705,12.5943921673443,15.4098326237522
"12747939","2001-12-20",51.2289268453992,0,0.163928629285382,0.394110559379777,5.01330706968874,2.77860726364459,3.89595716666667,0.280517649243052,45.3805638217482,3.5702144,3.84155933679878,10.0479269644174,14.3374514918853
"12747938","2001-12-21",47.5972630281408,0,0.0157804811372334,0.187778236468322,4.99732856064844,2.81536510601823,3.90634683333333,0.224161206554823,43.8316503838514,3.5906476,3.74955409189228,7.72110369057943,13.0141819316241
"12747937","2001-12-24",44.9546266964421,0.17535293377052,0.0584509779235068,0.0793866961153737,4.96382020766236,2.90601645900431,3.93491833333333,0.352110127833233,50.0124059005554,3.623548,3.71252821297331,6.48242356452142,11.7078302582036
"12747936","2001-12-26",43.2047231281852,0.374408127740403,0.183253687170308,0.0858283820770158,4.90661605287723,3.0700032804561,3.98830966666667,0.501651772606736,55.9395320239452,3.6671844,3.72892445124353,6.22025186349824,10.6103145792625
"12747935","2001-12-27",41.290871235051,0.317533651188124,0.289098237566349,0.176934300886721,4.86903677056701,3.17251789609965,4.02077733333333,0.400994912271322,53.9704379810233,3.696968,3.72928119107773,5.71938569615089,9.63212880264017
"12747934","2001-12-28",39.5137230485692,0.364927223660658,0.352289667529728,0.274880530755461,4.86063742477191,3.21670357522808,4.0386705,0.416786696311032,55.3799362070452,3.7277904,3.7411343656007,5.44654152565252,8.79501134724264
"12747933","2001-12-31",37.4530395970081,0.289096412911984,0.323852429253589,0.321746778116555,4.85215443822916,3.2456772284375,4.04891583333333,0.329424387932108,52.6043162149281,3.7527252,3.73293645018727,4.87380335907479,8.01076974960907
"12747932","2002-01-02",35.5395478205586,0.298577316991729,0.317533651188124,0.331225249323813,4.85090953002939,3.2524054699706,4.0516575,0.334081851926246,52.9220139862204,3.7811236,3.72814092349564,4.40718464947705,7.29005272958267
"12747931","2002-01-03",34.0254341461793,0.398056673806026,0.32857680123658,0.32332096055943,4.82893603313114,3.24032430020218,4.03463016666666,0.434598976464958,55.9426372954218,3.8233748,3.74591813369622,4.34310231034742,6.70066264573562
"12747930","2002-01-04",33.5573954747096,0.54081416179521,0.412482717530988,0.35286438998523,4.82304538127706,3.24044295205627,4.03174416666666,0.613062192181836,59.4793405542915,3.8632016,3.78903038253672,4.67912868031137,6.29635585265077
"12747929","2002-01-07",33.3719953901541,0.699994866661534,0.546288567420923,0.429116028729497,4.85518908246229,3.27265725087104,4.06392316666666,0.69303466375955,62.2023698554269,3.896102,3.84948233153183,5.23703052095297,6.08449078631121
"12747928","2002-01-08",33.3644637453761,0.838883755550422,0.693230928002389,0.5506674043181,4.90921269674648,3.27606530325351,4.092639,0.775497281175806,65.3379953214884,3.9338508,3.93073402066092,6.03413846844789,6.07442032273855
"12747927","2002-01-09",33.4581060476838,0.81182702219352,0.783568548135159,0.674362681186157,4.94298461550367,3.26826738449633,4.105626,0.771242208290153,65.3379953214884,3.9688288,4.00115215123946,6.55930468377732,6.1713971949463
"12747926","2002-01-10",33.5450596141123,0.81182702219352,0.820845933312487,0.765881803150012,4.96609278855113,3.26218687811554,4.11413983333333,0.759906859070712,65.3379953214883,3.9826816,4.06218119774087,6.8728283226505,6.31168342048714
"12747925","2002-01-11",33.4334135617162,0.784945168221165,0.802866404202735,0.80242696188346,4.93390552132363,3.2750378120097,4.10447166666667,0.73973480893049,64.0115121509625,4.002768,4.10930103804208,6.9393018106984,6.43720709852939
"12747924","2002-01-14",32.315091287507,0.543626554215373,0.71346624821002,0.77905952857508,4.87943604972382,3.29256695027618,4.0860015,0.6385843147007,57.0292071296771,4.0277032,4.11781556630314,6.43739106280408,6.43724389138433
"12747923","2002-01-15",30.8470534133515,0.352007392007392,0.560193038147977,0.69217523018691,4.81268402029708,3.30939197970291,4.061038,0.557308891202504,54.0797818572116,4.0360152,4.11018815746272,5.75360996614047,6.30051710633556
"12747922","2002-01-16",28.909120414776,0.0480018480018478,0.314545264741538,0.529401517033178,4.76503869847099,3.29296796819567,4.02900333333333,0.354823551881895,46.5077313687866,4.0190456,4.05970973646769,4.51243078083736,5.94289984123592
"12747921","2002-01-17",27.2407190204491,0.0560036960036961,0.152004312004312,0.342247538297942,4.74337813564626,3.27999653102041,4.01168733333333,0.419043217235908,46.7191984625509,3.9989592,4.017116438272,3.50132628603652,5.45458513019604
"12747920","2002-01-18",25.6914891542885,0.152007392007392,0.0853376453376456,0.183962407361165,4.74332452333673,3.29621180999659,4.01976816666666,0.426512404767787,49.3084241734042,3.9705612,3.99405557983573,2.87404107485421,4.93847631912767
"12747919","2002-01-22",24.9211660060092,0,0.0693370293370297,0.102226328892995,4.72248105798769,3.33927760867897,4.03087933333333,0.208520102229726,39.3541500118564,3.9224228,3.9071135025243,1.33022666711327,4.21682638872479
"12747918","2002-01-23",24.2058659397499,0.0609756956426817,0.0709943625500249,0.075223012408233,4.69570708480464,3.38538724852869,4.04054716666666,0.0858157540560671,41.5452382626242,3.8777476,3.84330770218773,0.263701709627195,3.42620145290527
"12747917","2002-01-24",23.0343032574476,0.134149347493855,0.0650416810455126,0.068457690977522,4.69681882336147,3.38283284330519,4.03982583333333,0.177574565915952,44.1528472464827,3.8458864,3.80186267522936,-0.368038716956276,2.66735341893296
"12747916","2002-01-25",21.8570297280321,0.170736173419442,0.121953738851993,0.0859965941491766,4.70073027533628,3.34573239133038,4.02323133333333,0.231528732041611,45.462842612417,3.8247612,3.77287031853212,-0.753759407256227,1.98313085369513
"12747915","2002-01-28",21.0818069814336,0.0975625215682683,0.134149347493856,0.10704825579712,4.71031149020069,3.30960017646597,4.00995583333333,0.198258666253592,43.276417035155,3.8206052,3.73389027606117,-1.2730061963113,1.33190344369384
"12747914","2002-01-29",20.3619572881635,0.115852413181117,0.128050369389609,0.128051151911819,4.71789606038321,3.26969227295012,3.99379416666666,0.213331666254985,44.0013481973623,3.8309948,3.70357023925301,-1.6146333745786,0.742596080039352
"12747913","2002-01-30",19.7801109023946,0.0981605090486514,0.103858481266013,0.122019399383159,4.72587388813374,3.24035811186626,3.983116,0.216065396226807,43.4039728717354,3.8441548,3.67383020735261,-1.924187537236,0.209239356584282
"12747912","2002-01-31",19.3005715200554,0.0909077272693182,0.101640216499696,0.111183022385106,4.73401640013342,3.20768426653325,3.97085033333333,0.218457738954628,42.9848347338874,3.8438084,3.6457461797056,-2.18658634537102,-0.269925783806779
"12747911","2002-02-01",18.8552849507404,0.154932326913066,0.114666854410346,0.106721850725351,4.73544416481068,3.17075916852265,3.95310166666667,0.258838572900074,45.2615170615401,3.8316872,3.63064268907818,-2.21759331872795,-0.659459290791013
"12747910","2002-02-04",18.9243018728104,0.0619506112269513,0.102596888469779,0.106301319793273,4.71525195512196,3.11822437821137,3.91673816666666,0.22866373363554,41.8846405599956,3.8185272,3.60023699720109,-2.50617444944525,-1.02880232252186
"12747909","2002-02-05",19.9901191885738,0,0.0722943127133394,0.0965193518644875,4.68596808272657,3.0309135839401,3.85844083333333,0.104254220139831,34.8009157034689,3.7887436,3.53001739757428,-3.45096056225892,-1.51323397046927
"12747908","2002-02-06",20.9798066960684,0.115384615384616,0.0591117422038559,0.078000981128991,4.59701711201199,2.99316888798801,3.795093,0.176102144692571,39.1739316651893,3.769696,3.48647641123104,-3.87521810800707,-1.98563079797683
"12747907","2002-02-07",21.848025718392,0.192307692307692,0.102564102564103,0.0779900524937657,4.47771251461222,2.99010715205444,3.73390983333333,0.23266218536422,41.9683898251384,3.7534188,3.46028488973357,-3.97244388090074,-2.38299341456162
"12747906","2002-02-08",20.9566578661025,0.238463315386392,0.182051874359567,0.114575906375842,4.32738909981097,3.03278290018903,3.680086,0.345848104189307,43.641482808894,3.7326396,3.44451223776909,-3.88654973852467,-2.68370467935423
"12747905","2002-02-11",19.9940709294225,0.565217391304348,0.331996132999478,0.205537369974382,4.17378224697825,3.11423975302175,3.644011,0.628969815537773,52.0733739816624,3.7153236,3.47009193939988,-3.09369009255817,-2.76570176199501
"12747904","2002-02-12",19.7584316499701,0.683448694192627,0.495709800294456,0.3365859358845,4.09994768066206,3.15979131933793,3.6298695,0.918246562851372,58.0388221484847,3.7014708,3.52689301414656,-1.84729278261851,-2.58201996611971
"12747903","2002-02-13",18.6769516602444,0.310344827586207,0.519670304361061,0.449125412551664,4.02102514261792,3.19917485738208,3.6101,0.672415831138076,47.4402647268314,3.661644,3.51840061226036,-1.83494149321538,-2.43260427153885
"12747902","2002-02-14",18.0761154248688,0.200006372420166,0.397933298066333,0.47110446757395,3.9969530888667,3.1874609111333,3.592207,0.333508376765251,44.6317198377907,3.6162764,3.49257119729231,-2.1208729453422,-2.37025800629952
