"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12470974","2018-02-02",68.2599599839589,0.0190476190476186,0.414393125671321,0.543571229661455,16.798839160385,15.4623941729484,16.1306166666667,0.621753359245088,59.8078316127354,15.8748,16.0942829765298,2.35351237769394,NA
"12470973","2018-02-05",65.1892849728733,0,0.187635756056809,0.393172415164896,16.7653310056272,15.5618356610394,16.1635833333333,0.49425285133194,58.4674717934227,15.9016,16.0683785796592,2.05762275168306,2.74447622044656
"12470972","2018-02-06",61.6579759559873,0,0.00634920634920614,0.202792696025778,16.729306117838,15.628193882162,16.17875,0.189329277933875,54.0335271980827,15.912,16.0232614357046,1.71792299847466,2.53916557605218
"12470971","2018-02-07",59.469904121251,0.152,0.0506666666666665,0.0815505430242269,16.6574417281986,15.7647249384681,16.2110833333333,0.394236707819546,57.8783042152687,15.9218,16.0094932442773,1.52688552457874,2.33670956575749
"12470970","2018-02-08",57.438123131853,0.152,0.101333333333333,0.0527830687830684,16.6521130887569,15.7807202445764,16.2164166666667,0.305196931402794,57.8783042152688,15.93276,15.997560811707,1.35987174664614,2.14134200193522
"12470969","2018-02-09",54.7069827837446,0,0.101333333333333,0.084444444444444,16.8241870930763,15.5312462402571,16.1777166666667,-0.354163847422142,34.159391480819,15.89716,15.8058860368128,0.530451323333225,1.81916386621482
"12470968","2018-02-12",52.6672947434765,0,0.0506666666666665,0.084444444444444,17.0552968214931,15.1518031785069,16.10355,-0.302147850064764,31.0371382828853,15.85392,15.5984345652377,-0.291106959538456,1.39710970106417
"12470967","2018-02-13",50.2652034056615,0.183150183150183,0.061050061050061,0.0710166870166866,17.1195092211868,14.9770907788132,16.0483,-0.000197959529370273,40.4858241640971,15.82952,15.4853099565394,-0.681301112850985,0.981427538281135
"12470966","2018-02-14",48.0868902486906,0.172161172161172,0.118437118437118,0.0767179487179484,17.1784247469898,14.8045085863435,15.9914666666667,0.0303962210289336,40.1305471167735,15.80752,15.3832686290008,-0.997598215236761,0.585622387577556
"12470965","2018-02-15",45.7183728284225,0.227106227106227,0.194139194139194,0.124542124542124,17.1985460336778,14.6800539663222,15.9393,0.134979989845575,42.8318482786746,15.78072,15.3148328118007,-1.15796598622951,0.236904712816142
"12470964","2018-02-16",43.9884261137106,0.135531135531135,0.178266178266178,0.163614163614163,17.2337292447384,14.5085374219283,15.8711333333333,0.08004179482436,39.6230046460746,15.73948,15.2221884368939,-1.40286213813016,-0.0910486573731178
"12470963","2018-02-20",42.5096802173841,0.10989010989011,0.157509157509157,0.176638176638176,17.2451772028061,14.3514227971939,15.7983,0.120458461205298,38.7476780266236,15.68788,15.1325633119747,-1.61792726396274,-0.396424378691042
"12470962","2018-02-21",41.1211668632596,0.157509157509157,0.134310134310134,0.156695156695156,17.2008816475614,14.2347183524386,15.7178,0.18664346019149,41.3394618169541,15.63708,15.0722215370448,-1.70105289736513,-0.657350082425859
"12470961","2018-02-22",39.0343876927225,0.0915750915750916,0.11965811965812,0.137159137159137,17.1260095268053,14.1361904731947,15.6311,0.207529680675047,38.8859786526831,15.57988,14.9959253321055,-1.84383483751254,-0.894647033443195
"12470960","2018-02-23",37.0966641772239,0.123966942148761,0.12435039707767,0.126106217015308,17.0484134942902,14.0411198390432,15.5447666666667,0.214660389582233,39.9520798134933,15.52268,14.9364686211581,-1.90960412433618,-1.09763845162179
"12470959","2018-02-26",35.2973494842608,0.141592920353982,0.119044984692611,0.121017833809467,16.9429800325434,13.9712199674566,15.4571,0.245235152428802,40.3999466220772,15.46708,14.887606138337,-1.92974994537607,-1.26406075037265
"12470958","2018-02-27",33.1751271737646,0.221238938053097,0.162266266851947,0.135220549540742,16.8116393553967,13.9442606446033,15.37795,0.321689638899541,44.4179703976614,15.41668,14.8692586532254,-1.82747912269725,-1.37674442483757
"12470957","2018-02-28",31.7435979760333,0.146341463414634,0.169724440607238,0.150345230717265,16.7000410065737,13.9031923267596,15.3016166666667,0.299196620567973,41.1022802163397,15.34748,14.8266908327953,-1.83441879729959,-1.46827929932997
"12470956","2018-03-01",31.1860664829171,0,0.122526800489244,0.151505835982809,16.5349280905486,13.8754052427848,15.2051666666667,0.246759084786094,36.2888266510611,15.26044,14.745798721756,-1.99826286021501,-1.57427601150698
"12470955","2018-03-02",30.6683586678806,0.0495867768595031,0.0653094134247123,0.119186884840398,16.2920576266756,13.8972757066577,15.0946666666667,0.219668280555446,37.7170047045808,15.17964,14.6836922255218,-2.0732724171825,-1.67407529264208
"12470954","2018-03-05",30.5634361968779,0,0.0165289256198342,0.0681217131779299,16.1056342956024,13.8840323710643,14.9948333333333,0.18573727860276,35.3023620370338,15.09004,14.6071999287856,-2.20274468862431,-1.77980917183853
"12470953","2018-03-06",29.1815231118474,0.289256198347108,0.112947658402204,0.0649286658155833,15.9018247858706,13.9374752141294,14.91965,0.364255322048589,43.3443384651663,15.01484,14.5875732716142,-2.08896750765455,-1.84164083900173
"12470952","2018-03-07",27.898318104319,0.305785123966943,0.198347107438017,0.109274563820018,15.7530141991684,13.966119134165,14.8595666666667,0.37432576704427,43.7744240808787,14.94804,14.5732301687323,-1.96526659277088,-1.86636598975556
"12470951","2018-03-08",26.8158315203559,0.28448275862069,0.293174693644913,0.201489819828378,15.4719980033396,14.0891353299937,14.7805666666667,0.323626738431023,43.0702122869837,14.8716,14.5554661462347,-1.86803432875605,-1.86669965755566
"12470950","2018-03-09",24.9157948455492,0.478448275862069,0.356238719483234,0.282586840188721,15.0930314167874,14.341101916546,14.7170666666667,0.579262750006292,48.1254799466679,14.7998,14.57007066007,-1.64729892061857,-1.82281951016824
"12470949","2018-03-12",25.241691164844,0.380434782608696,0.381121939030485,0.343511784052877,15.1236011133279,14.3221988866721,14.7229,1.08285338431011,51.1367983470875,14.7542,14.6020612387274,-1.37619657317981,-1.73349492277056
"12470948","2018-03-13",25.3318551626622,0.342391304347827,0.400424787606197,0.379261815373305,15.1728393740244,14.3239606259756,14.7484,0.898486435717926,49.638708767204,14.7078,14.6204530735637,-1.18633953360956,-1.62406384493836
"12470947","2018-03-14",25.4155788749219,0.516304347826088,0.41304347826087,0.39819673496585,15.2286469632241,14.2948197034426,14.7617333333333,1.01572707366955,55.9865529062695,14.681,14.6790593304219,-0.849902347125864,-1.46923154537586
"12470946","2018-03-15",26.2536701721648,0.591259640102828,0.483318430758914,0.43226223220866,15.3665818678527,14.2217181321473,14.79415,1.13837291479032,59.4285801655763,14.6546,14.7565180863656,-0.469043834129657,-1.26919400312662
"12470945","2018-03-16",27.031897805319,0.619537275064267,0.575700420997727,0.49068744333917,15.4604733565961,14.1751599767372,14.8178166666667,1.02556573148005,60.3469609264726,14.6304,14.8309823415169,-0.136930727783557,-1.04274134805801
"12470944","2018-03-19",26.2122700398964,0.365038560411311,0.525278491859469,0.528099114538703,15.4989121096227,14.181054557044,14.8399833333333,0.750419073002912,49.4892015983274,14.6408,14.8295180293146,-0.141669802173239,-0.862527038881053
"12470943","2018-03-20",25.4511871148611,0.611825192802057,0.532133676092545,0.544370862983247,15.5900316208848,14.1677683791152,14.8789,0.921464406678693,57.4785845988787,14.6828,14.8922489587393,0.113608877888516,-0.667299855527139
"12470942","2018-03-21",24.6541292991139,0.596401028277635,0.524421593830334,0.527277920594116,15.6597774297904,14.1621892368763,14.9109833333333,0.84656834844347,56.8731034365223,14.7036,14.9426157642408,0.295465066798539,-0.474746871062003
"12470941","2018-03-22",23.4028827216576,0.508997429305913,0.572407883461868,0.542987717794916,15.7004187424406,14.1748812575594,14.93765,0.730967775942537,53.437871444213,14.7188,14.9636003290087,0.343576881922902,-0.311082120465022
"12470940","2018-03-23",21.7839036172518,0.28482972136223,0.463409392981926,0.520079623424709,15.7113307434699,14.2006359231968,14.9559833333333,0.5644405466237,49.6391354578261,14.72,14.9551202851408,0.270799166309343,-0.194705863110149
"12470939","2018-03-26",20.5763329366283,0.21671826625387,0.336848472307337,0.45755524958371,15.7159830906112,14.2236502427221,14.9698166666667,0.504590128810525,47.6335096267193,14.7268,14.9331042471221,0.151997057406272,-0.125365279006865
"12470938","2018-03-27",19.3238521418245,0.408668730650155,0.303405572755418,0.36788781268156,15.7432163499359,14.2347503167308,14.9889833333333,0.673034500559536,53.3535371056256,14.7488,14.9553570141725,0.222542360359901,-0.0557837511335117
"12470937","2018-03-28",18.1758938027367,0.197841726618705,0.274409574507576,0.304887873190111,15.7489245610872,14.2577087722461,15.0033166666667,0.51565836425199,50.2996526256937,14.7592,14.9533094122828,0.189928560919483,-0.00664128872291268
"12470936","2018-03-29",17.1508524228015,0.106463878326997,0.237658111865285,0.271824419709427,15.7426056437074,14.3154943562926,15.02905,0.512110711677318,49.1632149721271,14.7744,14.9435348239784,0.130208538265775,0.0207286766748248
"12470935","2018-04-02",16.1990282842903,0.228136882129277,0.177480829024993,0.229849505132618,15.7225143784684,14.4065856215316,15.06455,0.552269800299401,52.2607058635159,14.794,14.956396847448,0.167276760614432,0.0500382934627463
"12470934","2018-04-03",15.05375913505,0.126482213438735,0.153694324631669,0.189611088507316,15.6582133423108,14.5455533243559,15.1018833333333,0.447378355422873,50.4004462716493,14.8092,14.9555439344549,0.146407393008507,0.0693121133718985
"12470933","2018-04-04",13.9902949250411,0.126482213438735,0.160367103002249,0.163847418886304,15.639208002167,14.6022586644996,15.1207333333333,0.41249974320111,50.4004462716493,14.8172,14.9548047431943,0.128388839510829,0.0811274585996846
"12470932","2018-04-05",13.6821808813736,0.222222222222222,0.158395549699898,0.157485659111272,15.6149678044179,14.6786655289154,15.1468166666667,0.510520106869022,52.1561110605225,14.8364,14.964830777435,0.155455492692091,0.095993065418166
"12470931","2018-04-06",13.3960749836824,0.277777777777778,0.208827404479579,0.175863352393908,15.5543749976866,14.8039250023134,15.17915,0.505574433152272,53.485934778316,14.8712,14.9815200071104,0.206807316253532,0.118155915585239
"12470930","2018-04-09",13.1304052215405,0.210526315789474,0.236842105263158,0.201355019814211,15.5253385270333,14.8709614729667,15.19815,0.436606375367932,51.4331921551157,14.9004,14.9853173394956,0.202056509819148,0.134936034432021
"12470929","2018-04-10",13.351057845249,0.375000000000001,0.287768031189084,0.244479180310607,15.533432384956,14.8735342817107,15.2034833333333,0.641208669755335,54.7090783104713,14.942,15.0072750275629,0.270460492570779,0.162040926059773
"12470928","2018-04-11",13.555949567264,0.477272727272729,0.354266347687401,0.292958828046548,15.5431428191334,14.8861571808666,15.21465,0.645132548485431,56.0764743935193,14.972,15.0343050238878,0.352669171914566,0.200166575230731
"12470927","2018-04-12",13.817175637995,0.575000000000001,0.475757575757577,0.372597318211354,15.5527488825493,14.8865511174508,15.21965,0.685655581289801,57.0083558112662,15.0028,15.0630643540361,0.434034987073617,0.246940257599308
"12470926","2018-04-13",13.6528204059521,0.475000000000001,0.50909090909091,0.446371610845296,15.5124401706763,14.9033598293237,15.2079,0.634793383443743,54.5171408159368,15.032,15.0773224401646,0.450328740913997,0.287617954262246
"12470925","2018-04-16",13.5002048333408,0.408450704225351,0.486150234741784,0.49033290653009,15.4759147769193,14.9195518897474,15.1977333333333,0.665839003272973,54.5171408159368,15.0522,15.0896794481427,0.457897595284451,0.321673882466687
"12470924","2018-04-17",14.03456377225,0.426829268292683,0.436759990839345,0.477333711557346,15.4982230224479,14.9189103108855,15.2085666666667,0.807433267810849,56.1826588693638,15.069,15.108388855057,0.49022578858875,0.3553842636911
"12470923","2018-04-18",14.9552025211831,0.829787234042553,0.555022402186862,0.492644209255997,15.5663681384322,14.8742651949011,15.2203166666667,1.21234586021449,65.8376384551534,15.1058,15.1819370077161,0.736023607068237,0.431512132366527
"12470922","2018-04-19",15.947285516427,0.813186813186813,0.68993443850735,0.560572277177852,15.6428000802628,14.8294999197372,15.23615,1.12771002816067,66.3940032013828,15.131,15.2496787400206,0.934488127827926,0.532107331458807
"12470921","2018-04-20",14.9293510772123,0.330769230769231,0.657914425999532,0.634290422231248,15.6562649785128,14.8287683548205,15.2425166666667,0.711259673648722,52.8341647928004,15.13064,15.2498549080178,0.849223297214485,0.595530524609943
"12470920","2018-04-23",14.1409855171932,0.593406593406594,0.579120879120879,0.64232324787592,15.7038700354206,14.8368299645794,15.27035,0.891735066720086,57.8779151389916,15.13764,15.2818742536155,0.897506345982446,0.655925688884443
"12470919","2018-04-24",13.4089317828898,0.564705882352942,0.496293902176256,0.577776402432222,15.7285461385888,14.8704871947445,15.2995166666667,0.803572773411485,57.8779151389916,15.16444,15.3096243531334,0.924787573284447,0.709698065764444
"12470918","2018-04-25",13.6806148065937,0.0941176470588237,0.417410040939453,0.497608274078863,15.7278553648122,14.8675113018545,15.2976833333333,0.401957828697025,47.92937653612,15.15604,15.280341106049,0.727108659370534,0.713180184485662
"12470917","2018-04-26",13.932891900033,0.164705882352942,0.274509803921569,0.396071249012426,15.7212466792908,14.8947866540425,15.3080166666667,0.409634669491845,49.3361385745324,15.15124,15.2629622919091,0.595194881167149,0.68958312382196
"12470916","2018-04-27",14.0696735995199,0.181818181818183,0.146880570409983,0.279600138423668,15.7159629760529,14.9247703572804,15.3203666666667,0.465832171974403,51.2281364009832,15.15644,15.2585673196545,0.526865128538345,0.657039524765237
"12470915","2018-04-30",14.7133411826693,0,0.115508021390375,0.178966131907309,15.7139826835984,14.933750649735,15.3238666666667,0.345516041251857,47.6360709998291,15.16364,15.2347583437006,0.388853460109373,0.603402311834064
"12470914","2018-05-01",15.7765188387575,0,0.0606060606060607,0.107664884135473,15.7199811661804,14.9220855004863,15.3210333333333,0.0809393620708205,44.2914976348542,15.16924,15.1941238978739,0.197493589221431,0.522220567311537
"12470913","2018-05-02",15.8047499778774,0.0430107526881731,0.0143369175627242,0.0634836665197199,15.7159740136291,14.9307593197042,15.3233666666667,0.185818411310061,45.3925552965479,15.16404,15.1642407114907,0.0660508828893347,0.430986630427097
"12470912","2018-05-03",16.7530640189347,0,0.0143369175627242,0.0297599652438364,15.7302158734124,14.8978507932543,15.3140333333333,0.0866797616401993,38.9649514075271,15.15284,15.0970086166253,-0.201562346770545,0.304476834987569
"12470911","2018-05-04",18.7026896957605,0,0.0143369175627242,0.0143369175627242,15.8699429314086,14.6721237352581,15.2710333333333,-0.29118785459915,31.2731353222612,15.12404,14.9720741344086,-0.676151620941712,0.108351143801712
"12470910","2018-05-07",20.5130563956701,0.017647058823529,0.0058823529411762,0.0115187293555415,15.963945790226,14.4911208764407,15.2275333333333,-0.138817729018826,32.1387262448959,15.09004,14.8677975831541,-1.02793414127227,-0.118905913213084
"12470909","2018-05-08",21.446779707463,0.0647058823529409,0.0274509803921565,0.0158900836320189,16.0023454712708,14.3623878620626,15.1823666666667,0.0188696775435078,34.5075398130797,15.06284,14.7880912387335,-1.25137879749907,-0.345400490070281
"12470908","2018-05-09",22.3138084969849,0.0710059171597629,0.0511196194454108,0.0281509842595811,16.0258636327294,14.2445363672706,15.1352,0.0685614046134165,34.8138482187231,15.03604,14.7203457402357,-1.40852039728498,-0.558024471513222
"12470907","2018-05-10",21.634229695804,0.112426035502958,0.0827126116718872,0.0537610705031515,16.0171687470622,14.1718979196045,15.0945333333333,0.19406478174746,37.0338704919181,15.00884,14.6709663082043,-1.47878795070072,-0.742177167350722
"12470906","2018-05-11",21.0031922375646,0.279220779220779,0.1542175772945,0.0960166028039326,16.0002327528195,14.1245005805139,15.0623666666667,0.278379874196519,44.0672786845441,14.98884,14.6601708004437,-1.38678140702359,-0.871098015285294
"12470905","2018-05-14",21.02573547418,0.153846153846154,0.181830989523297,0.139587059496561,15.9848931920085,14.0615068079915,15.0232,0.231445882311732,39.870612124011,14.96364,14.6228146937179,-1.41359759043288,-0.979597930314812
"12470904","2018-05-15",21.3653888026368,0.0699300699300697,0.167665667665668,0.167904744827822,15.9580466756006,13.9880199910661,14.9730333333333,0.200663953118303,37.6633504698029,14.92804,14.5744394012222,-1.48475994815663,-1.08063033388318
"12470903","2018-05-16",21.6807811790609,0.104895104895105,0.10955710955711,0.153017922248691,15.8599025772559,13.9564974227441,14.9082,0.241761057981691,39.1743390895524,14.89204,14.5391808143926,-1.4969121756093,-1.1638867022284
"12470902","2018-05-17",21.1709530658693,0.0209790209790205,0.065268065268065,0.114163614163614,15.7347191386069,13.9466475280598,14.8406833333333,0.251492055810871,36.8647988626459,14.84964,14.4926233724735,-1.5559751967842,-1.24230440113956
"12470901","2018-05-18",20.9492034060916,0,0.0419580419580417,0.072261072261072,15.6753626601551,13.8829373398449,14.77915,0.169451593536504,35.3677872587421,14.80724,14.4416069228104,-1.62954884388202,-1.31975328968805
"12470900","2018-05-21",20.3420880369379,0.0486486486486493,0.0232092232092231,0.0434784434784432,15.5485279353,13.8752387313666,14.7118833333333,0.232731995392429,37.8152949736503,14.76772,14.4069926664357,-1.62961485504272,-1.38172560275899
"12470899","2018-05-22",20.5078888983142,0,0.0162162162162163,0.027127827127827,15.4227574223814,13.8516759109519,14.6372166666667,0.13684252163284,33.4232757830698,14.71652,14.3460603109109,-1.74066127025846,-1.45351273625888
"12470898","2018-05-23",20.8356846980973,0,0.0162162162162163,0.0185472185472185,15.3661990601551,13.7829009398449,14.57455,0.111854525615429,32.3759840790621,14.64572,14.2852522694561,-1.84270202171872,-1.53135059335085
"12470897","2018-05-24",20.3154345768443,0,-1.61907524424502e-16,0.0108108108108107,15.2843719701687,13.7380613631646,14.5112166666667,0.147839187331811,30.9820193296764,14.57052,14.2218853001953,-1.94793447901672,-1.61466737048402
"12470896","2018-05-25",19.9329608744198,0,-1.61907524424502e-16,0.00540540540540526,15.1727757814599,13.7076575518734,14.4402166666667,0.113080144737996,30.4525168995653,14.51168,14.1629672601693,-2.02659274822997,-1.69705244603321
"12470895","2018-05-29",20.0677668090441,0,-1.61907524424502e-16,-2.16262193338442e-16,15.07147991527,13.6629534180633,14.3672166666667,0.0570666689120984,27.8862434043335,14.43728,14.0919049588134,-2.15147535465996,-1.78793702775856
"12470894","2018-05-30",19.2897325490184,0.0158730158730155,0.00529100529100502,0.00176366843033484,14.9908648094933,13.6272351905067,14.30905,0.143806016015113,28.7484228155435,14.36368,14.0329842976383,-2.21529904439106,-1.87340943108506
"12470893","2018-05-31",19.4451649304533,0,0.00529100529100502,0.0035273368606699,14.8973496075286,13.5667503924713,14.23205,-0.0226091564343694,24.3577642171388,14.29488,13.9445863912865,-2.40174380859021,-1.97907630658609
"12470892","2018-06-01",19.8137264217929,0,0.00529100529100502,0.00529100529100496,14.8266670611183,13.4780996055484,14.1523833333333,-0.0752153245748155,23.2644978984346,14.22048,13.8573082057816,-2.56947631287139,-2.09715630784315
"12470891","2018-06-04",19.4912277643813,0.0329163923633974,0.010972130787799,0.00718471378993629,14.8421827345488,13.3762505987845,14.1092166666667,0.0571304763517231,25.5147115295155,14.14488,13.7883337783441,-2.64552177741798,-2.20682940175812
"12470890","2018-06-05",19.2240328192171,0.0263331138907182,0.0197498354180384,0.0120043238322807,14.8566172007961,13.2714827992039,14.06405,0.0705621769466971,25.3545720635336,14.07488,13.7272226078982,-2.68277374227934,-2.30201826986236
"12470889","2018-06-06",18.6127029757598,0.0987491770901911,0.0526662277814354,0.0277960646624242,14.8344192508266,13.2026807491733,14.01855,0.171996054438642,30.5204271790484,14.01528,13.6889262601784,-2.61878676625459,-2.36537196914081
"12470888","2018-06-07",18.4347869787861,0.0350877192982464,0.0533900034263851,0.0419353555419529,14.8114244463024,13.1296755536976,13.97055,0.164704204169314,28.4035470279624,13.94968,13.641069425488,-2.60400895921385,-2.41309936715542
"12470887","2018-06-08",18.9379989151126,0,0.0446122987961457,0.0502228433346553,14.7571487173935,13.0609512826065,13.90905,0.140932130004957,24.8587152133634,13.88808,13.5715935020896,-2.68742018994835,-2.467963531714
"12470886","2018-06-11",18.1677073587023,0.423728813559322,0.152938844285856,0.0836470488361288,14.643206715738,13.082893284262,13.86305,0.412592348061556,43.0750534404237,13.86648,13.578047701811,-2.42931399409334,-2.46023362418987
"12470885","2018-06-12",17.5848040797573,0.641666666666667,0.355131826741996,0.184227656607999,14.5669511010819,13.1118155655847,13.8393833333333,0.633286553223875,50.1087736288961,13.85448,13.6196413415695,-2.04081463820194,-2.37634982699229
"12470884","2018-06-13",17.0739817967708,0.801652892561983,0.622349457595991,0.376806709541281,14.5298478249467,13.1275855083866,13.8287166666667,0.743380521107162,54.5851937247127,13.84728,13.6823558293602,-1.59647350086805,-2.22037456176744
"12470883","2018-06-14",17.2713729219447,0.690972222222222,0.711430593816958,0.562970626051648,14.4992764215503,13.1428235784497,13.82105,0.826058760968328,55.1271755954274,13.84068,13.7400417187789,-1.21618586428016,-2.01953682226998
"12470882","2018-06-15",17.9672585176398,0.749390243902439,0.747338452895548,0.693706168102832,14.5199051325559,13.1311615341108,13.8255333333333,0.975585750606633,59.9455307407526,13.84064,13.821236156275,-0.769795928727235,-1.76958864356143
"12470881","2018-06-18",19.0082955128843,0.76243093922652,0.734264468450394,0.731011171720966,14.615010431542,13.0817229017913,13.8483666666667,1.01847200948405,62.7268883115292,13.83704,13.911738002105,-0.326128355472688,-1.48089658594368
"12470880","2018-06-19",19.9749727227541,0.829281767955802,0.780367650361587,0.753990190569176,14.7055417304814,13.0351249361853,13.8703333333333,0.999077038445327,64.8341573153899,13.84668,14.006306268491,0.0921316638991643,-1.16629093597511
"12470879","2018-06-20",22.218377070291,0.664,0.75190423572744,0.755512118179807,14.9013551628007,12.9386448371993,13.92,1.08082947092598,67.4392054914413,13.86748,14.1094654326922,0.506330824223733,-0.831766583935345
"12470878","2018-06-21",24.3015382501466,0.768,0.7537605893186,0.762010825135876,15.1183086928309,12.8483579738358,13.9833333333333,1.04773582656619,71.1966964075282,13.89668,14.2335367083333,0.967784445328723,-0.471856378082531
"12470877","2018-06-22",25.7031087750215,0.72,0.717333333333333,0.740999386126458,15.2574556707288,12.8145443292712,14.036,0.902798080839427,67.334509997425,13.92588,14.3250651472222,1.24761465126413,-0.127962172213199
"12470876","2018-06-25",26.4457277454964,0.668,0.718666666666666,0.729920196439533,15.3587307904547,12.813935876212,14.0863333333333,0.811878439486289,63.3267007681763,13.95308,14.3870564609259,1.37850096972452,0.173330456174344
"12470875","2018-06-26",26.2953968183868,0.584,0.657333333333333,0.697777777777777,15.4260401801172,12.8443264865494,14.1351833333333,0.726651778412867,57.384782140816,13.969,14.4127822661358,1.3484362009518,0.408351605129834
"12470874","2018-06-27",25.0832457688338,0.46,0.570666666666666,0.648888888888889,15.4608760927137,12.8771572406196,14.1690166666667,0.62810346337221,49.9360686714924,13.9818,14.393744630651,1.1381560113578,0.554312486375429
"12470873","2018-06-28",23.3254104599017,0.220000000000001,0.421333333333333,0.549777777777778,15.4627786534369,12.9449213465631,14.20385,0.511709691908609,45.61642374067,13.9886,14.3492453465642,0.843993421090494,0.612248673318442
