"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5760235","2000-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760234","2000-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760233","2000-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760232","2000-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760231","2000-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760230","2000-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760229","2000-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760228","2000-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760227","2000-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760226","2000-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760225","2000-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760224","2000-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760223","2000-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5760222","2000-11-30",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,68.0803571428571,NA,NA
"5760221","2000-12-01",NA,0,NA,NA,NA,NA,NA,NA,27.5510204081633,NA,66.5029761904762,NA,NA
"5760220","2000-12-04",NA,0,0,NA,NA,NA,NA,NA,27.2515527950311,NA,65.0525793650794,NA,NA
"5760219","2000-12-05",NA,0,0,NA,NA,NA,NA,NA,26.9362455726092,NA,63.7122354497355,NA,NA
"5760218","2000-12-06",NA,0,0,0,NA,NA,NA,NA,25.0625306315594,NA,62.0506040564374,NA,NA
"5760217","2000-12-07",NA,0,0,0,NA,NA,NA,NA,24.7534754188029,NA,60.5271901822457,NA,NA
"5760216","2000-12-08",NA,0.148936170212766,0.049645390070922,0.016548463356974,84.4360897898547,48.043076876812,66.2395833333333,0.27702908652487,31.1534204540905,NA,59.7902314912796,NA,NA
"5760215","2000-12-11",NA,0.473684210526316,0.207540126913027,0.0857285056613164,81.1280484056769,49.2677849276564,65.1979166666667,0.480710036068681,39.8160512621138,NA,60.0682006257757,NA,NA
"5760214","2000-12-12",NA,0.605263157894737,0.40929451287794,0.222160009953963,79.4393137581957,49.7533945751376,64.5963541666667,0.54166888547526,43.3078739606533,NA,60.7257738756723,NA,NA
"5760213","2000-12-13",NA,0.5,0.526315789473684,0.381050143088217,79.4803686113765,49.8008813886235,64.640625,0.505089092865152,41.2461541871525,NA,60.962337358916,NA,NA
"5760212","2000-12-14",NA,0.757142857142857,0.620802005012531,0.518804102454718,79.2202961714515,49.8317871618818,64.5260416666667,0.622461412797819,46.3987236860461,NA,61.7923590443938,NA,NA
"5760211","2000-12-15",NA,0.483870967741935,0.580337941628264,0.575818578704827,77.8156974744448,50.0280525255551,63.921875,0.463825349892651,40.5295070362245,63.7375,61.5533778384747,NA,NA
"5760210","2000-12-18",NA,0.032258064516129,0.424423963133641,0.541854636591479,75.3018873425415,50.2501959907918,62.7760416666667,0.222864686625304,34.7642138458517,62.4375,60.179594126678,-5.8409564344734,NA
"5760209","2000-12-19",NA,0.032258064516129,0.182795698924731,0.395852534562212,73.5359874672853,49.844220866048,61.6901041666667,0.145072724706501,34.7642138458517,61.5625,58.9889815764543,-6.54862343212667,NA
"5760208","2000-12-20",36.052229793079,0,0.021505376344086,0.209575012800819,72.2952208374482,49.0224874958851,60.6588541666667,0.104665223534272,33.9637584315155,61.1625,57.7904506995937,-7.22924780705494,NA
"5760207","2000-12-21",36.7854439410769,0,0.010752688172043,0.0716845878136201,71.2105548742218,48.1696534591115,59.6901041666667,0.115606582669331,33.141955756836,60.5125,56.5850572729812,-7.88664206856441,NA
