"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19353014","2018-07-20",NA,0.508571428571429,0.560363504180298,0.447751671568465,19.7876440898936,17.7440225767731,18.7658333333333,1.03214354664894,72.0753679134178,NA,18.3933861851261,NA,NA
"19353013","2018-07-23",NA,0.523012552301255,0.543861326957561,0.531890195466803,20.2103366857599,17.5339966475734,18.8721666666667,1.20537872856117,75.3490491985944,NA,18.6076013604427,NA,NA
"19353012","2018-07-24",NA,0.523012552301255,0.518198844391313,0.540807891843057,20.4605089173588,17.4451577493078,18.9528333333333,1.00204213339165,75.3490491985944,NA,18.7932545123836,NA,NA
"19353011","2018-07-25",NA,0.585774058577406,0.543933054393305,0.535331075247393,20.6587585044496,17.3475748288838,19.0031666666667,0.995341493366844,76.6706770895156,NA,18.9941539107325,NA,NA
"19353010","2018-07-26",NA,0.430962343096234,0.513249651324965,0.525127183369861,20.7682987954755,17.3220345378578,19.0451666666667,0.812850839654407,67.1125190153224,18.4484,19.0696000559682,NA,NA
"19353009","2018-07-27",NA,0.077405857740586,0.364714086471409,0.47396559739656,20.765832165071,17.318167834929,19.042,0.463646886317333,51.3638974112861,18.5332,18.9096533818391,2.97843961409801,NA
"19353008","2018-07-30",NA,0.0836820083682005,0.197350069735007,0.358437935843793,20.7606933062625,17.2456400270709,19.0031666666667,0.28762768564018,51.5811040645273,18.528,18.7750329309272,2.29729026423888,NA
"19353007","2018-07-31",43.6817043505339,0.146443514644351,0.102510460251046,0.221524872152487,20.7414145286166,17.3082521380501,19.0248333333333,0.320913413527205,53.8029467974131,18.526,18.6983618734702,1.86405950722988,NA
"19353006","2018-08-01",41.4197484952766,0.115062761506276,0.115062761506276,0.138307763830776,20.7444035517508,17.2872631149158,19.0158333333333,0.309331822438166,52.5055922386174,18.5172,18.6119136236742,1.43878199214809,NA
"19353005","2018-08-02",39.2249668322297,0,0.0871687587168759,0.101580660158066,20.8248360070884,17.0951639929116,18.96,0.0638579852374215,41.3972503511154,18.4252,18.3303251405176,0.416547215341545,NA
"19353004","2018-08-03",36.9914617247736,0.141868512110727,0.0856437578723344,0.0959584260318286,20.8376165092696,17.0097168240637,18.9236666666667,0.24302705202325,47.701064014388,18.3816,18.195615121782,-0.03854637409485,NA
"19353003","2018-08-06",34.9174926964214,0.195501730103806,0.112456747404844,0.0950897546646847,20.8391195652687,17.0028804347313,18.921,0.298153006894322,49.8953630780053,18.3428,18.120199772211,-0.260121104076516,NA
"19353002","2018-08-07",33.194913930613,0.316608996539792,0.217993079584775,0.138697861620651,20.8572267064097,17.0337732935903,18.9455,0.528203124686127,54.5341973445061,18.3752,18.1481731359162,-0.122206469155317,NA
"19353001","2018-08-08",31.4738629934595,0.29757785467128,0.269896193771626,0.200115340253748,20.8656462828642,17.0663537171357,18.966,0.477364207016919,53.6929427050785,18.3912,18.1577500511274,-0.061336769355036,0.94587865293052
"19353000","2018-08-09",29.8757442661027,0.42560553633218,0.346597462514417,0.278162245290273,20.8961909671687,17.1148090328313,19.0055,0.570829484559929,58.3479334175304,18.4216,18.2647167109771,0.311532911457535,0.819009504635923
"19352999","2018-08-10",29.1279537934014,0.485714285714286,0.402965892239249,0.339819849508431,20.9393315291325,17.1826684708675,19.061,0.612422468233921,57.6729597568374,18.4516,18.3467544828468,0.563300794105803,0.767867762529899
"19352998","2018-08-13",29.6314344323779,0.456706281833616,0.456008701293361,0.401857352015675,21.0461188769697,17.3122144563636,19.1791666666667,0.78857192863686,59.6221786812708,18.498,18.4591872184672,0.886958121554149,0.791685834334749
"19352997","2018-08-14",31.6881916271045,0.483417085427136,0.475279217658346,0.444751270396985,21.8871574432622,16.8968425567378,19.392,1.22767619196521,69.848342747925,18.6264,18.8392955893383,2.03093968151304,1.03953660377041
"19352996","2018-08-15",33.5980375936364,0.708542713567839,0.549555360276197,0.493614426409301,22.9764955771384,16.3191710895283,19.6478333333333,1.22133582726874,76.5936340023484,18.8472,19.4673895107598,3.80026943434697,1.59168316988572
"19352995","2018-08-16",34.9903396865618,0.673366834170854,0.62177554438861,0.548870040774384,23.6436574670911,16.0950091995755,19.8693333333333,1.01541236639804,73.8149537137187,19.046,19.9650709093252,4.94363515212823,2.26207356633422
"19352994","2018-08-17",35.4460354254959,0.592964824120603,0.658291457286432,0.609874120650413,24.0936016625138,15.9860650041528,20.0398333333333,0.897593021879927,67.7636452529782,19.2192,20.2897281214152,5.43392611174056,2.89644407541549
"19352993","2018-08-20",36.0783018724109,0.70251256281407,0.656281407035176,0.645449469570072,24.6380230688046,15.781643597862,20.2098333333333,0.946025001483621,71.2249669519419,19.4588,20.7164310385598,6.15533836891009,3.54822293411441
"19352992","2018-08-21",36.7952744103822,0.753768844221106,0.683082077051926,0.665884980457845,25.2428777108058,15.5907889558609,20.4168333333333,0.934085661633275,72.7018871341676,19.6856,21.1542402334185,6.81230386822849,4.20103912093723
"19352991","2018-08-22",37.5028542402935,0.759036144578313,0.738439183871163,0.692600889319422,25.8174211864772,15.4325788135227,20.625,0.902670210725306,73.4220281502796,19.8956,21.567008202296,7.31151675752708,4.8231346482552
"19352990","2018-08-23",38.5764574609695,0.797644539614561,0.77014984280466,0.730557034575916,26.5408429309872,15.2678237356794,20.9043333333333,0.926298100216751,75.712815909713,20.1388,22.0354071086566,7.89047241968932,5.43660220254202
"19352989","2018-08-24",39.5733747373115,0.829714285714286,0.795464989969053,0.768018005548292,27.2178955715363,15.2927710951303,21.2553333333333,0.892560542457684,76.7527393879599,20.3868,22.4946861608357,8.3623072146181,6.02174320495724
"19352988","2018-08-27",40.4990836367719,0.842285714285714,0.823214846538187,0.796276559770633,27.771332923293,15.509667076707,21.6405,0.85227676679859,77.0438384911355,20.6104,22.9073946727243,8.64455342489645,6.54630524894508
"19352987","2018-08-28",41.2325223143296,0.818294190358467,0.830098063452823,0.816259299986688,28.2282005239549,15.8034661427118,22.0158333333333,0.813957080581312,76.2030707057981,20.8304,23.2530753830277,8.71272998021484,6.97959019519903
"19352986","2018-08-29",42.0448959047718,0.849079754601227,0.83655321974847,0.829955376579826,28.6388342071941,16.1781657928059,22.4085,0.805079942229298,77.1001567273762,21.0504,23.5926653319573,8.74958476540582,7.33358910924039
"19352985","2018-08-30",40.5699358129025,0.614795918367347,0.76072328777568,0.809124856992324,28.6439679909412,16.9276986757254,22.7858333333333,0.678740058829734,62.0658798172491,21.2284,23.648309954363,8.07003470302208,7.48087822799673
"19352984","2018-08-31",39.2887254384144,0.575174825174825,0.679683499381133,0.758986668968428,28.6644936048643,17.644839728469,23.1546666666667,0.696194909953671,64.5215793461108,21.4976,23.775201960448,7.641438425559,7.51299026750918
"19352983","2018-09-04",38.597394946763,0.5146771037182,0.568215949086791,0.669540912081201,28.6595318508364,18.420801482497,23.5401666666667,0.72624875513503,66.2370628970032,21.7828,23.9425083657216,7.35761381885178,7.4819149777777
"19352982","2018-09-05",37.9554452045153,0.569471624266145,0.553107851053057,0.600335766506994,28.6439238731716,19.108742793495,23.8763333333333,0.6992970366744,67.3443367569208,22.0672,24.1248405836254,7.13840848481064,7.41321367918429
"19352981","2018-09-06",37.5330343967755,0.704500978473581,0.596216568819309,0.572513456319719,28.5357811767936,19.9612188232064,24.2485,0.741975420758976,69.9589401529107,22.3852,24.374861839142,7.10397041390349,7.35136502612813
"19352980","2018-09-07",37.4829619840605,0.641791044776119,0.638587882505282,0.595970767459216,28.3481569563281,20.8761763770052,24.6121666666667,0.758900565849079,70.2194437652508,22.768,24.6008802605897,7.00934706123939,7.28296143315038
"19352979","2018-09-10",37.4364661722537,0.723646723646723,0.689979582298808,0.641594677874466,28.0080507098494,21.9539492901505,24.981,0.810368107459533,71.9765750579217,23.1368,24.8594295591778,6.99734187646315,7.22583752181294
"19352978","2018-09-11",37.4618304202763,0.693593314763231,0.686343694395358,0.671637053066482,27.5416115816628,23.0813884183372,25.3115,0.848674631227893,71.5894358432335,23.4916,25.0781722846207,6.88619783157161,7.15790958376467
"19352977","2018-09-12",37.7454386773922,0.634760705289673,0.684000247899876,0.686774508198014,27.5957788052133,23.4262211947867,25.511,0.860310007367814,71.7123265844309,23.8196,25.271749313338,6.72306883713667,7.07094143443907
"19352976","2018-09-13",35.2900582773776,0.0755667506297222,0.467973590227542,0.612772510840925,27.5806092291019,23.5003907708981,25.5405,0.377334999307776,53.3291559280203,24.0632,25.1435160715596,5.81780510742487,6.82031416903623
"19352975","2018-09-14",33.9461559277353,0,0.236775818639798,0.462916552255739,27.6283449119572,23.4179884213761,25.5231666666667,-0.00110562800400011,43.4870201374283,24.2044,24.789713928685,4.46215777746992,6.34868289072297
"19352974","2018-09-17",33.0967096488819,0,0.0251889168765742,0.243312775247972,27.7071336000342,23.2951997332991,25.5011666666667,-0.106952283107304,40.687765976174,24.3236,24.3990854048603,3.13698183698217,5.70634267997481
"19352973","2018-09-18",32.238817003247,0.124183006535948,0.0413943355119827,0.101119690342785,27.7894971132724,23.1321695533943,25.4608333333333,0.0474872718518522,45.265023479747,24.4608,24.1618740175456,2.30517440416331,5.02610902481251
"19352972","2018-09-19",32.125010313324,0,0.0413943355119827,0.0359925293001799,28.0131394313658,22.6891939019675,25.3511666666667,-0.0518150621772723,40.2868103925889,24.468,23.8056241485395,1.24533567892082,4.26995435563417
"19352971","2018-09-20",32.5135871851486,0,0.0413943355119827,0.0413943355119828,28.3290633323417,22.0429366676583,25.186,-0.0858403533858951,36.6037118940652,24.3472,23.3688742620676,0.0626679641738459,3.42849707734211
"19352970","2018-09-21",33.3751055341577,0,9.25185853854297e-17,0.0275962236746552,28.763684606939,21.034315393061,24.899,-0.137697574486421,32.8022865886013,24.1952,22.8396910271252,-1.2773688765558,2.48732388656253
"19352969","2018-09-24",34.1750868582376,0.0675990675990678,0.0225330225330227,0.0213091193483352,28.9479014936464,20.2770985063536,24.6125,-0.00812287394722041,36.4504004506612,24.0984,22.4583988901752,-2.13206563418916,1.56344598241219
"19352968","2018-09-25",34.1777969325516,0.0477855477855478,0.0384615384615386,0.0203315203315205,28.9999071421038,19.6607595245628,24.3303333333333,0.0702320135589157,35.8362954843824,23.9512,22.1052790381518,-2.85453088850772,0.679850608228207
"19352967","2018-09-26",34.8766054522461,0,0.0384615384615386,0.0331520331520334,29.1328703030938,18.8361296969062,23.9845,0.0159147743311413,30.8625375372739,23.7232,21.5979084997316,-3.96202880364404,-0.248525274146241
"19352966","2018-09-27",35.7415918262865,0,0.015928515928516,0.0309505309505311,29.2248562983915,17.9274770349418,23.5761666666667,0.0102551481799263,29.2965800800131,23.4636,21.0861873664341,-5.02158287740737,-1.20313679479847
"19352965","2018-09-28",34.6769650557124,0,9.25185853854297e-17,0.0181300181300183,29.2898111135247,17.2185222198086,23.2541666666667,0.101188679265831,28.1295400845245,23.1544,20.5880290509095,-5.98906132913494,-2.16032170166576
"19352964","2018-10-01",33.8506710733711,0,9.25185853854297e-17,0.00530950530950544,29.3450413971105,16.3542919362228,22.8496666666667,0.0671535336025387,27.2457874952091,22.8168,20.1149585107882,-6.83820095584324,-3.09589755250126
"19352963","2018-10-02",32.359299829796,0.0253699788583512,0.00845665961945048,0.00281888653981693,29.1527468002037,15.7295865331296,22.4411666666667,0.145798760843048,29.102868979607,22.4844,19.7369640426831,-7.36243962393601,-3.94920596678821
"19352962","2018-10-03",30.9744551036191,0.0608272506082725,0.028732409822208,0.0123963564805529,28.863333659045,15.2179996742883,22.0406666666667,0.186779377860995,31.1531054784243,22.166,19.4440355036587,-7.60648484313654,-4.68066174205788
"19352961","2018-10-04",29.4556938305701,0.0745501285347046,0.0535824526671095,0.030257174036256,28.3714801108953,14.868853222438,21.6201666666667,0.225473171705417,31.806565743083,21.8388,19.2008307698376,-7.69429775021481,-5.28338894368926
"19352960","2018-10-05",27.5561856325989,0.0591259640102829,0.0648344477177534,0.0490497700690237,27.7194106507292,14.6695893492707,21.1945,0.257761689325711,31.3262583225645,21.5784,18.9740533338592,-7.7389170472651,-5.77449456440443
"19352959","2018-10-08",26.2026800554263,0.204986149584488,0.112887414043158,0.0771014381426738,26.8423245419007,14.769342124766,20.8058333333333,0.357602156015177,39.6662639713129,21.3352,18.9135128893447,-7.26359389145035,-6.07231442981361
"19352958","2018-10-09",25.5950708295687,0.365054602184087,0.209722238592953,0.129148033451288,25.8245911138943,15.100742219439,20.4626666666667,0.457167119953469,45.6585162526673,21.1092,18.9757111707654,-6.44594304869855,-6.1470401535906
"19352957","2018-10-10",23.9162308213664,0.202797202797203,0.257612651521926,0.193407434719346,24.5307480799231,15.5575852534103,20.0441666666667,0.343886335240199,38.6012733100695,20.8132,18.8336163479967,-6.35205407034926,-6.18804293694233
"19352956","2018-10-11",22.3080608970766,0.186480186480187,0.251443997153826,0.239592962422902,23.6141241086926,15.8208758913074,19.7175,0.344630467353498,38.297708482003,20.4868,18.7011341682638,-6.24160463960013,-6.19875527747389
"19352955","2018-10-12",20.8147602530931,0.186480186480187,0.191919191919192,0.233658613531648,23.0132976645835,15.8953690020831,19.4543333333333,0.316753806454259,38.297708482003,20.1576,18.5863162791619,-6.08901035222802,-6.17680629242472
"19352954","2018-10-15",19.7370366262724,0.190023752969121,0.187661375309832,0.21034152146095,22.4621669929926,15.9928330070074,19.2275,0.354570294968307,38.297708482003,19.8096,18.4868074419403,-5.90418880707787,-6.12228279535535
"19352953","2018-10-16",19.2454695225178,0.275534441805226,0.217346127084845,0.198975564771289,21.6230675335228,16.3729324664772,18.998,0.455302737230585,41.264642890752,19.4776,18.4485664496816,-5.5393327613434,-6.00569278855296
"19352952","2018-10-17",18.7890143547458,0.524940617577197,0.330166270783848,0.245057924392841,20.9695844706934,16.7260821959732,18.8478333333333,0.632477050858596,48.971710124414,19.1864,18.5554242563907,-4.73769323460712,-5.75209287776379
"19352951","2018-10-18",19.2434338942303,0.553444180522566,0.451306413301663,0.332939603723452,20.5866128629844,16.9520538036822,18.7693333333333,0.820258931278308,49.7827075170614,18.9888,18.6640343555387,-4.00406581398506,-5.40248746500805
"19352950","2018-10-19",19.8022841576982,0.615960099750623,0.564781632616795,0.448751438900769,20.6440353640605,16.9239646359395,18.784,0.897662690160887,52.3645274856983,18.8792,18.8088297748002,-3.22242202481928,-4.96647437697029
"19352949","2018-10-22",20.3212165452041,0.646437994722955,0.605280758332048,0.540456268083502,20.6633665241253,16.913966809208,18.7886666666667,0.903086746745181,53.7133641465303,18.8028,18.9609858048268,-2.4903493023497,-4.47124936204618
"19352948","2018-10-23",21.3507849742447,0.668934240362812,0.643777444945464,0.604613278631436,20.8112689250394,16.8280644082939,18.8196666666667,1.03148162267342,56.9920676155231,18.716,19.1595210308499,-1.68199344013253,-3.91339817766345
"19352947","2018-10-24",22.306812801211,0.73015873015873,0.681843655081499,0.643633952786337,21.1290321119927,16.7113012213406,18.9201666666667,0.973055825504309,58.6936078771743,18.6852,19.3675848934033,-0.922379970493226,-3.3151945362294
"19352946","2018-10-25",23.3747033687028,0.702702702702703,0.700598557741415,0.675406552589459,21.4349343519653,16.7107323147014,19.0728333333333,0.928396863082819,58.508950404297,18.692,19.5452402409495,-0.329544662282755,-2.71806456144007
"19352945","2018-10-26",24.3663160385167,0.714987714987715,0.715949715949716,0.699463976257543,21.7052720577456,16.7060612755877,19.2056666666667,0.878259705861759,58.8574418046898,18.746,19.7058748754896,0.155321563682453,-2.14338733641557
"19352944","2018-10-29",25.4976621546411,0.675233644859813,0.69764135418341,0.70472987595818,21.8733234341054,16.9346765658946,19.404,0.86231246758114,58.645256545528,18.776,19.8424248920909,0.522412979045361,-1.61022727332338
"19352943","2018-10-30",26.6253620956756,0.686363636363637,0.692194998737055,0.701928689623394,22.0574901950674,17.1138431382659,19.5856666666667,0.850820621578806,59.6631763500999,18.818,19.9781015731455,0.853520863615942,-1.11747764593552
"19352942","2018-10-31",27.7262145488709,0.799107142857143,0.720234808026864,0.70335705364911,22.2739048875487,17.292761779118,19.7833333333333,0.888799643878695,63.7970871893843,18.9428,20.1703546967261,1.32175313678478,-0.629631489391459
"19352941","2018-11-01",28.9776461515655,0.829875518672199,0.77178209929766,0.72807063535386,22.5257129783839,17.4609536882827,19.9933333333333,0.91857862902654,66.564730886775,19.106,20.3929740704959,1.83230465267186,-0.137244260978796
"19352940","2018-11-02",30.604946676823,0.741873804971319,0.790285488833554,0.760767465386026,22.8122680739195,17.6240652594138,20.2181666666667,0.945594248333874,68.0670174502075,19.2952,20.6179108610965,2.29709309360262,0.349623209937487
"19352939","2018-11-05",32.4096957976793,0.79957805907173,0.790442460905083,0.784170016345432,23.305864139199,17.5574691941344,20.4316666666667,1.00883768912074,73.2453696935752,19.5352,20.940856079617,2.99252109023846,0.878202785997683
"19352938","2018-11-06",34.0855342670458,0.813852813852814,0.785101559298621,0.788609836345752,23.7380280993111,17.4626385673555,20.6003333333333,0.942416095318971,73.6763468239266,19.7692,21.232741935668,3.52264759881344,1.40709174856083
"19352937","2018-11-07",36.0654580909617,0.68,0.764476957641514,0.780006992615073,24.127408972833,17.5772576938336,20.8523333333333,0.932203758266856,73.7774355217833,19.9936,21.4883763442456,3.89340368699949,1.90435413624857
"19352936","2018-11-08",38.1227895993014,0.793621013133208,0.762491275662007,0.770689930867381,24.6170625716333,17.6916040950333,21.1543333333333,0.98983519932947,78.3817841817925,20.256,21.8472594983462,4.50434944658409,2.42435319831567
"19352935","2018-11-09",38.2429007259311,0.521825396825397,0.665148803319535,0.730705678874352,24.8093923629992,18.0726076370008,21.441,0.862536941978861,65.2124529518321,20.4792,22.0116248985667,4.520488147683,2.84358018818914
"19352934","2018-11-12",36.1620995365792,0.102296450939458,0.472580953632687,0.63340701087141,24.6808541722892,18.5824791610442,21.6316666666667,0.576796414203744,49.7468198939963,20.586,21.9020749120912,3.79771889043707,3.03440792863872
"19352933","2018-11-13",33.6932087146517,0,0.208040615921618,0.44859012429128,24.5152744169773,18.9683922496893,21.7418333333333,0.360251823765412,44.5135673036708,20.6236,21.691131590479,2.87019108749855,3.00156456041069
"19352932","2018-11-14",31.4431070099036,0,0.0340988169798191,0.238240128844708,24.4165337286751,19.1917996046582,21.8041666666667,0.280371599250343,44.2256182064761,20.718,21.5016473784151,2.08890807025328,2.81903326237921
"19352931","2018-11-15",29.6244679163192,0,-8.32667268468867e-17,0.0807131443004791,24.3778487246101,19.2811512753898,21.8295,0.227372477208245,42.3945289749785,20.8028,21.2960943946265,1.33408803355712,2.52204421661479
"19352930","2018-11-16",27.5675058432805,0,-8.32667268468867e-17,0.0113662723266064,24.3616051182092,19.3227282151241,21.8421666666667,0.236945350026621,41.5576973255436,20.882,21.0992818086763,0.670585474841601,2.15175246826015
"19352929","2018-11-19",25.7755805156451,0,-8.32667268468867e-17,2.54426109809932e-17,24.3763228654525,19.2893438012141,21.8328333333333,0.161980130390526,40.0378644180851,20.9512,20.8953775675194,0.0436107698241983,1.73012412857296
"19352928","2018-11-20",24.1116498542694,0.0101351351351349,0.00337837837837822,0.00112612612612613,24.4258491980328,19.1468174686339,21.7863333333333,0.16288009659883,40.5993408831429,21.0084,20.7266605585168,-0.429565369228313,1.29818622901271
"19352927","2018-11-21",22.566571382992,0.0574324324324324,0.0225225225225224,0.00863363363363361,24.4567509718507,19.0332490281493,21.745,0.212055663872252,43.2690619820303,21.0348,20.6177724840479,-0.689995770224583,0.900549829165249
"19352926","2018-11-23",21.5114620206562,0,0.0225225225225224,0.0161411411411411,24.491,18.895,21.693,0.207588753871814,39.6375770183782,21.0352,20.4527361528415,-1.09462675140489,0.501514513051221
"19352925","2018-11-26",20.5938760901811,0.178396072013093,0.0786095014818418,0.041218182175629,24.491716034322,18.8649506323447,21.6783333333333,0.344493250119774,49.0992193100071,21.064,20.4550379991293,-0.974847305569504,0.206242149327076
"19352924","2018-11-27",19.7418320118827,0.183306055646481,0.120567375886525,0.0738997999636298,24.4914334177805,18.8205665822194,21.656,0.339648265476621,49.334610760136,21.086,20.4610329325788,-0.858147131912679,-0.0066357069208749
"19352923","2018-11-28",18.4088100438644,0.0949263502454995,0.152209492635025,0.117128790001131,24.4949352893135,18.7257313773532,21.6103333333333,0.291363473187122,45.2758792559999,21.0664,20.3942285415683,-0.968184391210214,-0.198945443778743
"19352922","2018-11-29",17.1710039307046,0.11620294599018,0.131478450627387,0.134751773049646,24.4759934578215,18.6123398755118,21.5441666666667,0.30430290024944,46.4187206733027,21.0412,20.3536647360258,-0.99294261132411,-0.357744877287816
"19352921","2018-11-30",15.9527473127042,0.198237885462555,0.136455727232745,0.140047890165052,24.4163870794315,18.5146129205685,21.4655,0.343182748934889,48.1238976079062,21.0244,20.3438427712224,-0.926613201215132,-0.471518542073279
"19352920","2018-12-03",15.1939959347113,0.281250000000001,0.198563610484245,0.155499262781459,24.300584894871,18.4347484384623,21.3676666666667,0.364583109461656,47.3551266561047,21.002,20.3233304017261,-0.899471882516789,-0.557109210161981
"19352919","2018-12-04",14.2412878789598,0.181818181818182,0.220435355760246,0.185151564492412,24.0356183704644,18.3830482962022,21.2093333333333,0.31966904966386,44.3855919495348,20.9664,20.2588863481626,-1.00589821875958,-0.646867011881502
"19352918","2018-12-06",13.823657659051,0.0474308300395261,0.170166337285903,0.196388434510131,23.7297408836673,18.3479257829993,21.0388333333333,0.300779728286543,41.6530681340584,20.912,20.1577015017409,-1.21310760129242,-0.760115129763685
"19352917","2018-12-07",13.4358581691356,0.0474308300395261,0.0922266139657447,0.160942769003965,23.2889966247012,18.4170033752988,20.853,0.318075828934688,41.6530681340584,20.8352,20.0700079681755,-1.36320764947396,-0.880733633705741
"19352916","2018-12-10",13.0757586427856,0.282296650717703,0.125719436932252,0.1293707960613,22.3968891506543,18.871444182679,20.6341666666667,0.368338132949715,46.8944978537576,20.7604,20.0566735724187,-1.2789741489881,-0.960381736762212
"19352915","2018-12-11",13.1469368240231,0.15311004784689,0.16094584286804,0.126297297922012,21.4011877131293,19.4808122868707,20.441,0.280772033299648,44.4255326128683,20.6652,20.0091170960962,-1.30615603101095,-1.02953659561196
"19352914","2018-12-12",13.213030849458,0.315789473684211,0.250398724082935,0.179021334627742,20.9352093595686,19.759457307098,20.3473333333333,0.3973706519048,48.1290717799977,20.5452,20.0132348166167,-1.17714768165326,-1.05905881282022
"19352913","2018-12-13",13.3390776116297,0.29665071770335,0.25518341307815,0.222175993343042,20.8259965723965,19.7886700942701,20.3073333333333,0.364394990745135,47.7261103937968,20.42,20.0114701744012,-1.07859080069669,-1.06296521039551
"19352912","2018-12-14",13.9324429813439,0.101522842639594,0.237987678009051,0.247856605056712,20.7899036728107,19.7504296605226,20.2701666666667,0.156717407924541,44.7031006960989,20.282,19.9699408178144,-1.10890421517542,-1.0721530113515
"19352911","2018-12-17",14.3154861150459,0.0760869565217394,0.158086838954894,0.217085976680699,20.7808719384967,19.7051280615033,20.243,0.178052238325284,44.1014409479577,20.1004,19.9259487087724,-1.14440433885739,-1.08660327685267
"19352910","2018-12-18",13.8060949988741,0,0.0592032663871109,0.151759261117019,20.7546535624953,19.6693464375046,20.212,0.209452443393822,42.1660731884623,19.9552,19.8624888809361,-1.23590601040441,-1.11646382356302
"19352909","2018-12-19",15.6683296480645,0,0.0253623188405797,0.080884141394195,21.0346824689971,19.2346508643362,20.1346666666667,-0.371095816284545,28.6821702355271,19.81,19.555490363478,-2.06169074082769,-1.30550920701595
"19352908","2018-12-20",18.7857931073112,0,-1.01770443923973e-16,0.0281885284092302,21.8083755729646,18.1026244270354,19.9555,-0.453158085249942,20.006216040897,19.6044,18.9720916483476,-3.695799598563,-1.78356728532536
"19352907","2018-12-21",21.6805806051831,0.051948051948052,0.0173160173160172,0.014226112052199,22.3157999351424,17.1592000648575,19.7375,-0.259059606160677,23.3628374690363,19.4136,18.5091460952346,-4.84864852106364,-2.39658353247302
"19352906","2018-12-24",24.5768467674378,0,0.0173160173160172,0.0115440115440115,22.694902465033,16.3140975349669,19.5045,-0.143779801820517,21.8508596027801,19.2156,18.0425932825366,-5.95169410103989,-3.10760564618639
"19352905","2018-12-26",24.9691046508197,0.0526315789473685,0.0348598769651401,0.0231639705323916,22.720958506175,15.8203748271583,19.2706666666666,0.0443863669735245,25.1511727043307,19.0356,17.6795808448651,-6.64830149042743,-3.8157448150346
"19352904","2018-12-27",25.33334411396,0.239388794567063,0.0973401245048105,0.049838672928656,22.6184482632018,15.5222184034648,19.0703333333333,0.171609660426121,35.5517561045052,18.9096,17.5116367322164,-6.64017520075517,-4.38063089217872
"19352903","2018-12-28",25.5111249242381,0.254325259515571,0.182115211010001,0.104771737493317,22.5126184841096,15.2693815158904,18.891,0.214078110506836,36.0735470716113,18.7836,17.3740851679209,-6.53824638730672,-4.81215399120432
"19352902","2018-12-31",25.6762071052107,0.302768166089966,0.265494073390867,0.181649802968559,22.3664998135038,15.0681668531628,18.7173333333333,0.254190441879187,38.5729517564878,18.6576,17.2922071455314,-6.25983242477929,-5.10168967791931
"19352901","2019-01-02",24.8743951606557,0.23356401384083,0.263552479815456,0.237053921405441,22.1661688544146,14.903497812252,18.5348333333333,0.273522258713848,36.3843951927098,18.5368,17.1679128594606,-6.15920441139162,-5.31319262461377
