"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4109563","2018-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109562","2018-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109561","2018-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109560","2018-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109559","2018-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109558","2018-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109557","2018-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109556","2018-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109555","2018-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109554","2018-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109553","2018-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109552","2018-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109551","2018-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4109550","2018-02-07",NA,0.441176470588234,NA,NA,NA,NA,NA,NA,NA,NA,17.585,NA,NA
"4109549","2018-02-08",NA,0.353448275862069,NA,NA,NA,NA,NA,NA,59.3846153846154,NA,17.595,NA,NA
"4109548","2018-02-09",NA,0,0.264874915483434,NA,NA,NA,NA,NA,39.4063138055599,NA,17.3996666666667,NA,NA
"4109547","2018-02-12",NA,0.535087719298246,0.296178665053438,NA,NA,NA,NA,NA,52.9878237394899,NA,17.3930444444444,NA,NA
"4109546","2018-02-13",NA,0.649122807017544,0.394736842105263,0.318596807547379,NA,NA,NA,NA,55.2879086394879,NA,17.4219718518519,NA,NA
"4109545","2018-02-14",NA,0.68859649122807,0.624269005847953,0.438394837668885,NA,NA,NA,NA,56.0887801737824,NA,17.4590422716049,NA,NA
"4109544","2018-02-15",NA,0.771929824561404,0.703216374269006,0.574074074074074,18.2966674871068,17.1116658462265,17.7041666666667,0.710266938096032,57.8069822398949,NA,17.5165033020576,NA,NA
"4109543","2018-02-16",NA,0.745614035087719,0.735380116959064,0.687621832358675,18.3090852985687,17.153581368098,17.7313333333333,0.654622292451984,57.0478449741482,NA,17.5583028617833,NA,NA
"4109542","2018-02-20",NA,0.776315789473684,0.764619883040936,0.734405458089669,18.3280635236708,17.1582698096625,17.7431666666667,0.671112790460114,57.7450319475859,NA,17.6038624802122,NA,NA
"4109541","2018-02-21",NA,0.723684210526316,0.748538011695906,0.749512670565302,18.33925857644,17.1740747568933,17.7566666666667,0.588684147170472,56.0649756579223,NA,17.6273474828505,NA,NA
"4109540","2018-02-22",NA,0.708333333333334,0.736111111111111,0.749756335282651,18.3426574711915,17.1826758621419,17.7626666666667,0.494827504200761,54.3616924705384,NA,17.6317011518038,NA,NA
"4109539","2018-02-23",NA,0.773148148148149,0.735055230669266,0.739901451158762,18.3597186273769,17.2049480392898,17.7823333333333,0.645194784484769,56.0396755747407,17.58,17.65414099823,NA,NA
"4109538","2018-02-26",NA,0.870535714285713,0.784005731922399,0.751724024567592,18.4062734042176,17.2030599291157,17.8046666666667,0.809172069377388,59.2654614297775,17.6212,17.710922198466,0.742028100979319,NA
"4109537","2018-02-27",NA,0.799107142857143,0.814263668430335,0.777774877007333,18.4282437799545,17.2124228867122,17.8203333333333,0.672448645875409,56.704862380918,17.6356,17.7387992386705,0.772222509560216,NA
"4109536","2018-02-28",48.4436527389985,0.790178571428571,0.819940476190476,0.806069958847737,18.44075802747,17.2235753058633,17.8321666666667,0.599546817840729,56.3769662380289,17.6552,17.7602926735144,0.777903750058972,NA
"4109535","2018-03-01",46.6343246755339,0.772321428571428,0.787202380952381,0.807135508524397,18.4397108902046,17.2236224431288,17.8316666666667,0.63293989187662,55.6834497045541,17.668,17.7735869837125,0.755421578111282,NA
"4109534","2018-03-02",46.3331554709874,0,0.520833333333333,0.709325396825397,18.3939560935755,17.1963772397579,17.7951666666667,0.242396921074066,45.4480659843483,17.6628,17.6944420525508,0.423432680697911,NA
"4109533","2018-03-05",46.0534983524799,0.436974789915966,0.403098739495798,0.570378151260504,18.3761090112754,17.1928909887246,17.7845,0.499013988424414,52.6202277881735,17.6648,17.6951831122107,0.392552660702172,NA
"4109532","2018-03-06",44.991300278567,0.478991596638655,0.30532212885154,0.409751400560224,18.3682878491051,17.1927121508949,17.7805,0.587474871664914,53.2566005234418,17.6716,17.7024920305826,0.386420287565259,NA
"4109531","2018-03-07",44.066826826891,0.453781512605041,0.45658263305322,0.388334500466853,18.3683506588445,17.2219826744889,17.7951666666667,0.495493012071876,52.798379382759,17.6768,17.704826426505,0.363675359516225,NA
"4109530","2018-03-08",42.9192915248011,0.50420168067227,0.478991596638655,0.413632119514472,18.3715784374035,17.2240882292632,17.7978333333333,0.548366425792809,53.6571925606992,17.6748,17.7148495696376,0.368731001136213,0.553598658703063
"4109529","2018-03-09",41.6431231681526,0.529411764705881,0.49579831932773,0.477124183006536,18.3783966148753,17.2282700517914,17.8033333333333,0.575354025764153,54.1068116157021,17.6624,17.7275362936859,0.381958223775003,0.519270571717451
"4109528","2018-03-12",39.3346132119321,0.630252100840335,0.554621848739495,0.509803921568627,18.1849874402574,17.5546792264093,17.8698333333333,0.812281085679693,55.9478960198898,17.6656,17.7545314545278,0.441854411301823,0.503787339634326
"4109527","2018-03-13",37.6933050188589,0.478991596638655,0.546218487394957,0.532212885154061,18.1651961122189,17.6104705544478,17.8878333333333,0.52794174485537,52.5429085328428,17.6636,17.7539272605908,0.40277864683389,0.483585601074239
"4109526","2018-03-14",36.1692331252908,0.49579831932773,0.53501400560224,0.545284780578898,18.1649704186301,17.6203629147033,17.8926666666667,0.452259196187088,52.8860109767662,17.6844,17.756070292512,0.376560119169667,0.462180504693324
"4109525","2018-03-15",33.6845530661685,0.64516129032258,0.539983735429655,0.540405409475618,18.1959900849517,17.621676581715,17.9088333333333,0.879293420937647,56.4465764404215,17.6976,17.7859275868437,0.44596722866006,0.458937849486671
"4109524","2018-03-16",32.0983136482755,0.624161073825502,0.588373561158604,0.554457100730167,18.259117263304,17.5928827366961,17.926,1.05636063857857,58.5356452776258,17.7156,17.8291372419312,0.553237734469292,0.477797826483195
"4109523","2018-03-19",30.9431049774412,0.807453416149069,0.692258593432384,0.606871963340215,18.3987561285711,17.5205772047622,17.9596666666667,1.21018177475909,63.8503336029314,17.8096,17.9159189430071,0.795432824104836,0.541324826007524
