"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16097775","2020-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097774","2020-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097773","2020-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097772","2020-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097771","2020-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097770","2020-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097769","2020-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097768","2020-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097767","2020-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097766","2020-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097765","2020-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097764","2020-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097763","2020-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16097762","2020-06-10",NA,0.293010752688172,NA,NA,NA,NA,NA,NA,NA,NA,26.6782857142857,NA,NA
"16097761","2020-06-11",NA,0.155913978494623,NA,NA,NA,NA,NA,NA,48.0414746543779,NA,26.569180952381,NA,NA
"16097760","2020-06-12",NA,0.330645161290323,0.259856630824373,NA,NA,NA,NA,NA,51.9189765458422,NA,26.5612901587302,NA,NA
"16097759","2020-06-15",NA,0.494623655913979,0.327060931899642,NA,NA,NA,NA,NA,55.2910052910053,NA,26.6357848042328,NA,NA
"16097758","2020-06-16",NA,0.369426751592357,0.398231856265553,0.328383139663189,NA,NA,NA,NA,54.6147935465985,NA,26.6870134970018,NA,NA
"16097757","2020-06-17",NA,0.286624203821657,0.383558203775997,0.36961699731373,NA,NA,NA,NA,52.8064810561236,NA,26.6967450307349,NA,NA
"16097756","2020-06-18",NA,0.130573248407643,0.262208067940552,0.347999375994034,28.3860596444967,25.7586736888366,27.0723666666667,0.297377821282861,49.4813257936367,NA,26.6398456933035,NA,NA
"16097755","2020-06-19",NA,0,0.139065817409767,0.261610696375439,28.4416198099303,25.596113523403,27.0188666666667,0.0763378422176825,43.7317738344879,NA,26.4638662675297,NA,NA
"16097754","2020-06-22",NA,0.000116279069767171,0.0435631758258035,0.148279020392041,28.4902380700149,25.4938552633184,26.9920466666667,0.0722242174346422,43.7347383524614,NA,26.3114040985258,NA,NA
"16097753","2020-06-23",NA,0.0379008746355682,0.0126723845684452,0.0651004592680051,28.5463853982715,25.3410412683951,26.9437133333333,0.0953487007597331,44.7504014736862,NA,26.1965502187223,NA,NA
"16097752","2020-06-24",NA,0,0.0126723845684452,0.0229693149875646,28.68506317041,25.0890301629233,26.8870466666667,-0.0572010404692535,39.2719874387047,NA,25.9730101895594,NA,NA
"16097751","2020-06-25",NA,0.0650118203309698,0.0343042316555127,0.0198830002641343,28.6902154176726,24.8728779156607,26.7815466666667,0.11014363216536,41.5506096663973,26.337656,25.8159421642848,NA,NA
"16097750","2020-06-26",NA,0.1725768321513,0.0791962174940901,0.0420576112393493,28.5996640293428,24.7384293039905,26.6690466666667,0.198961580251009,45.2134706550952,26.299656,25.7404832090468,-2.48195198129232,NA
