"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9970536","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970535","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970534","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970533","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970532","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970531","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970530","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970529","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970528","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970527","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970526","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970525","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970524","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9970523","2001-08-17",NA,0.358823529411764,NA,NA,NA,NA,NA,NA,NA,NA,37.2642857142857,NA,NA
"9970522","2001-08-20",NA,0.364705882352943,NA,NA,NA,NA,NA,NA,61.2068965517241,NA,37.298380952381,NA,NA
"9970521","2001-08-21",NA,0.520833333333334,0.414787581699347,NA,NA,NA,NA,NA,69.9846074910209,NA,37.4119301587302,NA,NA
"9970520","2001-08-22",NA,0.7625,0.549346405228759,NA,NA,NA,NA,NA,75.4843493117564,NA,37.5876728042328,NA,NA
"9970519","2001-08-23",NA,0.705882352941177,0.663071895424837,0.542401960784314,NA,NA,NA,NA,74.7217033351417,NA,37.7359830970018,NA,NA
"9970518","2001-08-24",NA,0.64705882352941,0.705147058823529,0.639188453159042,NA,NA,NA,NA,70.8663783400848,NA,37.8445186840682,NA,NA
"9970517","2001-08-27",NA,0.592156862745096,0.648366013071895,0.672194989106753,39.0438078142532,36.5435255190802,37.7936666666667,0.849160573462207,67.3724191163199,NA,37.9199161928591,NA,NA
"9970516","2001-08-28",NA,0.199999999999999,0.479738562091502,0.611083877995642,39.045271320734,36.5883953459327,37.8168333333333,0.471440696483533,48.8468733411016,NA,37.8519273671446,NA,NA
"9970515","2001-08-29",NA,0,0.264052287581698,0.464052287581698,39.0425106778887,36.597155988778,37.8198333333333,0.271062522820798,43.5584107592724,NA,37.7383370515253,NA,NA
