"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"444586","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444585","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444584","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444583","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444582","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444581","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444580","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444579","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444578","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444577","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444576","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444575","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444574","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444573","2021-01-29",NA,0.0465753424657534,NA,NA,NA,NA,NA,NA,NA,NA,12.6442857142857,NA,NA
"444572","2021-02-01",NA,0.0986301369863012,NA,NA,NA,NA,NA,NA,45.7831325301205,NA,12.5477142857143,NA,NA
"444571","2021-02-02",NA,0.0986301369863012,0.0812785388127853,NA,NA,NA,NA,NA,45.7831325301205,NA,12.464019047619,NA,NA
"444570","2021-02-03",NA,0.147945205479452,0.115068493150685,NA,NA,NA,NA,NA,47.6636157181199,NA,12.4154831746032,NA,NA
"444569","2021-02-04",NA,0.16986301369863,0.138812785388128,0.111719939117199,NA,NA,NA,NA,48.5182697264618,NA,12.3840854179894,NA,NA
"444568","2021-02-05",NA,0.219178082191781,0.178995433789954,0.144292237442922,NA,NA,NA,NA,50.4778076909295,NA,12.3808740289242,NA,NA
"444567","2021-02-08",NA,0.243835616438356,0.210958904109589,0.176255707762557,14.0418694860369,11.4017971806298,12.7218333333333,0.439963765509234,51.4723976468265,NA,12.3900908250676,NA,NA
"444566","2021-02-09",NA,0.224657534246575,0.229223744292237,0.206392694063927,14.0420805309938,11.4029194690062,12.7225,0.416955933526234,50.6208405494128,NA,12.3887453817253,NA,NA
"444565","2021-02-10",NA,0.218218390804598,0.228903847163176,0.223028831855001,14.0302832135547,11.382343453112,12.7063133333333,0.408087032931855,49.8519216326337,NA,12.3794993308286,NA,NA
"444564","2021-02-11",NA,0.222007722007722,0.221627882352965,0.226585157936126,13.9721670734645,11.3527929265355,12.66248,0.381976896263897,47.4881297600543,NA,12.3468994200514,NA,NA
"444563","2021-02-12",NA,0.34841628959276,0.262880800801693,0.237804176772612,13.8994002628746,11.3438930704588,12.6216466666667,0.447180739541414,50.1784439185882,NA,12.3446461640446,NA,NA
"444562","2021-02-16",NA,0.797546012269938,0.455990007956807,0.313499563703822,13.9235140718114,11.3501125948553,12.6368133333333,0.629473255397664,56.6753490487308,12.478976,12.4133600088386,NA,NA
"444561","2021-02-17",NA,0.664383561643835,0.603448621168845,0.440773143309115,13.9202982689989,11.3496617310011,12.63498,0.58753473961561,54.3703020774996,12.490576,12.4515786743268,-0.411522280323917,NA
"444560","2021-02-18",NA,0.52054794520548,0.660825839706418,0.57342148961069,13.8731500410455,11.3461432922878,12.6096466666667,0.513330659557292,51.4146297578975,12.486976,12.4567015177499,-0.346594189443228,NA
"444559","2021-02-19",14.3721620632046,0.582677165354331,0.589202890734549,0.617825783869937,13.6841785169335,11.4271148163998,12.5556466666667,0.603831067451897,53.6130207717632,12.471376,12.4838079820499,-0.182995365269922,NA
"444558","2021-02-22",13.7777240026932,0.448818897637796,0.517348002732536,0.589125577724501,13.2671302669439,11.6724963997227,12.4698133333333,0.571188755195462,51.1219201803034,12.452976,12.4846335844433,-0.161507823237661,NA
"444557","2021-02-23",14.4247751401678,0,0.343832020997376,0.483460971488154,13.1309614703875,11.6226651962792,12.3768133333333,-0.026077013926931,37.452288928397,12.406176,12.3200157731842,-0.941153989081744,NA
"444556","2021-02-24",15.0256083392514,0.288659793814433,0.245826230484076,0.369002084737996,13.0570078854955,11.5922854478378,12.3246466666667,0.214635353938853,44.6503502718862,12.368576,12.2520136700929,-1.18448572253836,NA
"444555","2021-02-25",15.9382475114035,0.149484536082474,0.146048109965636,0.245235453815696,13.0769451195524,11.5503482137809,12.3136466666667,0.087112137493304,42.1327632800042,12.312976,12.1570785140805,-1.54080957188346,NA
"444554","2021-02-26",16.9645995378163,0.0773195876288662,0.171821305841925,0.187898548763879,13.116201298884,11.4670920344493,12.2916466666667,0.0381466327958939,40.8466907901032,12.240976,12.0561347122031,-1.89891939891366,NA
"444553","2021-03-01",17.7572667153462,0.154639175257732,0.127147766323024,0.148339060710195,13.131475705817,11.4323409608496,12.2819083333333,0.129218144588407,42.8592082892605,12.145776,11.9886500839094,-2.06201165855822,-0.969999999916686
"444552","2021-03-02",18.620690003332,0.108247422680413,0.113402061855671,0.13745704467354,13.1584119032992,11.3537380967008,12.256075,0.116140233135862,41.9372806823383,12.080576,11.9181634060548,-2.22883408874033,-1.22176681768141
"444551","2021-03-03",20.2428351702539,0,0.0876288659793819,0.109392898052692,13.2373615585775,11.1854551080892,12.2114083333333,-0.0318996551102972,35.8475478676722,12.010976,11.7690749519142,-2.78362810495832,-1.5341390751368
"444550","2021-03-04",22.2859524236892,0,0.0360824742268044,0.0790378006872858,13.4030863023145,10.8467303643521,12.1249083333333,-0.149977953118845,31.7145939334324,11.958576,11.5665316249923,-3.57614911639305,-1.94254108338805
"444549","2021-03-05",23.699485897462,0,1.43403807347416e-16,0.0412371134020623,13.4923218782288,10.5788614551046,12.0355916666667,-0.0258094422155419,31.4695002904715,11.891996,11.3863940749933,-4.19928458024598,-2.39388978275963
"444548","2021-03-08",25.0120526945368,0.106088716478327,0.0353629054927756,0.0238151265731935,13.5038849722043,10.382298361129,11.9430916666667,0.0825546976517193,36.3021353847141,11.843996,11.2722081983275,-4.43160774981073,-2.80143337616985
"444547","2021-03-09",25.9566885458552,0.128594108308343,0.0782276082622235,0.0378635045849999,13.4721131488489,10.2284035178177,11.8502583333333,0.147443268125355,37.062018774198,11.790396,11.1799137718839,-4.53472260459439,-3.14809122185476
"444546","2021-03-10",26.2398364180578,0.17092961721644,0.13520414733437,0.0829315536964565,13.4155832509817,10.1206000823516,11.7680916666667,0.224401728266123,38.9445510543638,11.741596,11.115925268966,-4.48266435809329,-3.41500584910247
"444545","2021-03-11",25.1751463447562,0.326678410647877,0.208734045390887,0.140721933662494,13.3430252065279,10.1088647934721,11.725945,0.467241884610203,44.1881285431119,11.699596,11.1071352331039,-4.14105886193659,-3.56021645166929
"444544","2021-03-12",24.1865055624046,0.559834938101788,0.352480988655368,0.232139727126875,13.2963470331424,10.1092096335243,11.7027783333333,0.558742891564419,51.7160443663308,11.677996,11.17818386869,-3.4028550589338,-3.52874417312219
"444543","2021-03-15",23.0171818345521,0.504814305364512,0.463775884704726,0.34166363958366,13.2169111684231,10.1116421649102,11.6642766666667,0.516860589729083,49.9929170987841,11.643596,11.221092686198,-2.88586846611717,-3.40016903172119
"444542","2021-03-16",21.8092717850217,0.265081548437807,0.443243597301369,0.419833490220488,13.0184932486604,10.1340600846729,11.5762766666667,0.373016067337018,43.2336387969278,11.581196,11.176946994705,-2.88207700745636,-3.29655062686822
"444541","2021-03-17",20.8950738929821,0.21006091570053,0.32665225650095,0.411223912835682,12.8202890826708,10.1389309173292,11.47961,0.293782367279205,41.8355952907332,11.515996,11.1200207287443,-2.94823347694838,-3.22688719688425
"444540","2021-03-18",20.2701264149898,0.151110237767734,0.208750900635357,0.326215584812559,12.6476036977162,10.1246163022838,11.38611,0.257122581041818,40.3307792339419,11.44722,11.0506846315784,-3.07707105386046,-3.1969239682795
"444539","2021-03-19",19.6898180425684,0.21006091570053,0.190410689722932,0.24193794895308,12.3923016013902,10.1859183986098,11.28911,0.300981987423278,42.5559690045069,11.39182,11.0105933473679,-3.03720120607226,-3.16497941583805
"444538","2021-03-22",18.6134113489431,0.300451955197485,0.220541036221917,0.206567542193402,12.1460033662589,10.2832166337411,11.21461,0.434895034117651,45.8881626315125,11.33782,11.0065142343855,-2.80556949916042,-3.09309743250252
"444537","2021-03-23",18.1668165748773,0.170760463745333,0.227091111547783,0.212680945830877,12.1066566508223,10.246896682511,11.1767766666667,0.311744522967713,42.1135055541799,11.24942,10.9589790031341,-2.83212257546047,-3.04090246109411
"444536","2021-03-24",18.2831833070924,0.033208881902142,0.168140433614987,0.205257527128229,12.0137877733598,10.2037622266402,11.108775,0.189428877020303,38.4965936983666,11.15342,10.8711151360496,-3.07899459565389,-3.04852088800607
"444535","2021-03-25",18.5369752049841,0,0.0679897818824918,0.154407109015087,11.9706067963547,10.107609870312,11.0391083333333,0.09790146571816,37.5054701734786,11.06182,10.7816331179096,-3.31625156260265,-3.10206702292538
"444534","2021-03-26",18.4511861084277,0.00390625000000061,0.0123717106340477,0.0828339753771756,11.929634596613,10.029915403387,10.979775,0.164981188306096,37.6782645890179,10.96382,10.705415368855,-3.46203600080492,-3.17406081850129
"444533","2021-03-29",18.2541237367061,0.080078125,0.027994791666667,0.0361187613944023,11.8416575237351,10.0017024762649,10.92168,0.265385572547806,41.0983314011037,10.88042,10.665359986341,-3.39453967784753,-3.21815659037054
