"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9706119","2007-11-01",17.4735029806839,0.153846153846154,0.138333012017224,0.11535355482724,12.674487506259,11.8118458270743,12.2431666666667,0.245162633990647,38.9074323732646,12.244,12.0736053371774,-1.08403828695832,-0.971291699297744
"9706118","2007-11-02",18.4353765486097,0.078431372549018,0.135905374295468,0.120429782349289,12.6156163897673,11.8040502768994,12.2098333333333,0.208588128249655,37.4646091865026,12.2228,12.0531246255537,-1.09123966914252,-0.995281293266699
"9706117","2007-11-05",20.6569070348294,0,0.0774258421317257,0.117221409481473,12.5848650576872,11.7451349423128,12.165,-0.0458102846877039,27.7630679473329,12.1856,11.9887080088132,-1.31738747241991,-1.05970252909734
"9706116","2007-11-06",23.3787225105405,0,0.0261437908496743,0.0798250024256233,12.5833543118927,11.6299790214407,12.1066666666667,-0.195773574138715,22.8478268100583,12.138,11.8968802743048,-1.66249827848618,-1.18026167897511
"9706115","2007-11-07",26.8631302943433,0,1.64683081986065e-15,0.0345232109938011,12.7057534768526,11.3335798564807,12.0196666666667,-0.35727732691329,15.5845055285091,12.0628,11.7292962377308,-2.36596755915889,-1.41740285501186
"9706114","2007-11-08",30.2268622535425,0,1.64683081986065e-15,0.00871459694989305,12.8044200415924,11.0615799584076,11.933,-0.211291115362316,14.59998056056,11.9812,11.5667234060334,-2.99222817961945,-1.73236791993338
"9706113","2007-11-09",33.090419801641,0.110497237569061,0.0368324125230221,0.012277470841009,12.8303949989011,10.8866050010989,11.8585,-0.0239763560629652,22.6915370863058,11.906,11.4524936185623,-3.32098855318074,-2.05009204658285
"9706112","2007-11-12",35.100848821403,0.160220994475139,0.0902394106814016,0.0423572744014756,12.8137186216716,10.7632813783284,11.7885,0.0829344841238243,26.0854540560155,11.836,11.3654944694206,-3.48401869620864,-2.33687737650801
"9706111","2007-11-13",36.9676757683248,0.165745856353592,0.145488029465932,0.0908532842234525,12.7948890727715,10.6464442605618,11.7206666666667,0.111812230288484,26.4717061417066,11.7652,11.2914285401645,-3.5692830569898,-2.58335851260437
"9706110","2007-11-14",38.7011579333237,0.198895027624309,0.174953959484348,0.136893799877228,12.7578413490331,10.5538253176335,11.6558333333333,0.167652145191149,28.8733532431546,11.698,11.2352380681426,-3.5560428629453,-2.77789538267255
"9706109","2007-11-15",40.5156933862093,0.13953488372093,0.168058589232945,0.162833526061076,12.7272887162091,10.4530446171242,11.5901666666667,0.159886992644611,26.9755969234479,11.634,11.1705396590569,-3.59321020465155,-2.94095834706835
"9706108","2007-11-16",42.314504922129,0.103658536585366,0.14736281597687,0.163458454898055,12.6974907196872,10.3478426136461,11.5226666666667,0.158388562694571,25.9059410682997,11.5704,11.1051343711827,-3.63459420104306,-3.0796855178633
"9706107","2007-11-19",43.0191820049507,0.0365853658536588,0.0932595953866533,0.136227000198823,12.6629390500928,10.2507276165738,11.4568333333333,0.182103598930947,24.2768524255974,11.5012,11.0337831216916,-3.70820625183332,-3.2053896646573
"9706106","2007-11-20",43.6735250104281,0.115853658536585,0.0853658536585382,0.108662755007354,12.590346506983,10.188653493017,11.3895,0.24344486864741,29.8882555086899,11.4424,10.9892787054661,-3.63238851691357,-3.29078943510855
"9706105","2007-11-21",44.5128799390002,0.0573248407643311,0.06992128838486,0.0828489124766843,12.5036552433907,10.1303447566093,11.317,0.234407555672096,28.1595918750138,11.38,10.9373748780706,-3.60628001344223,-3.35388755077529
"9706104","2007-11-23",44.3973382667,0.163265306122449,0.112147935141123,0.0891450257281744,12.3888975363735,10.1117691302932,11.2503333333333,0.313946958135781,34.2981124712447,11.3272,10.9123915609945,-3.43686065498764,-3.37048217161776
"9706103","2007-11-26",44.2167390097361,0.245901639344263,0.155497262077016,0.112522161867667,12.2487269494802,10.1202730505198,11.1845,0.352240163550833,36.6305993054202,11.2784,10.8987393528619,-3.2216454016349,-3.34071481762119
"9706102","2007-11-27",44.0490396996982,0.418918918918919,0.276028621461879,0.181224606226673,12.1320259505032,10.1249740494968,11.1285,0.374525749330623,37.0318315696715,11.2348,10.8882407724803,-3.00926418420473,-3.2744246909379
"9706101","2007-11-28",42.146739413267,0.575342465753424,0.413387674672204,0.281637852737033,11.9983224479278,10.1610108854056,11.0796666666667,0.474781994366966,41.4252640535987,11.1908,10.893808669483,-2.72809283084331,-3.16515831891898
"9706100","2007-11-29",40.0226341076113,0.657534246575343,0.55059854374923,0.413338279961105,11.8436836284446,10.2256497048887,11.0346666666667,0.560979356013648,45.8628948723891,11.1504,10.9146341802186,-2.38879328795844,-3.00988531272687
"9706099","2007-11-30",38.2658698049456,0.586206896551724,0.606361202960165,0.523449140460533,11.6992908264412,10.3087091735588,11.004,0.79196415698311,52.3432484006186,11.1168,10.9593496228561,-1.9498400421905,-2.7978762586196
"9706098","2007-12-03",37.0203948835553,0.740157480314961,0.661299541147344,0.60608642928558,11.5947334209949,10.3779332456717,10.9863333333333,1.02076477265328,59.1834378221655,11.0924,11.0327696731419,-1.39581567986703,-2.51746414286908
"9706097","2007-12-04",35.968006128405,0.815384615384616,0.713916330750435,0.660525691619315,11.5956906288037,10.3773093711963,10.9865,1.09382069075883,61.9014109919367,11.0824,11.1124003833897,-0.861272784247114,-2.18622587114469
"9706096","2007-12-05",34.4492465029583,0.738461538461538,0.764667878053707,0.713294583317162,11.6270768374442,10.3602564958891,10.9936666666667,0.968101103643523,58.4107705568718,11.066,11.1680803322711,-0.505936740241808,-1.85016804496411
"9706095","2007-12-06",33.6600030414372,0.730769230769231,0.761538461538464,0.746707556780869,11.7211446769767,10.34552198969,11.0333333333333,0.938589257729809,58.0581945326065,11.0476,11.2150029546349,-0.229834914705063,-1.5261014189123
"9706094","2007-12-07",32.9968956057637,0.825757575757575,0.764996114996117,0.763734151529429,11.8189947549612,10.3520052450388,11.0855,0.943879565778994,61.5567787370519,11.0356,11.2743358940169,0.0873152443617409,-1.20341808625749
"9706093","2007-12-10",32.381152986924,0.852713178294573,0.803079994940461,0.776538190491681,11.9122604577428,10.3510728755905,11.1316666666667,0.904606514865963,62.5187798376932,11.0268,11.331091108148,0.361619431362703,-0.890410582733455
"9706092","2007-12-11",30.7659359421815,0.713178294573643,0.797216349541932,0.78843081982617,11.9726348534996,10.3616984798337,11.1671666666667,0.795583782482408,55.7571198701686,11.0248,11.3562789603949,0.445186266243658,-0.623291212938032
"9706091","2007-12-12",29.2113794850153,0.666666666666666,0.744186046511629,0.781494130331341,12.0128510534465,10.3888156132202,11.2008333333333,0.721156914295308,55.3986487411878,11.0332,11.3767750990089,0.498350327671204,-0.398962904816185
"9706090","2007-12-13",27.8750056907802,0.37962962962963,0.586491530289981,0.709297975447848,12.0222543556752,10.4167456443248,11.2195,0.548063686058587,46.1352668316745,11.0564,11.3558717524744,0.331160831880717,-0.252938157476805
"9706089","2007-12-14",26.4798199942656,0.355140186915887,0.467145494404063,0.599274357068558,12.0248560635068,10.4618106031599,11.2433333333333,0.531988832870486,45.5693406020425,11.084,11.3350888521445,0.18216502155961,-0.165917521669522
"9706088","2007-12-17",25.9899236405345,0.0729166666666669,0.269228827737396,0.440955284143814,12.0096927241194,10.5129739425472,11.2613333333333,0.378846089481927,40.2519518317233,11.0956,11.2904103385252,-0.0778747826798432,-0.148308973871586
"9706087","2007-12-18",26.2068335386589,0,0.142685617860853,0.293019980000771,11.9936002546584,10.5493997453416,11.2715,0.238148086621617,35.7584121717385,11.0956,11.2250222933885,-0.423559922540695,-0.203359163605408
"9706086","2007-12-19",26.4082498726315,0.0458715596330266,0.0395960754332329,0.150503507010494,11.9836634168364,10.5733365831635,11.2785,0.241076566120732,37.6328968675642,11.0972,11.1750193209367,-0.655767007572949,-0.293840732398916
"9706085","2007-12-20",27.0062140891674,0,0.0152905198776773,0.065857404390588,11.9727397961513,10.594593537182,11.2836666666667,0.14178935040185,34.7905023102851,11.0912,11.1143500781452,-0.924749586712459,-0.420022503261625
"9706084","2007-12-21",27.6534608464078,0,0.0152905198776773,0.0233923717295294,11.980481137803,10.578518862197,11.2795,0.117559847368276,34.1494941282394,11.0888,11.0577700677258,-1.1484290116328,-0.56570380493586
"9706083","2007-12-24",27.611117510189,0.0666666666666667,0.022222222222224,0.0176010873258598,11.9833544861057,10.5716455138943,11.2775,0.1830083191304,37.4586957128109,11.0924,11.0194007253624,-1.25421552231383,-0.703406148411454
"9706082","2007-12-26",25.9728081197404,0.125,0.0638888888888907,0.0338005436629309,11.9782709552879,10.5867290447121,11.2825,0.280219818742807,40.2863758094019,11.1032,10.9954806286474,-1.27277188012727,-0.817279294754616
"9706081","2007-12-27",25.348835391691,0,0.0638888888888907,0.0500000000000021,12.0003114648594,10.5306885351405,11.2655,0.110671108148741,34.5230817104273,11.0992,10.9427498781611,-1.44814317295184,-0.943452070394062
"9706080","2007-12-28",24.1291661389273,0.147286821705426,0.0907622739018105,0.0728466838931976,12.0055303091248,10.4988030242085,11.2521666666667,0.244147461946692,41.6409191933188,11.1068,10.9223832277396,-1.43145161371099,-1.04105197905745
"9706079","2007-12-31",23.0349250380601,0.13953488372093,0.0956072351421204,0.0834194659776075,11.9932867346089,10.4553799320577,11.2243333333333,0.258763015168057,41.38591724167,11.108,10.9033987973743,-1.40969709634566,-1.11478100251509
"9706078","2008-01-02",21.6296113737188,0.207547169811321,0.164789625079227,0.11705304470772,11.9462226797384,10.4351106535949,11.1906666666667,0.338529509540931,42.8923919385267,11.1084,10.8922789577244,-1.34753036316413,-1.1613308746449
"9706077","2008-01-03",22.245132776281,0.370967741935484,0.23934993182258,0.166582264014643,11.8914082156548,10.4509251176785,11.1711666666667,0.603321818591575,51.0256488829256,11.118,10.9146417633612,-1.10776709752979,-1.15061811922188
"9706076","2008-01-04",22.8166883643744,0.725806451612903,0.434773787786572,0.279637781562793,11.888686078624,10.4519805880426,11.1703333333333,0.778182737719579,61.7742637023749,11.1408,10.9926895282463,-0.587170052404407,-1.03792850585838
"9706075","2008-01-07",23.4459084241189,0.766129032258065,0.620967741935486,0.431697153848213,11.8851377759013,10.4535288907654,11.1693333333333,0.81246895571683,62.7741047708853,11.1608,11.0669975911468,-0.138859171032912,-0.858114638893288
"9706074","2008-01-08",24.1567771750985,0.790322580645161,0.760752688172045,0.605498072631368,11.8685757463161,10.4617575870172,11.1651666666667,0.847000544057475,63.3928011075723,11.174,11.1353979123272,0.233257460808223,-0.639840218952986
"9706073","2008-01-09",25.1844762809691,0.837037037037038,0.79782954998009,0.726516660029208,11.8775602195653,10.456773113768,11.1671666666667,0.947756503469714,66.3997725198729,11.1828,11.2146781906836,0.626809566567177,-0.386510261848954
"9706072","2008-01-10",26.2801785233126,0.843971631205673,0.823777082962626,0.794119773704921,11.9236582270928,10.4326751062405,11.1781666666667,0.959540190015683,67.5480536406923,11.1892,11.2913877652591,0.96761266896157,-0.115685675686849
"9706071","2008-01-11",27.4628734021468,0.844594594594594,0.841867754279104,0.82115812907394,11.9948134305104,10.3981865694896,11.1965,0.957318290511419,68.7000070897844,11.202,11.3658693965579,1.26299553773415,0.16005056699735
"9706070","2008-01-14",28.8974251351004,0.865030674846625,0.851198966882299,0.83894793470801,12.122627497099,10.3490391695676,11.2358333333333,0.977844822749609,71.5955740488055,11.2216,11.4517534770169,1.58869846464713,0.445780146527306
"9706069","2008-01-15",30.6952022685295,0.823529411764706,0.84438489373531,0.845817204965572,12.2747758096642,10.2925575236691,11.2836666666667,0.987500968062269,73.7226318504439,11.2408,11.5435196800813,1.91195136936981,0.739014391095808
"9706068","2008-01-16",32.5542220306088,0.873737373737374,0.85409915344957,0.849894338022394,12.4509935392502,10.2496731274165,11.3503333333333,0.982891992590276,76.493273517219,11.266,11.6483837227371,2.26922535047711,1.04505658297207
"9706067","2008-01-17",34.1551705024823,0.85,0.849088928500695,0.849190991895192,12.5921246720038,10.2578753279962,11.425,0.911981123240078,75.5897849046919,11.2976,11.7365992263722,2.50462926738324,1.3369711198543
"9706066","2008-01-18",32.8862552317712,0.544444444444445,0.756060606060608,0.819749562670291,12.6422982657954,10.3127017342046,11.4775,0.708548272949899,56.000829638565,11.3076,11.7397193295225,2.28570155629193,1.52671720714183
"9706065","2008-01-22",32.0908549564844,0,0.464814814814817,0.689988116458707,12.6283802815809,10.3592863850858,11.4938333333333,0.333780934650061,37.1500429517424,11.2892,11.6090900855862,1.40650469429955,1.50267470457337
"9706064","2008-01-23",29.8473267446697,0.554945054945055,0.366463166463168,0.529112862446198,12.6571009270476,10.4565657396191,11.5568333333333,0.702905185316201,53.9943243592547,11.312,11.6305447408414,1.39216801426165,1.48057336651103
"9706063","2008-01-24",28.3306953595327,0.879396984924623,0.478114013289894,0.436463998189293,12.7794883959454,10.5101782707213,11.6448333333333,0.916499559121895,62.0248203478816,11.3724,11.7478054420625,1.86840540966209,1.55813977514124
"9706062","2008-01-25",26.9223947876198,0.919597989949749,0.784646676606477,0.543074618786514,12.8985407284283,10.557792604905,11.7281666666667,0.890971868126148,62.7811939173458,11.444,11.8600980497875,2.26767882751695,1.70004758561638
"9706061","2008-01-28",25.9622667573916,0.810185185185185,0.869726720019854,0.710829136638742,12.9599289103363,10.6917377563303,11.8258333333333,0.861888958028784,61.4628346488793,11.5104,11.9467516431492,2.49565619816114,1.85916930812534
"9706060","2008-01-29",24.8577288939732,0.773148148148148,0.834310441094362,0.829561279240231,12.9923632816373,10.8256367183627,11.909,0.786607461470111,60.1036154911656,11.5788,12.011184757396,2.58926403225366,2.005188252951
"9706059","2008-01-30",23.3843947850408,0.694444444444444,0.759259259259261,0.821098806791159,12.9677560673256,11.0002439326744,11.984,0.687715911291598,57.2084036375257,11.6416,12.0443601230765,2.51881778450389,2.10791415926158
"9706058","2008-01-31",22.1370298752635,0.694444444444444,0.720679012345681,0.771416237566435,12.9281525390228,11.1821807943106,12.0551666666667,0.680319832945083,57.2084036375257,11.7012,12.0731121066663,2.43422019498269,2.1731753664058
"9706057","2008-02-01",21.6042689285507,0.842592592592593,0.743827160493829,0.741255144032924,12.9667060857209,11.2789605809457,12.1228333333333,0.82617476891063,61.2801764984055,11.7708,12.1406971591108,2.54966443057392,2.24847317923942
"9706056","2008-02-04",20.9602743718441,0.819444444444444,0.785493827160495,0.750000000000002,13.0077520998203,11.3442479001796,12.176,0.774921658407667,60.314456591651,11.848,12.1926042045627,2.57609686830813,2.31399791705317
"9706055","2008-02-05",20.643157786731,0.890909090909091,0.850982042648711,0.793434343434345,13.0677008835144,11.402632449819,12.2351666666667,0.839225296632261,62.7187627722809,11.9252,12.2629236439543,2.68928647889832,2.3890556294222
"9706054","2008-02-06",20.3486923862688,0.9,0.870117845117847,0.835531238309018,13.1101830821852,11.4721502511481,12.2911666666667,0.794357144454415,62.9730569272529,12.0036,12.3265338247604,2.75769594832782,2.46278369320332
"9706053","2008-02-07",19.5977239397248,0.836363636363636,0.875757575757577,0.865619154508045,13.1408781906066,11.53078847606,12.3358333333333,0.72410759479632,59.8933634898039,12.0748,12.362995981459,2.6877602574642,2.5077790060555
"9706052","2008-02-08",18.9003960965053,0.877272727272727,0.871212121212123,0.872362514029183,13.1743019865069,11.5863646801598,12.3803333333333,0.734895923478276,61.2067952898316,12.14,12.4065965172645,2.65923231474152,2.5380696677927
