"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6955405","2019-04-16",NA,0.830917874396135,0.601850239395952,0.393019607772172,38.0294685165879,34.9742314834121,36.50185,0.678322225330041,50.0477459932497,36.8292,36.4243106788654,NA,NA
"6955404","2019-04-17",NA,0.648026315789473,0.70726711101425,0.558340202011028,37.8538132803547,35.077853386312,36.4658333333333,0.885752451118401,51.7273406610663,36.7964,36.5250692550167,-1.02861886001725,NA
"6955403","2019-04-18",NA,0.857594936708862,0.77884637563149,0.695987908680564,37.8166445104418,35.1023554895582,36.4595,1.09334138244267,56.4004680395668,36.7404,36.7110600210144,-0.635733331083188,NA
"6955402","2019-04-22",21.7932914688641,0.60126582278481,0.702295691761049,0.729469726135596,37.8262036081671,35.0981297251663,36.4621666666667,0.831552604068432,50.623540832915,36.6048,36.7642520182125,-0.497229717640724,NA
"6955401","2019-04-23",20.8710730840706,0.576547231270359,0.678469330254677,0.719870465882405,37.8925289890734,35.0801376775933,36.4863333333333,0.796426270150834,50.3492779167127,36.4688,36.8050184157842,-0.391770233869115,NA
"6955400","2019-04-24",20.014727441048,0.651006711409396,0.609606588488189,0.663457203501305,37.9892957983006,35.0550375350328,36.5221666666667,0.824159150737931,52.1634257798642,36.4,36.8750159603463,-0.248456320465329,NA
"6955399","2019-04-25",19.5445732224191,0.53169014084507,0.586414694508275,0.624830204417047,38.063637006298,35.0630296603687,36.5633333333333,0.729953446236836,49.9702764762301,36.3832,36.8970138323001,-0.196119069634593,NA
"6955398","2019-04-26",18.7353019552472,0.658450704225352,0.61371585215994,0.603245711718801,38.1752978240907,35.1237021759093,36.6495,0.804922442969962,52.6326580198254,36.3656,36.9640786546601,-0.0751822458841866,NA
"6955397","2019-04-29",18.0160010196772,0.63905325443787,0.609731366502764,0.603287304390327,38.3489368316633,35.1947298350034,36.7718333333333,0.920021049581168,54.7229202806851,36.4112,37.0608681673721,0.0826898875569526,NA
"6955396","2019-04-30",17.3480787223621,0.698224852071007,0.66524293691141,0.629563385191371,38.5344139654457,35.2205860345543,36.8775,0.895061751535943,56.159769750715,36.4728,37.1714190783891,0.247994727462175,-0.304713907063917
"6955395","2019-05-01",16.7521090270265,0.757396449704144,0.698224852071007,0.657733051828394,38.6797024138925,35.3452975861075,37.0125,0.894123309718115,57.608528396519,36.538,37.2938965346039,0.416960899113317,-0.160378945828471
"6955394","2019-05-02",16.7916390824233,0.193979933110368,0.549867078295173,0.63777828909253,38.6181041127388,35.5838958872612,37.101,0.554599636661583,44.9039656308644,36.5556,37.1880436633234,0.204231306389691,-0.0874568953848384
"6955393","2019-05-03",16.8283455624347,0.0696721311475417,0.340349504654018,0.529480478340066,38.5258649140597,35.7991350859403,37.1625,0.384171387250646,46.0325153911972,36.5992,37.1149711748803,0.064916369192014,-0.0569822424694679
"6955392","2019-05-06",17.034078285985,0,0.0878840214193034,0.326033534789498,38.5063554964917,35.864311170175,37.1853333333333,0.34658344703156,44.8316598684496,36.6424,37.0289750182296,-0.0817855025293301,-0.0619428944814404
"6955391","2019-05-07",17.2251158149961,0.0430327868852476,0.03756830601093,0.155267277361417,38.5057764420932,35.8692235579068,37.1875,0.349234960396905,45.7726168330692,36.6678,36.968445015799,-0.173420625502729,-0.0842384406856981
"6955390","2019-05-08",17.7295134010824,0,0.0143442622950828,0.0465988632417722,38.5122834072877,35.8417165927123,37.177,0.261473857713127,43.4541224342918,36.7102,36.8753190136924,-0.309360051139029,-0.129262762776364
"6955389","2019-05-09",16.8397801409995,0.257575757575758,0.100202848153669,0.050705138819894,38.5124779034353,35.9668554298981,37.2396666666667,0.606195375057993,49.5853926285676,36.7762,36.8852764785335,-0.265404132387792,-0.15649103669865
"6955388","2019-05-10",16.0135992566369,0.268939393939392,0.17550505050505,0.0966840536512674,38.4203424358792,36.2139908974541,37.3171666666667,0.539053915555164,49.8437800276918,36.8398,36.8979062813957,-0.221452584653836,-0.169483346289687
"6955387","2019-05-13",15.2464312925858,0.359848484848484,0.295454545454545,0.190387481371088,38.3817619002423,36.3749047664244,37.3783333333333,0.575574222056425,51.9648208459193,36.891,36.9408521105429,-0.132641859562144,-0.162115048944178
"6955386","2019-05-14",14.5340610402527,0.429924242424243,0.35290404040404,0.274621212121212,38.3756104129867,36.4778895870133,37.42675,0.597441448782021,53.5939082737752,36.9212,37.0027384958039,-0.0217172319176617,-0.134035485538875
"6955385","2019-05-15",13.5231156799705,0.325757575757576,0.371843434343435,0.34006734006734,38.3735154010833,36.4999845989168,37.43675,0.398542723122819,50.8340586951449,36.9428,37.0197066963633,0.00608472784868752,-0.106011442861363
"6955384","2019-05-16",13.6635689282625,0.00378787878787804,0.253156565656566,0.325968013468014,38.3816191657335,36.4102141675998,37.3959166666667,0.157139620064603,43.3955467713576,36.9596,36.9210791368482,-0.155575120033302,-0.115924178295751
"6955383","2019-05-17",14.0173899082941,0,0.109848484848485,0.244949494949495,38.3364312407365,36.2894020925968,37.3129166666667,0.058913624905025,41.8440160105128,36.9816,36.8089352519351,-0.324199179739193,-0.157579178584439
"6955382","2019-05-20",14.2293761876542,0.169117647058824,0.0576351752822342,0.140213408595762,38.3345429057344,36.2286237609322,37.2815833333333,0.242828049846996,46.5752081318261,37.0064,36.7730772183438,-0.353223143314718,-0.196707971530495
"6955381","2019-05-21",13.796618354155,0.205882352941177,0.125000000000001,0.0974945533769067,38.3258042753174,36.1988623913493,37.2623333333333,0.34610142110576,47.5737173801415,37.0132,36.7553335892313,-0.350286408463996,-0.227423658917195
"6955380","2019-05-22",13.4223041563707,0.211764705882352,0.195588235294118,0.126074470192118,38.3047092313981,36.1569574352685,37.2308333333333,0.319578779681012,47.382975411538,37.0008,36.7372891106671,-0.348357950420064,-0.251610517217769
"6955379","2019-05-23",13.6655385200859,0.0392156862745103,0.152287581699347,0.157625272331155,38.3278564535739,36.0414768797595,37.1846666666667,0.126192135175165,43.2724440883331,36.9608,36.6629838959115,-0.438600514845677,-0.289008516743351
"6955378","2019-05-24",13.6579494478344,0.125490196078431,0.125490196078431,0.157788671023966,38.2947425694157,35.9685907639176,37.1316666666667,0.237047829285726,45.804055865548,36.9,36.6279193764566,-0.456602997952149,-0.32252741298511
"6955377","2019-05-28",14.0397296148441,0.0117647058823534,0.0588235294117651,0.112200435729848,38.1631982908521,35.9294683758146,37.0463333333333,0.206171579242915,43.075142442483,36.86,36.5588634595958,-0.528854870376683,-0.363792904463425
"6955376","2019-05-29",15.3346797330161,0,0.0457516339869284,0.0766884531590418,38.078837333422,35.7524959999114,36.9156666666667,-0.0770147802462215,36.392314540762,36.7884,36.3883483316497,-0.761505581480659,-0.443335439866872
"6955375","2019-05-30",17.073316498184,0,0.00392156862745128,0.0361655773420484,37.9998614693427,35.5013051973239,36.7505833333333,-0.190632167327208,32.5289777255205,36.6828,36.1619018874297,-1.06660500986192,-0.567989353865881
"6955374","2019-05-31",19.0394742794946,0,1.58438077472548e-16,0.0165577342047934,38.1896466910567,35.02851997561,36.6090833333333,-0.187228593542682,29.9734804703087,36.5712,35.9069816357724,-1.39368941716697,-0.733129366526098
"6955373","2019-06-03",21.4852179626325,0,1.58438077472548e-16,0.001307189542484,38.4462010763342,34.4689655903325,36.4575833333333,-0.164008122214954,25.4266469589278,36.408,35.5620507510028,-1.84588416015751,-0.95568032525238
"6955372","2019-06-04",23.7562656684035,0.100467289719626,0.0334890965732088,0.0111630321910699,38.5532484176815,34.0942515823185,36.32375,0.0020367251537003,30.6638766726601,36.2504,35.3204439842024,-2.08736970454687,-1.18201820111128
"6955371","2019-06-05",25.8650956809051,0.135514018691588,0.0786604361370716,0.0373831775700937,38.6038045286197,33.7770288047136,36.1904166666667,0.0717465547248279,32.4461549453047,36.0908,35.1310514529754,-2.22170821499004,-1.38995620388703
"6955370","2019-06-06",28.0214509899219,0.0665873959571941,0.10085623478947,0.0710019224999168,38.67283762237,33.4349957109633,36.0539166666667,0.0715951904199391,30.7440300205299,35.9112,34.9269112592454,-2.37237304510955,-1.58643957213154
"6955369","2019-06-07",30.0237809197232,0.0808561236623059,0.0943191794370296,0.0912786167878571,38.5737235652132,33.1621097681201,35.8679166666667,0.116026430455399,31.5178153276849,35.7976,34.7579897580126,-2.45200967848866,-1.75955359340296
"6955368","2019-06-10",31.953526342812,0.0570749108204523,0.0681728101466509,0.0877827414577169,38.4473109951133,32.9201223382201,35.6837166666667,0.144596293834938,30.8981891978056,35.6744,34.5982577902776,-2.51137462929414,-1.9099178005812
"6955367","2019-06-11",33.7400139137824,0.0831234256926948,0.0736848200584845,0.0787256032140552,38.2421051589806,32.7503281743527,35.4962166666667,0.187493379379653,32.1902792008229,35.5616,34.4718234182406,-2.51006589111145,-2.02994741868725
"6955366","2019-06-12",33.6822969609888,0.132231404958677,0.0908099138239414,0.0775558480096924,37.9491005324838,32.6933328008495,35.3212166666667,0.269862356603061,34.3921536553463,35.4506,34.3822469624752,-2.44670665878878,-2.11329926670755
"6955365","2019-06-13",32.8340121307778,0.352617079889807,0.189323970180393,0.11793956802094,37.6801219573324,32.7149780426676,35.19755,0.414561053222704,44.7048263508678,35.3838,34.4112807008118,-2.18378644237619,-2.12739670184128
"6955364","2019-06-14",32.0463190741532,0.341597796143251,0.275482093663912,0.185205325889416,37.4869055921423,32.7121944078577,35.09955,0.428885751013049,44.3296251675931,35.2882,34.4311099407036,-1.96207361271588,-2.0943320840162
"6955363","2019-06-17",29.8470006646273,0.605633802816902,0.433282892949987,0.299362985598097,37.361011578979,32.7319217543543,35.0464666666667,0.565210803441504,49.7768993774109,35.2106,34.5122952819431,-1.65479046040274,-2.00642375929351
"6955362","2019-06-18",28.6784019567811,0.702941176470589,0.550057591810247,0.419607526141382,37.2431180001465,32.7804819998535,35.0118,0.731895827174504,56.216821655797,35.1502,34.6719892443507,-1.24081742980944,-1.85330249339669
"6955361","2019-06-19",27.0293847658718,0.597058823529412,0.635211267605634,0.539517250788623,37.0156285138704,32.8738048194629,34.9447166666667,0.656601708455735,52.3337838197132,35.068,34.7623906784373,-0.985538216805459,-1.67974963807845
"6955360","2019-06-20",25.5949727873289,0.58529411764706,0.62843137254902,0.604566743988301,36.7886953527364,32.9754046472637,34.88205,0.68565329912665,51.9047861685917,34.9952,34.8354052546456,-0.783607446416423,-1.50052119974604
"6955359","2019-06-21",25.3136658216248,0.430232558139534,0.537528499772002,0.600390379975552,36.6787590767725,33.0216742565609,34.8502166666667,0.730543372143576,48.9858037911851,34.9456,34.8626845540262,-0.678274447506977,-1.33607184929823
"6955358","2019-06-24",25.0524522106139,0.531976744186046,0.515834473324214,0.560598115215079,36.4934916684509,33.1072749982158,34.8003833333333,0.713497856281539,52.6992810786025,34.918,34.9329932801561,-0.508082451080882,-1.17047396965476
"6955357","2019-06-25",23.9793170714549,0.389534883720929,0.450581395348837,0.501314789481684,36.2735949729617,33.1988383603716,34.7362166666667,0.62048108083844,47.4875477471193,34.8524,34.9285941761352,-0.480790134383013,-1.03253720260041
"6955356","2019-06-26",23.4463156875307,0.465116279069766,0.462209302325581,0.476208390332877,36.2482754860924,33.2071578472409,34.7277166666667,0.722160648452202,50.2963901847327,34.7932,34.9594482859839,-0.394616790671209,-0.904953120214571
"6955355","2019-06-27",23.226021873304,0.436046511627907,0.430232558139534,0.447674418604651,36.2921024793755,33.2021641872912,34.7471333333333,0.715603011136709,49.2062147996594,34.7308,34.972855181186,-0.345404624838042,-0.793043421139265
"6955354","2019-06-28",23.5950276729731,0.602985074626866,0.501382621774847,0.464608160746654,36.454083767703,33.1958495656304,34.8249666666667,0.858588914794233,55.5371946917024,34.7104,35.0658078236946,-0.164075187925217,-0.667249774496455
"6955353","2019-07-01",24.1720771278834,0.598437500000001,0.545823028751592,0.492479402888658,36.5894953057503,33.2887713609164,34.9391333333333,0.851700622672059,55.9731533418902,34.683,35.1523667805353,-0.0102340989403538,-0.535846639385235
"6955352","2019-07-02",24.7079087645858,0.573770491803279,0.591731022143382,0.546312224223274,36.7277428492059,33.3565238174608,35.0421333333333,0.832579992412903,58.3666251144233,34.677,35.2600512097973,0.165530161195049,-0.395571279269178
"6955351","2019-07-03",25.4210606821742,0.717213114754099,0.629807035519126,0.589120362138034,36.8974217558916,33.4208449107751,35.1591333333333,0.87513912624483,61.579954510486,34.7182,35.4000443818243,0.37970208659539,-0.240516606096265
"6955350","2019-07-05",25.5637012891916,0.557142857142858,0.616042154566745,0.612526737409751,36.9741508827065,33.5934491172935,35.2838,0.801574467101442,58.2594223932941,34.7734,35.4893717975811,0.488504623986508,-0.0947123600797102
"6955349","2019-07-08",25.8954788910603,0.547619047619047,0.607325006505334,0.617724732197069,37.0149673682066,33.8081326317934,35.41155,0.791081417261943,57.9788523023079,34.8454,35.5641222245702,0.563347014741478,0.0368995148845274
"6955348","2019-07-09",25.6339197486972,0.423809523809524,0.509523809523809,0.577630323531963,36.9403152653282,34.1065180680052,35.5234166666667,0.652886734593878,54.3166983500493,34.9442,35.5942392612942,0.557142202129524,0.140948052333527
"6955347","2019-07-10",25.5551477621593,0.538095238095239,0.503174603174603,0.540007806401249,36.8353203970103,34.4491796029897,35.64225,0.715585211046955,57.0156781832325,35.0354,35.6523406931217,0.599540963727807,0.232666634612383
"6955346","2019-07-11",25.0768339821807,0.452380952380953,0.471428571428572,0.494708994708995,36.7111678652961,34.7644988013706,35.7378333333333,0.646660778295971,54.418882836601,35.1134,35.6786952673721,0.585572586165206,0.303247824922947
"6955345","2019-07-12",25.4934230841085,0.672985781990522,0.554487324155571,0.509696832919583,36.7549368620061,34.8983964713272,35.8266666666667,0.88961357208545,59.5937796435017,35.2222,35.7642025650558,0.672721653062691,0.377142590550896
"6955344","2019-07-15",26.1151671536508,0.74025974025974,0.621875491543738,0.549263795709294,36.815447597799,35.0428857355343,35.9291666666667,0.996926709349325,62.4281957243939,35.3402,35.8769755563817,0.797401975430567,0.46119446752683
"6955343","2019-07-16",26.6925009325114,0.720930232558139,0.711391918269467,0.629251577989593,36.9177912190144,35.0833754476522,36.0005833333333,0.923068393462979,62.4281957243939,35.4622,35.9747121488641,0.885375259738019,0.546030625969068
"6955342","2019-07-17",26.0315140535604,0.480465116279071,0.647218363032316,0.660161924281841,36.9398293689614,35.0868706310386,36.01335,0.655777888677428,54.520704059956,35.55992,35.9904838623489,0.829392985871724,0.602703097949599
"6955341","2019-07-18",25.2195945851287,0.214285714285713,0.471893687707641,0.610167989669808,36.9575270525595,35.1351729474404,36.04635,0.613580194294789,53.214928512994,35.64792,35.9917526807024,0.755474179727633,0.633257314305206
"6955340","2019-07-19",24.4656693644422,0.324414715719064,0.339721848761282,0.486277966500413,36.983629078521,35.1887375881456,36.0861833333333,0.667410305828846,55.6736040913248,35.71192,36.0195189899421,0.733228722465307,0.653251595937226
"6955339","2019-07-22",23.7655959452332,0.345070422535212,0.294590284179996,0.36873527354964,37.0099113105797,35.2331220227536,36.1215166666667,0.656734023128919,56.6548527749991,35.78072,36.0542497912831,0.725076943388991,0.667616665427579
"6955338","2019-07-23",22.4255241320199,0.140845070422537,0.270110069558938,0.301474067500072,37.0033678612236,35.3116654721098,36.1575166666667,0.550727992830718,52.148251724851,35.81872,36.0456831524454,0.646247241760789,0.663342780694221
"6955337","2019-07-24",21.8161441673257,0.457746478873238,0.314553990610329,0.293084781449755,36.9558577353569,35.5138422646431,36.23485,0.79020724245504,57.7627029750718,35.84792,36.0982587321193,0.676598337842704,0.665993892123918
"6955336","2019-07-25",22.0078673829145,0.634285714285714,0.410959087860496,0.331874382676588,37.0321601955187,35.6085398044812,36.32035,1.05701880805137,62.5941678624444,35.90992,36.2051575678368,0.7938613632132,0.691567386341774
"6955335","2019-07-26",22.8535663510312,0.687499999999999,0.59317739771965,0.439563492063492,37.2056124451663,35.6500875548337,36.42785,1.22996796154802,66.4567932948122,35.99072,36.3551365587919,0.970427085660441,0.747339326205508
"6955334","2019-07-29",23.6388582499967,0.683486238532111,0.668423984272608,0.557520156617585,37.3850044865863,35.622028846747,36.5035166666667,1.06900956390496,66.5433184457453,36.08272,36.4864516842863,1.09878834125712,0.81762912921583
"6955333","2019-07-30",24.6542287670743,0.746606334841628,0.705864191124579,0.655821857705613,37.5824745845316,35.5832254154684,36.58285,1.05211560607219,67.9670854008937,36.16712,36.6215914597148,1.22076506229001,0.898256315830665
"6955332","2019-07-31",23.8491507839327,0.377777777777776,0.602623450383838,0.658970541927009,37.6314066461157,35.6260933538843,36.62875,0.725692082671895,56.2398357630699,36.242,36.6416459317528,1.14343903298406,0.947292859261345
"6955331","2019-08-01",22.930865640292,0.338164251207727,0.48751612127571,0.598667920928043,37.6613809285363,35.6441190714637,36.65275,0.644048395261403,55.0868794515056,36.3032,36.6480931408524,1.05196393161096,0.968227073731267
"6955330","2019-08-02",21.2980990986684,0.144927536231883,0.286956521739129,0.459032031132893,37.6608257782032,35.6620075551301,36.6614166666667,0.407570384406465,49.7310442173678,36.3524,36.6003473887388,0.881260279241691,0.950833714833352
"6955329","2019-08-05",20.6855278871561,0,0.161030595813203,0.311834412942681,37.676705563788,35.6109611028786,36.6438333333333,0.185101418733259,43.572103607488,36.3556,36.4869677369069,0.619557869649179,0.884578545796517
"6955328","2019-08-06",20.0561889409661,0.0432900432900439,0.0627391931739754,0.170242103575436,37.6683787628238,35.6306212371762,36.6495,0.215618765870666,44.9321920512979,36.361,36.4020387053193,0.429011438222715,0.793465124281757
"6955327","2019-08-07",18.6583534746851,0.00432900432900346,0.0158730158730156,0.0798809349533984,37.6686943023882,35.6296390309451,36.6491666666667,0.255197088741308,43.906471585663,36.353,36.3164335446101,0.254855106228202,0.685743120671046
"6955326","2019-08-08",18.6757751071949,0,0.0158730158730156,0.0314950749733358,37.6999924166397,35.566674250027,36.6333333333333,0.0656219118323039,35.4757550327198,36.2962,36.1262424053288,-0.0766749385399335,0.53325950882885
"6955325","2019-08-09",18.7051914890982,0,0.00144300144300102,0.0110630110630111,37.8188163882594,35.303516945074,36.5611666666667,-0.0782611704306615,35.3916345024782,36.2486,35.9600767512849,-0.33915974094727,0.358775658873626
"6955324","2019-08-12",19.0165495221126,0,-1.35019310546861e-16,0.0057720057720058,37.9140052655687,35.0146614010979,36.4643333333333,-0.048744845168751,33.590324220294,36.1934,35.7880665177803,-0.588934363934945,0.169233654311912
"6955323","2019-08-13",18.7846301921293,0,-1.35019310546861e-16,0.000481000481000541,37.9555868036864,34.7910798629802,36.3733333333333,0.0523262570722896,33.590324220294,36.1486,35.6389909820762,-0.779189683705572,-0.020451013291585
"6955322","2019-08-14",20.0686527760499,0,-1.35019310546861e-16,1.56558793706907e-16,38.1803756781129,34.3200909885538,36.2502333333333,-0.124366731254895,24.6008931474608,36.0422,35.3364588511327,-1.21376226754514,-0.259113264142296
"6955321","2019-08-15",21.8026317634281,0,-1.35019310546861e-16,1.56558793706907e-16,38.4512139701168,33.7389193632165,36.0950666666667,-0.124975073153134,21.4607580317305,35.9166,34.9862643376484,-1.69532411643644,-0.546355434601124
"6955320","2019-08-16",23.4127551088506,0,-1.35019310546861e-16,1.56558793706907e-16,38.6504641092795,33.1913358907205,35.9209,-0.052756144544854,21.4607580317305,35.7722,34.6827624259619,-2.05917080530347,-0.848918508741592
"6955319","2019-08-19",23.7335405628781,0.118236472945891,0.0394121576486302,0.0131373858828769,38.6901176011181,32.8616823988819,35.7759,0.109517834370573,30.6395738709617,35.6398,34.4983941025003,-2.18845913381751,-1.11682663375678
"6955318","2019-08-20",24.0826732760782,0.113924050632911,0.0773868411929339,0.038932999613855,38.7117151971724,32.5597514694943,35.6357333333333,0.143084154827735,30.3162202852502,35.5054,34.3319415555003,-2.27844498175654,-1.34915030335673
"6955317","2019-08-21",24.7909483366997,0.0345572354211656,0.0889059196666558,0.0685683061694069,38.6867940815879,32.2276725850788,35.4572333333333,0.132473239389754,27.905825852107,35.37648,34.1370160147669,-2.41368124268372,-1.56205649122213
"6955316","2019-08-22",25.5854513374475,0.00431965442764493,0.0509336468272404,0.072408802562277,38.561965281857,31.9345013848096,35.2482333333333,0.150711035780773,27.0524339274201,35.24568,33.9494138794647,-2.52743689043683,-1.75513257106507
"6955315","2019-08-23",27.4132083944607,0,0.0129589632829367,0.0509328432589446,38.4185220847124,31.5009445819542,34.9597333333333,0.0422675064012689,20.3503458950496,35.05088,33.600158695536,-2.92247350635108,-1.98860075812227
"6955314","2019-08-26",29.1420620513434,0,0.00143988480921483,0.0217774983064643,38.2280933008715,31.0867066991285,34.6574,0.0522718236232186,20.1582652565446,34.85088,33.2908042027979,-3.21774363553839,-2.23442933360549
"6955313","2019-08-27",30.281492061939,0.0544554455445542,0.0181518151815179,0.0108502210912235,37.860294392685,30.861505607315,34.3609,0.127902282352471,25.177880404504,34.67568,33.0666969757582,-3.33839606905675,-2.45522268069575
"6955312","2019-08-28",31.5489356469394,0.0116822429906535,0.0220458961784024,0.0138791987230454,37.5557950943464,30.6112049056536,34.0835,0.132783706831421,23.8100580836883,34.47128,32.8351373789904,-3.46657312684905,-2.65749276992641
"6955311","2019-08-29",31.1387981676185,0.0905882352941172,0.0522419746097748,0.0308132286565654,37.1571533246015,30.5198466753984,33.8385,0.229533866439303,28.7942745398351,34.26188,32.6791190617917,-3.44920965198028,-2.81583614633718
"6955310","2019-08-30",29.9718894152326,0.279999999999999,0.12742349276159,0.067237121183256,36.7697877504776,30.5345455828558,33.6521666666667,0.355311687595485,39.1035264681512,34.06748,32.6512365202195,-3.20080128323312,-2.89282917371637
"6955309","2019-09-03",29.2179240162518,0.25142857142857,0.207338935574229,0.129001467648531,36.4414452498438,30.4987214168228,33.4700833333333,0.311800666143673,36.8886211969511,33.86028,32.5857383175235,-3.04582036792092,-2.92342741255728
"6955308","2019-09-04",27.7510082813174,0.456363636363635,0.329264069264068,0.221342165866629,36.0375922090586,30.5732411242748,33.3054166666667,0.403236451722077,41.2255478612734,33.66168,32.5789732085204,-2.79815209833093,-2.89837234971201
"6955307","2019-09-05",26.1139382730186,0.709090909090908,0.472294372294371,0.336299125710889,35.5776129609837,30.7678870390163,33.17275,0.56734617978693,48.3144900679124,33.52,32.6657767807177,-2.40205307287843,-2.79910849434529
"6955306","2019-09-06",24.9521372688664,0.798045602605862,0.654500049353468,0.485352830303969,35.2254188072432,30.9430811927568,33.08425,0.699054054912229,52.7315574293761,33.4016,32.8076732099553,-1.94250421430311,-2.62778763833686
"6955305","2019-09-09",23.3292358146006,0.661237785016287,0.722791432237685,0.616528617961842,34.9517576101396,31.0607423898604,33.00625,0.638888345604542,48.9474839651389,33.2824,32.8746501152946,-1.66250141190289,-2.43473039305006
"6955304","2019-09-10",22.285946782455,0.789808917197451,0.749697434939867,0.70899630551034,34.7697473730279,31.1534192936388,32.9615833333333,0.781616226268585,52.8514431760521,33.2028,32.9926967665887,-1.31527877010197,-2.21084006846045
"6955303","2019-09-11",21.1275648966226,0.745222929936304,0.732089877383347,0.7348595815203,34.5201763551103,31.289656978223,32.9049166666667,0.784293811464949,51.5311862147082,33.1136,33.0763371977102,-1.06227385835509,-1.98112682643937
"6955302","2019-09-12",20.0094751640967,0.735668789808918,0.756900212314224,0.746229174879146,34.5083145686399,31.2941854313601,32.90125,0.769253856862483,51.2358251447738,33.0268,33.1448255713488,-0.859271115458604,-1.75675568424322
"6955301","2019-09-13",18.7649186677482,0.691082802547771,0.723991507430998,0.73766053237619,34.5646817836155,31.2888182163845,32.92675,0.723834108152379,49.8012772310791,32.9692,33.185515495169,-0.724114388508967,-1.55022742509637
"6955300","2019-09-16",17.4580751595636,0.653721682847897,0.693491091734862,0.724794270493362,34.6080770348229,31.3004229651771,32.95425,0.650887403224359,48.7512898452279,32.908,33.2074467624798,-0.633969440577742,-1.36697582819264
"6955299","2019-09-17",17.058770319269,0.449838187702265,0.598214224365977,0.671898941177279,34.5624416265468,31.2927250401199,32.9275833333333,0.51195312569156,42.650415259565,32.83,33.1424538608158,-0.707447223940127,-1.23507010734214
"6955298","2019-09-18",17.4843881481005,0.132486388384756,0.412015419644972,0.567906911915271,34.5094926166339,31.2316740500327,32.8705833333333,0.325925895000049,37.1647376268898,32.7244,32.9941266793737,-0.9238355008376,-1.17282318604123
"6955297","2019-09-19",18.0172183371211,0,0.194108192029007,0.401445945346653,34.4887789928726,31.1593876737941,32.8240833333333,0.298536748697466,36.2195266981659,32.6656,32.8482431221239,-1.11576499118949,-1.16141154707089
