"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15125149","2001-08-30",NA,0.836477987421385,0.829938018412179,0.833822591109182,11.2631123019279,10.2315543647388,10.7473333333333,0.936394942482187,88.5270565118443,NA,10.8693737338507,NA,NA
"15125148","2001-08-31",NA,0.830188679245283,0.822851153039833,0.824394079936232,11.3233640271441,10.2384693061893,10.7809166666667,0.89089814443941,87.7879487149552,NA,10.9094572360039,NA,NA
"15125147","2001-09-04",NA,0.79113924050633,0.819268635724333,0.824019269058782,11.3659824268472,10.2606009064862,10.8132916666667,0.817424340408205,83.294458480603,NA,10.9401962712034,NA,NA
"15125146","2001-09-05",NA,0.801282051282052,0.807536657011222,0.816552148591796,11.4031019240366,10.2881480759634,10.845625,0.793920985070055,83.5958738748328,NA,10.9681701017096,NA,NA
"15125145","2001-09-06",NA,0.780918727915195,0.791113339901192,0.805972877545582,11.4336112187877,10.3228887812123,10.87825,0.770919769410217,83.5958738748329,NA,10.9924140881483,NA,NA
"15125144","2001-09-07",NA,0.721311475409835,0.767837418202361,0.788829138371592,11.4660470260255,10.3597863073078,10.9129166666667,0.789639378173055,84.0140157211179,10.8063,11.0150922097286,NA,NA
"15125143","2001-09-10",NA,0.536679536679536,0.679636580001522,0.746195779368358,11.4813461352818,10.4078205313849,10.9445833333333,0.714635464520132,70.4723520635538,10.8288,11.0230799150981,2.1989077218292,NA
"15125142","2001-09-17",NA,0.268292682926828,0.508761231672067,0.65207840995865,11.475293277968,10.4667900553653,10.9710416666667,0.590687199885495,61.3451364584593,10.8488,11.020002593085,1.9933421077464,NA
"15125141","2001-09-18",75.1014176641919,0,0.268324073202122,0.485573961625237,11.455085379711,10.5294979536224,10.9922916666667,0.463311587456591,54.9573714230988,10.8657,11.0090022473403,1.76440064399193,NA
"15125140","2001-09-19",69.7383001902276,0,0.0894308943089428,0.288838733061044,11.4279584464127,10.5835415535873,11.00575,0.256340734359817,39.7875721156603,10.8747,10.9711352810283,1.41075338938292,NA
"15125139","2001-09-20",65.9928878067937,0,9.25185853854297e-17,0.119251655837021,11.4175272099778,10.6008061233556,11.0091666666667,0.0245214802284495,31.9629331670159,10.8762,10.9149839102245,0.989521140445326,NA
"15125138","2001-09-21",64.2015876052057,0,9.25185853854297e-17,0.029810298102981,11.4774882942268,10.5097617057732,10.993625,-0.212451576260897,21.9853057833667,10.8622,10.8163193888613,0.370957644412973,NA
"15125137","2001-09-24",62.8580697805005,0,9.25185853854297e-17,7.40148683083438e-17,11.5667057975492,10.3672108691175,10.9669583333333,-0.201927380746976,20.1765460048174,10.8442,10.7174768036798,-0.196334394884345,NA
"15125136","2001-09-25",61.7338251860942,0,9.25185853854297e-17,7.40148683083438e-17,11.6456386475365,10.2157780191301,10.9307083333333,-0.106032258984887,19.4859644685854,10.8252,10.6264798965225,-0.672874250138322,NA
"15125135","2001-09-26",61.0132457011987,0,9.25185853854297e-17,7.40148683083438e-17,11.7134256505868,10.0569076827465,10.8851666666667,-0.0509548851175826,17.6925676960826,10.8016,10.5329492436528,-1.12590723819829,0.748085196065311
