"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4676706","2014-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676705","2014-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676704","2014-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676703","2014-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676702","2014-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676701","2014-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676700","2014-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676699","2014-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676698","2014-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676697","2014-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676696","2014-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676695","2014-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676694","2014-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4676693","2014-06-06",NA,0.375321336760926,NA,NA,NA,NA,NA,NA,NA,NA,21.9678571428571,NA,NA
"4676692","2014-06-09",NA,0.424164524421593,NA,NA,NA,NA,NA,NA,62.7992633517495,NA,22.0588095238095,NA,NA
"4676691","2014-06-10",NA,0.470437017994858,0.423307626392459,NA,NA,NA,NA,NA,64.0815209957598,NA,22.1616349206349,NA,NA
"4676690","2014-06-11",NA,0.507865168539326,0.467488903651926,NA,NA,NA,NA,NA,67.0071807559606,NA,22.3080835978836,NA,NA
"4676689","2014-06-12",NA,0.722326454033772,0.566876213522652,0.485890914522346,NA,NA,NA,NA,75.0876127401807,NA,22.6470057848325,NA,NA
"4676688","2014-06-13",NA,0.721153846153846,0.650448489575648,0.561604535583409,NA,NA,NA,NA,77.5123270901075,NA,23.0274050135215,NA,NA
"4676687","2014-06-16",NA,0.814864864864865,0.752781721684161,0.656702141594154,26.1412405019568,20.0690928313765,23.1051666666667,1.22157336048142,81.962561252039,NA,23.5610843450519,NA,NA
"4676686","2014-06-17",NA,0.699324324324325,0.745114345114345,0.716114852124718,26.7542597578942,19.9627402421058,23.3585,1.02244076725661,73.2399637003223,NA,23.9096064323783,NA,NA
"4676685","2014-06-18",NA,0.618918918918919,0.711036036036036,0.736310700944848,27.0776060428798,20.0323939571202,23.555,0.844205393745579,67.8300771305835,NA,24.1323255747279,NA,NA
"4676684","2014-06-19",NA,0.511784511784512,0.610009251675918,0.688719877608767,27.346871502984,20.1457951636827,23.7463333333333,0.802778811194341,67.1122832396312,NA,24.3146821647642,NA,NA
"4676683","2014-06-20",NA,0.447811447811448,0.526171626171626,0.615738971294527,27.5078910885944,20.3566089114056,23.93225,0.730180168052105,63.665907128488,NA,24.422057876129,NA,NA
"4676682","2014-06-23",NA,0.377104377104377,0.445566778900112,0.527249218915886,27.5600331225264,20.6171335441402,24.0885833333333,0.629352775910678,59.9985612590036,23.2298,24.4591168259784,NA,NA
"4676681","2014-06-24",NA,0.444444444444445,0.423120089786757,0.464952831619498,27.605053079293,20.9227802540403,24.2639166666667,0.654550708569871,62.2300113495011,23.3834,24.544567915848,6.0721970506481,NA
"4676680","2014-06-25",NA,0.419191919191919,0.41358024691358,0.427422371866816,27.6128286486535,21.2490046846799,24.4309166666667,0.627137918634088,60.8589651782187,23.5194,24.5986255270682,5.67256546259682,NA
"4676679","2014-06-26",36.2560283063625,0.382608695652174,0.415415019762846,0.417371785487728,27.6403732527822,21.4787934138845,24.5595833333333,0.598527220162084,59.9113011923466,23.6474,24.6321421234591,5.26182960651509,NA
"4676678","2014-06-27",35.3608775605362,0.424416517055655,0.408739043966583,0.41257810354767,27.5925651769326,21.8948681564007,24.7437166666667,0.643148479767801,62.0977434182383,23.78076,24.7070565069979,4.99049364395006,NA
"4676677","2014-06-30",34.1151685341301,0.32295719844358,0.376660803717137,0.400271622482189,27.6143065198677,22.0867934801323,24.85055,0.582517519793768,59.32243154674,23.90956,24.7354489727315,4.63173510764434,NA
"4676676","2014-07-01",33.3983012290854,0.0810810810810813,0.276151598860106,0.353850482181275,27.6572622132884,22.2428377867116,24.95005,0.602802555325089,59.8861399863945,24.04516,24.770722443034,4.32330058892996,NA
"4676675","2014-07-02",33.1123358215398,0.237837837837838,0.2139587057875,0.288923702788247,27.6789946276656,22.5351053723344,25.10705,0.67942649116006,63.8026481947061,24.20396,24.8786261172961,4.21778383170506,NA
"4676674","2014-07-03",33.240167180699,0.459459459459459,0.259459459459459,0.249856588035688,27.741335927338,22.8630974059954,25.3022166666667,0.792684198832567,68.4871443681388,24.36476,25.0814759683233,4.34552612951156,NA
"4676673","2014-07-07",33.9515643505891,0.596730245231608,0.431342514176302,0.301586893141087,27.817292505124,23.2474741615426,25.5323833333333,0.891908357257897,70.9098413103331,24.60036,25.3226125058802,4.54438633399059,4.89553530616573
"4676672","2014-07-08",34.207584153184,0.558739255014326,0.538309653235131,0.409703875623631,27.7547756903258,23.6939909763409,25.7243833333333,0.773087611904394,68.1463764632024,24.76796,25.4995975050962,4.56624745278267,4.82967773548912
"4676671","2014-07-09",34.7955717037873,0.573065902578796,0.576178467608243,0.515276878339892,27.663823561967,24.1659431046996,25.9148833333333,0.817844862600558,68.4224780626679,24.92276,25.6596511710834,4.54243561702445,4.77222931179619
"4676670","2014-07-10",35.1309763644702,0.538681948424068,0.556829035339064,0.557105718727479,27.5997378556368,24.5086954776966,26.0542166666667,0.733723744829868,66.9231982538995,25.08276,25.7823643482722,4.43139211989563,4.70406187341607
"4676669","2014-07-11",35.2965323811276,0.515759312320917,0.542502387774594,0.5585032969073,27.6546102405356,24.5884897594644,26.12155,0.685397150408585,65.886684729952,25.23876,25.8780491018359,4.26698340561891,4.61664617985664
"4676668","2014-07-14",35.5110707949017,0.494011976047904,0.516151078930963,0.538494167348207,27.7075521556208,24.5988811777125,26.1532166666667,0.68017881938846,65.886684729952,25.40036,25.9609758882578,4.08798728435888,4.51091440075709
"4676667","2014-07-15",34.8252381714867,0.353293413173653,0.454354900514158,0.504336122406572,27.5238098843909,24.6612901156091,26.09255,0.563155313477633,59.5973793046557,25.53556,25.9701791031568,3.75616499372282,4.35996451935024
"4676666","2014-07-16",34.1883935926014,0.374251497005988,0.407185628742515,0.459230536062545,27.4495969062867,24.6765030937133,26.06305,0.59145621598402,60.2066363313691,25.66636,25.9874885560692,3.47484314816637,4.18294024511346
"4676665","2014-07-17",32.2311402598633,0.1131498470948,0.280231585758147,0.38059070500494,27.4443441167923,24.651089216541,26.0477166666667,0.365968790281312,50.6825904901822,25.74756,25.8944900819266,2.96610367741912,3.93957293157459
"4676664","2014-07-18",30.3525763174766,0.10091743119266,0.19610625843115,0.294507824310604,27.441482447051,24.6169508862824,26.0292166666667,0.332697921820562,50.2597688028572,25.76356,25.8085580710031,2.52145279762919,3.65594890478551
"4676663","2014-07-21",28.4328145063564,0.0438871473354234,0.0859848085409615,0.187440884243419,27.4477517501767,24.5885149164899,26.0181333333333,0.268656216626255,49.0479527194613,25.74916,25.7194169948693,2.11026767287732,3.34681265840387
"4676662","2014-07-22",26.6501785388875,0.0754098360655739,0.0734048048645526,0.118498623945555,27.4155928855924,24.6723404477409,26.0439666666667,0.302922499630854,51.6717892631566,25.68276,25.6728280622201,1.83554464725704,3.04455905617451
"4676661","2014-07-23",24.907795203955,0,0.0397656611336659,0.0663850915130599,27.4150097285383,24.673923604795,26.0444666666667,0.230836622166236,48.8451851487922,25.64096,25.6004509872574,1.52466745270476,2.74058073548056
"4676660","2014-07-24",23.2179523891233,0.0424836601307198,0.0392978320654314,0.0508227660212166,27.4055878440876,24.7000121559124,26.0528,0.261184528617225,50.427062947152,25.62816,25.5550575222898,1.30429606353384,2.45332380109121
"4676659","2014-07-25",22.2632951332306,0,0.0141612200435734,0.0310749044142235,27.4118695416045,24.6863971250621,26.0491333333333,0.149308503656569,46.1692815339306,25.60416,25.4677165193178,1.00399466680996,2.16345797423496
"4676658","2014-07-28",21.4867507587288,0.0107913669064752,0.0177583423457318,0.0237391314849122,27.4162251726182,24.6681081607151,26.0421666666667,0.273602556233293,46.5741135597671,25.59656,25.3960209834088,0.766413558819901,1.88404909115195
"4676657","2014-07-29",20.7656738395486,0.3568281938326,0.122539853579692,0.0514864719896656,27.4064729715736,24.7385270284264,26.0725,0.440341120075732,55.8672746307782,25.63696,25.4378848522876,0.816802855006626,1.67059984392289
"4676656","2014-07-30",20.2905287446805,0.410714285714286,0.259444615484454,0.133247603803292,27.4075107707864,24.789822562547,26.0986666666667,0.473768202626073,57.0031511498012,25.66576,25.4888335386493,0.881151100970823,1.51271009533247
"4676655","2014-07-31",19.3244456469393,0.017857142857144,0.261799874134677,0.214594781066274,27.4187149641676,24.7022850358324,26.0605,0.207765944907031,46.6573307704244,25.66536,25.415655733496,0.64535045795755,1.33923816785749
"4676654","2014-08-01",18.427368484751,0.0591397849462381,0.16257040450589,0.227938298041673,27.3490961991548,24.6292371341785,25.9891666666667,0.247842326771694,47.4739893674875,25.67176,25.3615683023632,0.475047142743024,1.1663999628346
"4676653","2014-08-04",17.5577665082212,0.18918918918919,0.0887287056641908,0.171032994768252,27.1265270548063,24.6664729451936,25.8965,0.326629829671862,50.2843178345233,25.674,25.3466925287148,0.411748622467711,1.01546969476122
"4676652","2014-08-05",17.0949863486309,0.0903225806451616,0.11288385159353,0.12139432058787,26.9964781805854,24.6438551527479,25.8201666666666,0.281732987425532,47.8708234124748,25.6788,25.3058001915528,0.291231709859052,0.870622097780786
"4676651","2014-08-06",18.173863950071,0,0.093170589944784,0.0982610490675015,26.8694781805854,24.5168551527479,25.6931666666666,-0.0128318416185019,37.0964219175213,25.6332,25.1130268326791,-0.180817265088906,0.660334225206847
"4676650","2014-08-07",19.1756788656939,0.196911196911198,0.0957445925187866,0.100599678019033,26.7393867169508,24.4316132830492,25.5855,0.0830757679535475,43.0613134921542,25.5848,25.0139565883219,-0.388313176210919,0.450604744923294
"4676649","2014-08-08",19.2445229861715,0.339768339768339,0.178893178893179,0.122602787118916,26.5622482681162,24.4410850652171,25.5016666666667,0.269780405078742,46.9887694286742,25.5184,24.9774290432123,-0.428732603329529,0.27473727527273
"4676648","2014-08-11",19.1544187069885,0.467181467181468,0.334620334620335,0.2030860353441,26.3355124868908,24.5224875131092,25.429,0.406785619368777,50.2826563988275,25.4456,24.9897718374507,-0.350018501501603,0.149786119917863
"4676647","2014-08-12",19.208964283806,0.428571428571428,0.411840411840412,0.308451308451309,26.1988337212439,24.5518329454227,25.3753333333333,0.39354386718737,49.2833204497236,25.3784,24.9871355924572,-0.316324461153872,0.056564003703516
"4676646","2014-08-13",18.3285427745349,0.405405405405406,0.433719433719434,0.393393393393394,26.0266491361409,24.6243508638591,25.3255,0.49607786723502,48.6584535308975,25.3068,24.9768508467963,-0.30550060297273,-0.0158489176317333
"4676645","2014-08-14",18.2849985604117,0.196911196911198,0.343629343629344,0.396396396396397,25.9941740143831,24.5764926522835,25.2853333333333,0.207033368402179,43.3332520033788,25.2184,24.8959374005568,-0.466521835240341,-0.105983501153455
"4676644","2014-08-15",18.5546414421815,0.104247104247104,0.235521235521236,0.337623337623338,26.0295145046351,24.4208188286982,25.2251666666667,-0.0419504424450057,41.1763625338042,25.1236,24.7938124138159,-0.665229480028784,-0.217832696928521
"4676643","2014-08-18",17.431350321402,0.247104247104247,0.182754182754183,0.253968253968254,26.0173646698743,24.3836353301257,25.2005,0.293621465647104,45.6664027660839,25.0436,24.7546374253071,-0.6947686621952,-0.313219889981856
"4676642","2014-08-19",16.3882942806782,0.355263157894738,0.235538169748696,0.217937862674705,25.9879614454088,24.3417052212579,25.1648333333333,0.272311668235823,47.6438194472064,24.9892,24.7433524352661,-0.655257691970679,-0.381627450379621
"4676641","2014-08-20",15.5163108887457,0.328508771929825,0.31029205897627,0.24286147049305,25.9776193102508,24.2939806897492,25.1358,0.256598598410688,46.9830701286352,24.92956,24.7254387772307,-0.636549536872177,-0.432611867678132
"4676640","2014-08-21",15.2144450556789,0.416666666666666,0.366812865497076,0.304214364740681,25.9529651694675,24.2876348305324,25.1203,0.48580862140035,49.4698189122915,24.91036,24.7367136069332,-0.549767207445773,-0.45604293563166
"4676639","2014-08-22",14.9341410678312,0.539473684210526,0.428216374269006,0.368440432914117,25.9620591230813,24.2935408769186,25.1278,0.569243074565748,52.7916876807928,24.90396,24.7838184593421,-0.385260886049754,-0.441886525715279
