"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18263858","2018-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263857","2018-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263856","2018-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263855","2018-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263854","2018-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263853","2018-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263852","2018-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263851","2018-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263850","2018-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263849","2018-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263848","2018-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263847","2018-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263846","2018-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18263845","2018-08-27",NA,0.924050632911394,NA,NA,NA,NA,NA,NA,NA,NA,25.0928571428571,NA,NA
"18263844","2018-08-28",NA,0.8875,NA,NA,NA,NA,NA,NA,59.7222222222222,NA,25.1151428571429,NA,NA
"18263843","2018-08-29",NA,0.794615384615381,0.868722005842258,NA,NA,NA,NA,NA,61.17124818473,NA,25.1411104761905,NA,NA
"18263842","2018-08-30",NA,0.8,0.827371794871794,NA,NA,NA,NA,NA,62.6250755925195,NA,25.1702957460317,NA,NA
"18263841","2018-08-31",NA,0.687500000000001,0.760705128205127,0.818932976306393,NA,NA,NA,NA,64.8859541667266,NA,25.2062563132275,NA,NA
"18263840","2018-09-04",NA,0.609375,0.698958333333334,0.762345085470085,NA,NA,NA,NA,62.3474363467163,NA,25.2307554714639,NA,NA
"18263839","2018-09-05",NA,0.493650793650794,0.596841931216932,0.685501797585131,25.5638145254674,24.8542454745326,25.20903,0.709004794019647,58.9215909833572,NA,25.2427880752687,NA,NA
"18263838","2018-09-06",NA,0.408163265306127,0.503729686318974,0.599843316956413,25.5753915069308,24.8786684930692,25.22703,0.700419196565254,59.9184354697623,NA,25.2570829985662,NA,NA
"18263837","2018-09-07",NA,0.0238095238095274,0.308541194255483,0.46970427059713,25.5202929781902,24.9857670218098,25.25303,0.513039591280475,54.0712345979894,NA,25.2534719320907,NA,NA
