"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"531527","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531526","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531525","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531524","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531523","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531522","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531521","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531520","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531519","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531518","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531517","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531516","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531515","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531514","2021-01-29",NA,0.367088607594936,NA,NA,NA,NA,NA,NA,NA,NA,26.1159357142857,NA,NA
"531513","2021-02-01",NA,0.613987341772152,NA,NA,NA,NA,NA,NA,61.4183155314306,NA,26.148490952381,NA,NA
"531512","2021-02-02",NA,0.52586206896552,0.502312672777536,NA,NA,NA,NA,NA,62.2706473375993,NA,26.1846921587302,NA,NA
"531511","2021-02-03",NA,0.542056074766357,0.560635161834676,NA,NA,NA,NA,NA,63.1488360116246,NA,26.2240665375661,NA,NA
"531510","2021-02-04",NA,0.518000000000001,0.528639381243959,0.530529071952057,NA,NA,NA,NA,63.2715895532153,NA,26.2592576658907,NA,NA
"531509","2021-02-05",NA,0.609999999999999,0.556685358255452,0.548653300444696,NA,NA,NA,NA,64.7267498051579,NA,26.3020233104386,NA,NA
"531508","2021-02-08",NA,0.600000000000001,0.576,0.553774913166471,26.995251892017,25.7021047746496,26.3486783333333,0.70981500327591,64.4279503086542,NA,26.3377535357134,NA,NA
"531507","2021-02-09",NA,0.635593220338983,0.615197740112995,0.582627699456149,27.0337293640992,25.7700939692342,26.4019116666667,0.865154116877181,66.8965213897664,NA,26.3887197309516,NA,NA
"531506","2021-02-10",NA,0.798387096774194,0.677993439037726,0.623063726383574,27.0378917786228,25.9149315547106,26.4764116666667,1.00484572346794,70.4321101483441,NA,26.4648904334914,NA,NA
"531505","2021-02-11",NA,0.678145161290323,0.7040418261345,0.665744335095073,27.0664761145714,25.9697405520952,26.5181083333333,0.821400781306673,65.7349483269396,NA,26.5110250423592,NA,NA
"531504","2021-02-12",NA,0.566693548387096,0.681075268817204,0.68770351132981,27.0753216701724,26.0294083298276,26.552365,0.71617629104161,61.6320875236884,NA,26.532581703378,NA,NA
"531503","2021-02-16",NA,0.588951612903225,0.611263440860214,0.665460178603973,27.0879122042099,26.0785044624568,26.5832083333333,0.71496929109123,62.1403092669331,26.335404,26.5549441429276,NA,NA
"531502","2021-02-17",NA,0.64516129032258,0.6002688172043,0.630869175627239,27.101519784787,26.1315635485463,26.6165416666667,0.750999296913555,63.456747974003,26.377884,26.5836182572039,0.98937812899984,NA
"531501","2021-02-18",NA,0.548387096774192,0.594166666666666,0.60189964157706,27.1161153915575,26.1463412751091,26.6312283333333,0.643096896806119,59.6134755051863,26.428284,26.5924691562434,0.926563549216852,NA
"531500","2021-02-19",24.6699826843998,0.355806565478293,0.516451650858355,0.57029571157644,27.1285562746619,26.1640203920047,26.6462883333333,0.626532358406179,59.8860169788645,26.462384,26.6018066020776,0.870515107289971,NA
"531499","2021-02-22",24.049358542737,0.354430379746833,0.419541347333106,0.510053221619375,27.1306047175304,26.1639719491363,26.6472883333333,0.640741142291309,60.7419326395617,26.494384,26.6148990551339,0.827895287262881,NA
