"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18959557","2021-05-11",15.9008310926311,0,0.279555555555558,0.255481481481485,25.964345176179,25.7272281571544,25.8457866666667,-0.157003311308233,43.9815964760346,25.816108,25.7718163788386,0.0567201125305283,0.172991640862883
"18959556","2021-05-12",17.5039070460134,0,0.100000000000001,0.219703703703706,26.0019257386254,25.6606942613747,25.83131,-0.283954640279345,37.4148308388377,25.802836,25.7393341949935,-0.0218450215194954,0.134024308386407
"18959555","2021-05-13",17.7626224269341,0.0753911806543395,0.0251303935514465,0.134895316369002,26.009270993926,25.6264223394074,25.8178466666667,-0.0167751390311093,39.7521523537149,25.791236,25.7154229689943,-0.0733596729200481,0.0925475121251164
"18959554","2021-05-14",18.002858137789,0.194167852062591,0.0898530109056435,0.0716611348190302,26.000320744783,25.6073792552171,25.80385,0.117118568552622,43.3422140715966,25.77964,25.7013799064618,-0.0973708126972617,0.0545638471606408
"18959553","2021-05-17",17.6695029467942,0.262209577999055,0.177256203571995,0.0974132026763617,25.9953307549223,25.5946559117445,25.7949933333334,0.235962127059673,45.3511686236132,25.773192,25.6930359189335,-0.106174852676699,0.0224161071931728
"18959552","2021-05-18",17.3599588408704,0.344341913550273,0.26690644787064,0.178005220782759,25.9904625445738,25.5851574554263,25.78781,0.29157264754711,47.5293032761287,25.769192,25.6899644630757,-0.102176762458417,-0.00250246673714516
"18959551","2021-05-19",17.0725250282269,0.368868382710054,0.325139958086461,0.256434203176365,25.9828633170169,25.5775133496499,25.7801883333334,0.321006523150051,48.2483865751707,25.763596,25.6886492013323,-0.0947435254063045,-0.020950678470977
"18959550","2021-05-20",16.2339074476326,0.465760077707623,0.392990124655983,0.328345510204361,25.9740393013173,25.5751106986827,25.774575,0.438397498104324,51.0994837553542,25.75864,25.6928293078213,-0.0754480730642215,-0.0318501573896259
"18959549","2021-05-21",15.622395412789,0.550024283632831,0.461550914683503,0.393226999141982,25.9612600320382,25.5781233012952,25.7696916666667,0.585195868856858,53.4988318101102,25.752428,25.7010787334451,-0.0486988542210631,-0.0352198967559134
"18959548","2021-05-24",15.2620311703347,0.644319344933474,0.553367902091309,0.469302980476932,25.9476900357443,25.5831399642558,25.765415,0.667105531167699,55.2238829222801,25.750548,25.7116015689858,-0.019340761760589,-0.0320440697568485
"18959547","2021-05-25",14.9475675637546,0.717413441955193,0.637252356840499,0.550723724538437,25.939907052921,25.5862896137457,25.7630983333334,0.737266767335647,57.2490875433574,25.750128,25.7247213597877,0.0131762122574708,-0.0230000133539846
"18959546","2021-05-26",14.2544962716706,0.462830957230148,0.608187914706271,0.599602724546027,25.9250872387113,25.5890794279555,25.7570833333334,0.517707921689628,49.2523496295771,25.745844,25.722758511816,0.00748502215064395,-0.0169030062530589
"18959545","2021-05-27",15.8375930858694,0,0.393414799728447,0.546285023758406,25.9492445114964,25.5221754885036,25.73571,-0.213335121331243,33.472172593012,25.728028,25.6792707102405,-0.0943469495707006,-0.0323917949165873
"18959544","2021-05-28",16.7862993966635,0.044622425629295,0.169151127619814,0.390251280684844,25.9552896250207,25.4784637083127,25.7168766666667,-0.0317314442214312,35.1430440021137,25.710228,25.6447012822085,-0.165928421018091,-0.059099120136888
"18959543","2021-06-01",16.8887977207363,0.102021357742181,0.0488812611238251,0.203815729490695,25.9444788022094,25.4542811977907,25.69938,0.113802002239714,37.3236572933566,25.69252,25.6187544445807,-0.210846908638063,-0.089448677837123
"18959542","2021-06-02",15.9707714958812,0.406941266209001,0.184528349860159,0.134186912867933,25.9325275074553,25.4512324925447,25.69188,0.426836280779031,47.4345427680482,25.68212,25.6175871853032,-0.193868915559192,-0.110332725381537
"18959541","2021-06-03",15.1183185728014,0.485125858123571,0.331362827358251,0.188257479447411,25.9239478860386,25.4499321139615,25.68694,0.493797674733152,49.6762486374324,25.67416,25.6220422272628,-0.165588304552766,-0.121383841215783
"18959540","2021-06-04",14.0700799816731,0.448893974065603,0.446987032799391,0.320959403339267,25.9219355845342,25.4487044154659,25.68532,0.497774167463559,48.641022319379,25.666528,25.6233699302944,-0.14745970808695,-0.126599014590016
"18959539","2021-06-07",13.0967155756254,0.504385964912284,0.479468599033819,0.419272819730487,25.9007247592127,25.4542152407874,25.67747,0.55210041975217,50.3476940937086,25.660972,25.6284006062552,-0.122515726251782,-0.125782356922369
"18959538","2021-06-08",12.283234474079,0.505148741418766,0.486142893465551,0.470866175099587,25.8886924884075,25.4563608449259,25.6725266666667,0.573570063968677,50.3721065322326,25.654632,25.6328138587545,-0.101452485318543,-0.120916382601604
"18959537","2021-06-09",11.8922025340175,0.654843630816169,0.554792779049073,0.506801423849481,25.8967601998889,25.4562931334445,25.6765266666667,0.712214125536848,55.0436182196799,25.654632,25.6471053442539,-0.0593721745114961,-0.108607540983582
"18959536","2021-06-10",11.5291014468176,0.712051868802441,0.624014747012459,0.554983473175694,25.906982563173,25.4686907701604,25.6878366666667,0.733094333414449,56.7203054874201,25.655032,25.6634912983534,-0.0164150420129849,-0.0901690411894629
"18959535","2021-06-11",11.2906075063443,0.712051868802441,0.69298245614035,0.623929994067294,25.9179305813806,25.4750760852861,25.6965033333334,0.718649693869903,56.7203054874201,25.659032,25.6776924585729,0.0174082342899506,-0.0686535860935802
"18959534","2021-06-14",10.8300542970704,0.673913043478262,0.699338927027715,0.672112043393508,25.9266012293745,25.4793987706255,25.703,0.679635267565484,55.1305470971569,25.655768,25.6873334640965,0.0374843386912183,-0.0474260011366205
"18959533","2021-06-15",10.5137764854573,0.832592592592592,0.739519168291098,0.710613517153055,25.9377674240644,25.480645909269,25.7092066666667,0.727787717918354,57.6850204621892,25.656968,25.7010223355503,0.0651934251030273,-0.024902115888691
"18959532","2021-06-16",9.96099300643478,0.788762146176593,0.765089260749149,0.734649118689321,25.9463813562625,25.4820319770709,25.7142066666667,0.691938808708696,55.9692668943027,25.661368,25.710219357477,0.0799402801497928,-0.00393363668099421
"18959531","2021-06-17",9.3893830159824,0.719333333333332,0.780229357367505,0.761612595469251,25.9500409829863,25.4838556836804,25.7169483333334,0.597640001521045,53.7070532352901,25.669988,25.7146834431467,0.0824188264028525,0.0133368559357751
"18959530","2021-06-18",9.15820381758958,0.642772088592519,0.716955856034148,0.7540914913836,25.9491204480714,25.4835195519287,25.71632,0.545346419021574,51.6799163105861,25.676388,25.7153923173938,0.0760690562202182,0.0258832959926637
