"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14003432","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003431","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003430","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003429","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003428","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003427","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003426","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003425","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003424","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003423","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003422","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003421","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003420","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003419","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,18.9386428571429,NA,NA
"14003418","2020-03-02",NA,0.01766004415011,NA,NA,NA,NA,NA,NA,26.1792134072172,NA,18.7614904761905,NA,NA
"14003417","2020-03-03",NA,0,0.00588668138337,NA,NA,NA,NA,NA,23.6026882375547,NA,18.5679584126984,NA,NA
"14003416","2020-03-04",NA,0,0.00588668138337,NA,NA,NA,NA,NA,21.3067591957984,NA,18.359563957672,NA,NA
"14003415","2020-03-05",NA,0.090073529411765,0.0300245098039217,0.0139326241902206,NA,NA,NA,NA,27.4147230492703,NA,18.211622096649,NA,NA
"14003414","2020-03-06",NA,0.0974264705882354,0.0625000000000001,0.0328037303957639,NA,NA,NA,NA,27.9066524884708,NA,18.0860724837625,NA,NA
"14003413","2020-03-09",NA,0,0.0625000000000001,0.0516748366013073,20.3753164752004,16.7180868581329,18.5467016666667,-0.115220235603039,17.9503674571181,NA,17.7746094859275,NA,NA
"14003412","2020-03-10",NA,0.253852662888793,0.117093044492343,0.0806976814974477,20.3920627835241,16.4786805498092,18.4353716666667,0.0906426791471544,34.3740349163694,NA,17.6366748878038,NA,NA
"14003411","2020-03-11",NA,0,0.0846175542962642,0.0880701995962024,20.4567375814771,16.0821724185229,18.269455,-0.0248799780401525,27.1121762931452,NA,17.3531182360967,NA,NA
"14003410","2020-03-12",NA,0,0.0846175542962642,0.095442717694957,20.8548533244536,15.1373900088797,17.9961216666667,-0.225168040059474,18.8739153146026,NA,16.7927024712838,NA,NA
"14003409","2020-03-13",NA,0,0,0.0564117028641761,21.1522517423641,14.2414049243026,17.6968283333333,-0.139115357294555,18.4893615906397,NA,16.2870088084459,NA,NA
"14003408","2020-03-16",NA,0,0,0.0282058514320881,22.0026695514429,12.4623204485571,17.232495,-0.267529041236561,11.1498212449315,17.369448,15.2487409673198,NA,NA
"14003407","2020-03-17",NA,0.0262390670553935,0.00874635568513118,0.00291545189504374,22.5240560391544,10.9090339608456,16.716545,-0.150870767387651,13.3718113151968,16.959448,14.3849088383438,-18.3746342928995,NA
"14003406","2020-03-18",NA,0,0.00874635568513118,0.00583090379008747,22.9228577534905,9.38056224650946,16.15171,-0.0943165245398041,12.1479579640516,16.509048,13.501587659898,-20.7280169103052,NA
"14003405","2020-03-19",69.4005140627225,0,0.00874635568513118,0.00874635568513119,23.005226796792,8.20419320320804,15.60471,0.0112023796002895,12.1183923115769,16.048448,12.7327093052449,-22.625858108911,NA
"14003404","2020-03-20",67.0943110692235,0.170613823102948,0.0568712743676494,0.0247879952459706,22.6685396437621,7.64621368957125,15.1573766666667,0.186419399075425,25.841021038478,15.661296,12.3016813978789,-22.9720718514329,NA
"14003403","2020-03-23",64.9528368609744,0.31173294059892,0.160782254567289,0.07546662820669,22.222331032923,7.31675563374363,14.7695433333333,0.271704441087594,34.6235526778837,15.334896,12.1161238781617,-22.1769598330487,NA
"14003402","2020-03-24",62.2432887813381,0.39433117851815,0.292225980740006,0.169959836558315,21.7208496489549,7.14849035104511,14.43467,0.344591397061913,38.9836376747936,15.028856,12.0606406944068,-20.8252696965818,NA
"14003401","2020-03-25",58.3460021258232,0.476285571642536,0.394116563586536,0.28237493296461,21.1565478960288,7.15495877063785,14.1557533333333,0.441262381531494,43.1446450606553,14.755056,12.1198886018193,-19.0184707473682,NA
"14003400","2020-03-26",55.0575794369316,0.431387171280904,0.434001307147197,0.373447950491246,20.5930615872446,7.10111174608872,13.8470866666667,0.387803219612055,40.8878573667126,14.465456,12.0905701215767,-17.7747165145852,NA
"14003399","2020-03-27",52.6773299033848,0.303177167474421,0.403616636799287,0.410578169177673,20.0764981628472,6.97434183715281,13.52542,0.34363235467466,36.3222400572202,14.115856,11.8851607720331,-17.4885185755114,-20.2205018367382
"14003398","2020-03-30",49.9747347255953,0.44899072558647,0.394518354780599,0.410712099575694,19.5087344527512,7.01260554724878,13.26067,0.445262781897829,42.9307232388371,13.833456,11.8804726690954,-16.2380021940697,-19.4240019082045
"14003397","2020-03-31",47.4896702621451,0.541397205588822,0.431188366216571,0.409774452598819,18.9297192516797,7.04952741498693,12.9896233333333,0.428966635253011,42.7601493555269,13.554552,11.8702229798827,-15.1069510136369,-18.560591729291
"14003396","2020-04-01",45.3891028184076,0.508614748449346,0.49966755987488,0.44179142695735,18.329912510072,7.10133082326138,12.7156216666667,0.421124944832497,41.3176126773558,13.257552,11.8108599158983,-14.3035799890799,-17.7091893812488
"14003395","2020-04-02",43.4385759063656,0.565816678152998,0.538609544063722,0.489821823385058,17.6322683388317,7.26547499450167,12.4488716666667,0.465864886574573,43.5650518771681,12.996552,11.8147452604452,-13.242477010401,-16.8158469070792
"14003394","2020-04-03",42.1413068533135,0.439007580978636,0.50447966919366,0.514252257710754,16.8139679814369,7.48918535189648,12.1515766666667,0.428419064209375,39.9154489951896,12.730552,11.6954458923858,-12.8785125438467,-16.0283800344327
"14003393","2020-04-06",41.0267421522509,0.416002756719504,0.473609005283713,0.505566072847032,16.1650400482565,7.62531661841016,11.8951783333333,0.414933427766399,39.2726855522741,12.456276,11.5697997734011,-12.5766713534581,-15.3380382982378
"14003392","2020-04-07",41.021591531045,0.106822880771881,0.32061107282334,0.432899915766904,15.2880069558892,7.73500971077743,11.5115083333333,0.18866553806104,31.8495078470445,12.104276,11.1618264702809,-13.7793501800577,-15.0263006746018
"14003391","2020-04-08",40.6160214151088,0.115740740740741,0.212855459410709,0.335691845839254,14.4406716600669,7.96567833993308,11.203175,0.28432281482192,36.1923057527032,11.794476,10.9082496075768,-14.1182835890929,-14.8446972575
"14003390","2020-04-09",40.0185299225625,0.251543209876543,0.158035610463055,0.230500714232368,14.0464444374436,8.02223889588971,11.0343416666667,0.406874304094773,40.9472643190966,11.510076,10.8058163265666,-13.6263680741939,-14.6010314208388
"14003389","2020-04-13",39.4637163937695,0.304012345679013,0.223765432098766,0.198218833990843,13.7364284878073,8.07175484552606,10.9040916666667,0.459557834902134,42.7232243032136,11.238476,10.762374149691,-12.8505963698395,-14.2509444106389
"14003388","2020-04-14",38.5441863742442,0.353395061728395,0.302983539094651,0.228261527218824,13.7552791835408,8.16423748312591,10.9597583333333,0.511370868508328,44.4175109582519,11.040472,10.7673909297322,-11.8668297366977,-13.7741214758507
"14003387","2020-04-15",37.9641119371116,0.327173913043479,0.328193773483629,0.284980914892348,13.7096981077232,8.35488522561012,11.0322916666667,0.420639928473908,42.3757459750143,10.783508,10.7072054724346,-11.317983896552,-13.2828939599909
"14003386","2020-04-16",37.3609849144461,0.342391304347826,0.340986759706567,0.324054690761616,13.4873405120466,8.83524615462006,11.1612933333333,0.397259177635339,42.8666088013141,10.579108,10.6662447427766,-10.7039204593984,-12.7670992598724
"14003385","2020-04-17",36.8009383933996,0.360507246376812,0.343357487922706,0.337512673704301,13.2373410506052,9.32041228272818,11.2788766666667,0.357743136773453,43.4838189133352,10.473108,10.6440787770731,-10.0311038322756,-12.2199001743531
"14003384","2020-04-20",36.3928588234346,0.421296296296297,0.374731615673645,0.353025287767639,13.2360164016103,9.32573693172301,11.2808766666667,0.29689175515046,42.64048651316,10.366308,10.6022016067967,-9.51913483711935,-11.6797471069063
"14003383","2020-04-21",36.2640650154289,0.348676723407347,0.376826755360152,0.364971952985501,13.232307901625,9.21374543170837,11.2230266666667,0.247830223472665,40.7385499281754,10.424308,10.5152413925571,-9.29962992564425,-11.2037236706539
"14003382","2020-04-22",36.1444707651378,0.36321088170051,0.377727967134718,0.376428779389505,13.1303828661704,9.12167046716298,11.1260266666667,0.2764801817939,41.110753869037,10.473508,10.4465425402162,-8.99342962198768,-10.7616648609207
"14003381","2020-04-23",35.5924097455244,0.408307534797553,0.37339837996847,0.37598436748778,12.7285780793603,9.2358085873064,10.9821933333333,0.349538691899865,42.5485460727292,10.570508,10.4116702015207,-8.51699984787807,-10.3127318583121
"14003380","2020-04-24",34.8102093259021,0.659025787965617,0.47684806815456,0.409324805085916,12.5450423263983,9.27967767360171,10.91236,0.507443783237455,47.2355420711237,10.693508,10.4647808413179,-7.57398946572397,-9.76498337979451
"14003379","2020-04-27",33.1068678214148,0.72514619883041,0.597493173864527,0.482579873995852,12.5261096674337,9.28127699923301,10.9036933333333,0.623161975012291,48.5376890702333,10.753108,10.5348100624755,-6.61173742681183,-9.13433418919798
"14003378","2020-04-28",31.1157402417799,0.641711229946525,0.675294405580851,0.583211882533313,12.4163205333037,9.34406613336294,10.8801933333333,0.899209561993619,53.1703103155204,10.783108,10.6848353874788,-5.28179853457272,-8.36382705827292
"14003377","2020-04-29",30.5089867504661,0.678165938864629,0.681674455880522,0.651487345108633,12.8056576079484,9.09488905871827,10.9502733333333,1.19987118990183,61.0399118020587,10.837348,11.0009906691483,-3.16872733963584,-7.32480711454551
"14003376","2020-04-30",29.1570338489706,0.510917030567686,0.61026473312628,0.655744531529218,13.0136795219741,8.99420381135928,11.0039416666667,0.972547118931625,55.5260454017623,10.828748,11.1728585799285,-2.04911299057998,-6.2696682897524
"14003375","2020-05-01",27.7628757111312,0.480349344978167,0.556477438136827,0.616138875714543,13.0723095276373,8.96940713902939,11.0208583333333,0.844262394328919,54.5560510220548,10.838748,11.3031441026047,-1.25464668533033,-5.26666396886799
"14003374","2020-05-04",26.1949812253509,0.421397379912664,0.470887918486172,0.545876696583093,13.1352225759002,8.95935075743318,11.0472866666667,0.731180467688399,52.645943566228,10.891948,11.3800582222574,-0.810031610515871,-4.37533749719757
