"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5559162","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559161","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559160","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559159","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559158","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559157","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559156","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559155","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559154","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559153","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559152","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559151","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559150","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5559149","2001-08-17",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,NA,NA,8.75142857142857,NA,NA
"5559148","2001-08-20",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,57.3529411764706,NA,8.74457142857143,NA,NA
"5559147","2001-08-21",NA,0.100000000000001,0.166666666666667,NA,NA,NA,NA,NA,53.1446540880504,NA,8.73196190476191,NA,NA
"5559146","2001-08-22",NA,0.100000000000001,0.133333333333334,NA,NA,NA,NA,NA,53.1446540880504,NA,8.72103365079365,NA,NA
"5559145","2001-08-23",NA,0.220000000000002,0.140000000000002,0.146666666666668,NA,NA,NA,NA,57.4860712476787,NA,8.7195624973545,NA,NA
"5559144","2001-08-24",NA,0.285714285714287,0.201904761904764,0.1584126984127,NA,NA,NA,NA,59.5063619023115,NA,8.72228749770723,NA,NA
"5559143","2001-08-27",NA,0.525000000000002,0.34357142857143,0.228492063492065,8.94927585138737,8.64005748194596,8.79466666666667,0.743625026124492,63.8259400652863,NA,8.73398249801294,NA,NA
"5559142","2001-08-28",NA,0.576923076923079,0.462545787545789,0.336007326007328,8.97266692202908,8.64633307797092,8.8095,1.00204211520314,68.4812880879102,NA,8.75611816494454,NA,NA
"5559141","2001-08-29",NA,0.288461538461539,0.46346153846154,0.42319291819292,8.97181004610008,8.64618995389992,8.809,0.574729213326235,55.6311842373216,NA,8.7553024096186,NA,NA
"5559140","2001-08-30",NA,0.307692307692308,0.391025641025642,0.43901098901099,8.97404606399152,8.64595393600847,8.81,0.682875463574367,56.2209699886571,NA,8.75592875500279,NA,NA
"5559139","2001-08-31",NA,0.480769230769231,0.358974358974359,0.404487179487181,8.97995874081819,8.64337459251514,8.81166666666667,0.861474737536133,61.2176114250679,NA,8.76847158766908,NA,NA
"5559138","2001-09-04",NA,0.480769230769231,0.423076923076923,0.391025641025642,8.98156134059579,8.64277199273754,8.81216666666667,0.788773345300885,61.2176114250679,8.7556,8.77934204264654,NA,NA
"5559137","2001-09-05",NA,0.384615384615387,0.44871794871795,0.410256410256411,8.97575801504163,8.64390865162503,8.80983333333333,0.621038854054522,57.0241942523703,8.7636,8.78209643696034,0.310756002734802,NA
"5559136","2001-09-06",NA,0.212765957446808,0.359383524277142,0.410392798690672,8.97013515957511,8.64219817375822,8.80616666666666,0.460866465545619,53.1065544977865,8.7616,8.77781691203229,0.25630650573607,NA
