"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"42831","2001-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42830","2001-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42829","2001-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42828","2001-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42827","2001-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42826","2001-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42825","2001-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42824","2001-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42823","2001-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42822","2001-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42821","2001-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42820","2001-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42819","2001-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42818","2001-12-18",NA,0.279574193548387,NA,NA,NA,NA,NA,NA,NA,NA,13.910715,NA,NA
"42817","2001-12-19",NA,0.223658064516129,NA,NA,NA,NA,NA,NA,52.7272682193914,NA,13.8666196666667,NA,NA
"42816","2001-12-20",NA,0.322580645161291,0.275270967741935,NA,NA,NA,NA,NA,54.5864935240062,NA,13.8488477111111,NA,NA
"42815","2001-12-21",NA,0.451615400620321,0.332618036765914,NA,NA,NA,NA,NA,59.4414972017501,NA,13.8912240162963,NA,NA
"42814","2001-12-24",NA,0.852175909259289,0.542123985013633,0.383337663173827,NA,NA,NA,NA,67.2681125494335,NA,14.0479501474568,NA,NA
"42813","2001-12-26",NA,0.81903531680286,0.707608875560823,0.527450299113457,NA,NA,NA,NA,68.7129813904369,NA,14.2104461277959,NA,NA
"42812","2001-12-27",NA,0.795775481057693,0.822328902373281,0.690687254315912,15.4409515554212,13.0582714445788,14.2496115,1.05042995240193,69.6740499253103,NA,14.3690533107564,NA,NA
"42811","2001-12-28",NA,0.894365899622253,0.836392232494268,0.788776670142791,15.6614596627332,13.0315406706002,14.3465001666667,1.00197864292236,71.3336012966476,NA,14.5376235359889,NA,NA
"42810","2001-12-31",NA,0.668479714086335,0.78620703158876,0.814976055485436,15.9098294451637,12.9728375548363,14.4413335,0.998545185463037,70.1524687001718,NA,14.6748297311904,NA,NA
"42809","2002-01-02",NA,0.771738634214422,0.77819474930767,0.800264671130233,16.1357872012289,12.9513244654378,14.5435558333333,0.950380787067691,72.4833128354577,NA,14.835963100365,NA,NA
"42808","2002-01-03",NA,0.516304383270398,0.652174243857052,0.738858674917827,16.1835196663504,13.0987033336496,14.6411115,0.735561890334804,60.0008934614318,NA,14.8711680203163,NA,NA
"42807","2002-01-04",NA,0.0489131498111953,0.445652055765339,0.625340349643353,16.1744664766148,13.1372015233852,14.655834,0.342603787499127,44.7985430208404,14.312534,14.7105682842742,NA,NA
"42806","2002-01-07",NA,0,0.188405844360531,0.428744047994307,16.1882971644027,13.0253708355973,14.606834,0.195727763905859,41.7517017174464,14.3094672,14.5202698463709,1.79057788226202,NA
"42805","2002-01-08",NA,0.0656575757575759,0.0381902418562569,0.224082713994042,16.1986299067938,12.9261487598729,14.5623893333333,0.219495404621752,44.0672377337797,14.2942672,14.3842338668548,1.08746229051329,NA
"42804","2002-01-09",25.5779555316244,0.126263636363636,0.0639737373737372,0.0968566078635085,16.193240712268,12.8466489543986,14.5199448333333,0.27159204887503,46.1935099148998,14.290934,14.2930026846075,0.632475820311673,NA
"42803","2002-01-10",24.4760202397294,0.136363636363637,0.109428282828283,0.0705307540194257,16.1781070790428,12.7856709209572,14.481889,0.31864782769741,46.5581163654971,14.310934,14.2183796599932,0.285918835259014,NA
"42802","2002-01-11",22.9920588379751,0.313133333333333,0.191920202020202,0.121774074074074,16.1859876610366,12.8020126722967,14.4940001666667,0.490281596807669,52.6107037860672,14.3462676,14.2314850386607,0.338673304783299,NA
"42801","2002-01-14",21.5870774976886,0.308081818181819,0.252526262626263,0.184624915824916,16.1916196676797,12.8286026656537,14.5101111666667,0.463954637578804,52.4279691490302,14.3354676,14.2406203668393,0.366680602595393,NA
"42800","2002-01-15",21.4721571566471,0.444445454545455,0.355220202020202,0.266555555555556,16.22261718649,12.9298271468434,14.5762221666667,0.623637147150248,56.7909479179783,14.3468008,14.3085376512607,0.636078524574102,NA
"42799","2002-01-16",21.7394428564011,0.570709090909091,0.441078787878788,0.349608417508418,16.2942352861659,13.0178760471674,14.6560556666667,0.718586429150419,60.4114240590826,14.3700008,14.4229552977593,1.06933484044054,NA
"42798","2002-01-17",22.1518180505818,0.722224242424242,0.579126262626262,0.458475084175084,16.4046608692867,13.1096724640466,14.7571666666667,0.803002583685039,64.2793066777771,14.4132008,14.5887839247247,1.66637410115404,0.874841800210375
"42797","2002-01-18",22.3380977052096,0.691921212121212,0.661618181818182,0.560607744107744,16.4716946786899,13.2523056546435,14.8620001666667,0.76374978616266,62.9545228387095,14.4744008,14.7191687347614,2.05316703945486,1.11050684805927
"42796","2002-01-22",21.8700881812084,0.676299014337539,0.696814822960998,0.645853089135147,16.5007552807611,13.3745783859056,14.9376668333333,0.651799844547375,58.6176716898693,14.5250672,14.7877235701266,2.14859656521922,1.31812479149126
"42795","2002-01-23",21.4355079089217,0.840492220254945,0.736237482237899,0.698223495672359,16.5702122943551,13.4123437056449,14.991278,0.69804243983928,61.4757030202499,14.6070672,14.8915830941097,2.37557591779489,1.52961501675199
"42794","2002-01-24",20.5756675829953,0.754600301103925,0.757130511898803,0.730060939032566,16.5976335410796,13.4154774589204,15.0065555,0.64458996399106,58.4334186602658,14.6738672,14.9504826815617,2.39889622772,1.70347125894559
"42793","2002-01-25",19.8317228647162,0.748467793291051,0.781186771549974,0.758184921895558,16.6049639657777,13.4152583675556,15.0101111666667,0.643135101116482,58.2119161345131,14.7398672,14.9993076573535,2.37970461238914,1.8387179296343
"42792","2002-01-28",19.3654261039896,0.704,0.735689364798325,0.758002216082367,16.5949590733037,13.416485593363,15.0057223333333,0.647118106522228,57.4146505596355,14.8070672,15.034066636373,2.30662261720362,1.93229886714817
"42791","2002-01-29",18.9324362547435,0.753621739130435,0.735363177473828,0.750746437940709,16.5706503112649,13.4207943554018,14.9957223333333,0.649511916290455,59.2528537800098,14.8750672,15.0873017515233,2.31404178865342,2.00864745144922
"42790","2002-01-30",18.3694599647192,0.72059011677924,0.726070618636558,0.73237438696957,16.5053790126747,13.438843653992,14.9721113333333,0.650406005274776,58.2121592501826,14.9230672,15.1245508513202,2.25733645884958,2.05838525292929
"42789","2002-01-31",18.1076285720173,0.696076470588235,0.72342944216597,0.728287746092118,16.4392660743659,13.4627342589674,14.9510001666667,0.70310656971282,59.5511020956961,14.9397336,15.1723880711442,2.24782013216798,2.09627222877703
"42788","2002-02-01",17.931123628323,0.794117647058824,0.736928078142099,0.728809379648209,16.4780803656703,13.454919967663,14.9665001666667,0.735275806228751,61.4514799634876,14.9550668,15.2360696616583,2.30098223066169,2.13721422915396
"42787","2002-02-04",17.1798596434562,0.546664,0.678952705882353,0.713103408730141,16.517080775698,13.5492525576353,15.0331666666667,0.661041441153668,57.6589744923089,14.9564,15.2623710401038,2.20207946804951,2.15018727693307
"42786","2002-02-05",16.0959667304393,0.139992559970239,0.493591402343021,0.636490728789158,16.4600577783305,13.7734975550029,15.1167776666667,0.574402079257721,55.1226706531271,14.9424,15.26516556809,2.02096002911887,2.12434182737023
