"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10523345","2018-08-01",NA,0.251207729468599,0.186795491143317,0.148148148148148,21.4751996056583,19.9734003943417,20.7243,0.250765616881721,55.3229510617439,20.42424,20.2714017283547,NA,NA
"10523344","2018-08-02",NA,0.154589371980676,0.186795491143317,0.176060118089104,21.4621521994383,19.9184478005617,20.6903,0.214776999845044,52.1610284542262,20.45104,20.2352148312408,-0.943961889119005,NA
"10523343","2018-08-03",NA,0.161616161616162,0.189137754355146,0.18757624554726,21.4688558684633,19.8417441315367,20.6553,0.150525947033366,52.1610284542262,20.40888,20.203852853742,-0.959609958193919,NA
"10523342","2018-08-06",14.9351721444838,0.161616161616162,0.159273898404333,0.178402381300932,21.471517224275,19.7937161090583,20.6326166666667,0.234007011149407,52.1610284542262,20.39368,20.1766724732431,-0.961157115581091,NA
"10523341","2018-08-07",16.9751100894603,0.133891213389121,0.152374512207148,0.166928721655542,21.4367705910434,19.7955294089566,20.61615,0.544996433678385,52.1610284542262,20.37968,20.1531161434773,-0.951593653731508,NA
"10523340","2018-08-08",18.8693381812242,0.138075313807532,0.144527562937605,0.152058657849696,21.3698265815716,19.7782734184284,20.57405,0.323620930065401,52.3442052054533,20.36368,20.1340339910137,-0.929434694463283,NA
"10523339","2018-08-09",21.4894902470221,0.133891213389121,0.135285913528592,0.144062662891115,21.3059947866005,19.7928052133995,20.5494,0.549079552213381,52.1292466919529,20.35568,20.1161627922119,-0.905550833069635,NA
"10523338","2018-08-10",23.797636807989,0.112970711297071,0.128312412831241,0.136041963099146,21.239313686365,19.784486313635,20.5119,0.354346980286486,51.0014692196308,20.34648,20.0940077532503,-0.896463631174083,NA
"10523337","2018-08-13",25.9409157574583,0.133891213389121,0.126917712691771,0.130172013017201,21.1154714787248,19.7993285212752,20.4574,0.27403670451098,52.1170663789504,20.34608,20.0814733861502,-0.859381399988945,NA
"10523336","2018-08-14",28.1480519913965,0.133891213389121,0.126917712691771,0.127382612738261,21.0340278947509,19.8057721052492,20.4199,0.361673764168513,52.1170663789504,20.31112,20.0706102679969,-0.820588262046995,-0.91419349304094
"10523335","2018-08-15",30.3364937625316,0.0235849056603777,0.0971224441462068,0.116985956509916,20.9836555274569,19.806144472543,20.3949,0.427898766091662,52.1170663789504,20.278,20.0611955655973,-0.780886201575692,-0.887532034747891
"10523334","2018-08-16",32.3686182642998,0.0235849056603777,0.0603536749032922,0.0947979439137568,20.9082301818128,19.8107031515205,20.3594666666667,0.339517999582727,52.1170663789504,20.246,20.053036156851,-0.740916042007289,-0.858208836199771
"10523333","2018-08-17",34.880562081527,0.0943396226415091,0.0471698113207547,0.068215310123418,20.8750254353074,19.8248412313593,20.3499333333333,0.731134054788465,56.1460291435002,20.218,20.0659646692709,-0.641514878984317,-0.81487004475668
"10523332","2018-08-20",36.2631134287909,0,0.0393081761006288,0.0489438874415587,20.7157390379382,19.8859942953952,20.3008666666667,0.256310598148178,46.3467662389604,20.17,20.0305027133681,-0.695556445895429,-0.79100732498443
"10523331","2018-08-21",37.5469111083932,0.0881057268722464,0.0608151165045851,0.0490977013086563,20.6202254368413,19.9183745631587,20.2693,0.349018259234078,51.5504483708145,20.138,20.026435684919,-0.650476171336245,-0.762901094254793
"10523330","2018-08-22",38.7475849181771,0.193392070484582,0.0938325991189426,0.0646519639080522,20.6179466495831,19.9181200170836,20.2680333333333,0.582830038147639,56.9266560265185,20.12756,20.0547775935965,-0.512607177218061,-0.712842310847446
"10523329","2018-08-23",39.9564296075995,0.176211453744493,0.152569750367107,0.102405821996878,20.6187524589804,19.945480874353,20.2821166666667,0.578546807173812,55.8378110620503,20.10556,20.0741405811169,-0.414290837112496,-0.653132016100456
"10523328","2018-08-24",41.0789282477775,0.176211453744493,0.181938325991189,0.14278022515908,20.6218610953346,19.9567055713321,20.2892833333333,0.531145598163274,55.8378110620503,20.08356,20.090921836968,-0.332557959056545,-0.589017204691674
"10523327","2018-08-27",41.8149896137276,0.150169000482859,0.167530635990615,0.167346237449637,20.620838943118,19.967461056882,20.29415,0.418143337171325,53.1473497414132,20.0564,20.0935989253723,-0.300058596037711,-0.531225482960882
"10523326","2018-08-28",42.7235934121915,0.101400289715114,0.142593581314155,0.16402084776532,20.6189344307269,19.9802989026064,20.2996166666667,0.410825506110507,50.1917426940837,20.0268,20.0824524019893,-0.311272981394428,-0.487234982647591
"10523325","2018-08-29",43.5672969393365,0.18176400476758,0.144444431655184,0.151522882986651,20.6143586301958,19.9652080364709,20.2897833333333,0.289802241083937,52.8478956191231,20.0262,20.0854587483907,-0.278805604995525,-0.445549107117178
"10523324","2018-08-30",43.0486145160852,0,0.094388098160898,0.127142037043412,20.6386080390249,19.9059586276418,20.2722833333333,-0.00813298632224313,43.1879056648232,20.0284,20.038730915272,-0.397294747902666,-0.435898235274275
"10523323","2018-08-31",43.3537767506291,0.0143430866322445,0.0653690304666081,0.10140052009423,20.6371833298922,19.9106833367745,20.2739333333333,0.287657717648909,43.93362333587,20.0188,20.0015667932357,-0.475972557282967,-0.443913099676014
"10523322","2018-09-04",44.4570259389629,0.256079404466502,0.0901408303662488,0.083299319664585,20.7177050759058,19.8865949240942,20.30215,1.03965971380445,56.1167461887134,20.02884,20.0348245541376,-0.336568898647083,-0.422444259470227
"10523321","2018-09-05",45.4814716138442,0.379652605459057,0.216691698852601,0.124067186561819,20.7283043224094,19.8803290109239,20.3043166666667,1.00593061007298,60.7721099437631,20.04884,20.0968479469193,-0.124721220938695,-0.362899651763921
"10523320","2018-09-06",46.5800814231955,0.46104218362283,0.365591397849463,0.224141309022771,20.8333397749531,19.8365602250469,20.33495,1.07289497969112,63.5172914081941,20.0674,20.1724682206634,0.107075346346663,-0.268904652141804
"10523319","2018-09-07",47.0892609575614,0.379652605459057,0.406782464846981,0.329688520516349,20.8754885128508,19.8153781538158,20.3454333333333,0.96023510273414,59.065882515916,20.0874,20.2161391245749,0.222125522282934,-0.170698617256856
"10523318","2018-09-10",47.5620705251868,0.379652605459057,0.406782464846981,0.393052109181142,20.9335578182521,19.8063088484145,20.3699333333333,0.872647638548898,59.065882515916,20.1074,20.2539872412983,0.309485477592308,-0.0746617982870235
"10523317","2018-09-11",48.001107980839,0.43424317617866,0.397849462365591,0.403804797353185,20.9871525560438,19.8170474439562,20.4021,0.842903666677878,61.1820790286185,20.1318,20.3014556091252,0.417403966585317,0.0237513546874446
"10523316","2018-09-12",48.9359066982217,0.478908188585608,0.430934656741108,0.41185552798456,21.086471393944,19.797728606056,20.4421,0.971700020914364,62.8732667172095,20.1598,20.3545948612418,0.53212660204609,0.125426404159174
"10523315","2018-09-13",47.4476133032081,0.0620347394540943,0.325062034739454,0.384615384615385,21.0928626456357,19.8093373543643,20.4511,0.530307155039749,43.7255719483191,20.1538,20.2886488797429,0.286468598323064,0.157634842991952
"10523314","2018-09-14",45.5232538502319,0,0.180314309346567,0.312103666942377,21.1214915382356,19.7453751284311,20.4334333333333,0.0614954308850668,39.9792763814186,20.1386,20.1994956957772,-0.00447096235228761,0.125213681923104
"10523313","2018-09-17",43.7514112599503,0.0140845070422524,0.0253730821654488,0.176916475417157,21.1246082096833,19.66832512365,20.3964666666667,0.127041377777212,40.6636325579058,20.1266,20.1262296030069,-0.221479296472749,0.0558750862439334
"10523312","2018-09-18",42.1061288546888,0.0892018779342713,0.0344287949921744,0.0800387288347303,21.1365794130498,19.6354872536168,20.3860333333333,0.16955171258725,44.3106396282042,20.119,20.0840656559393,-0.326074472730431,-0.0205148255509394
"10523311","2018-09-19",42.1513021250415,0.147887323943661,0.0837245696400614,0.0478421489325617,21.1409322178381,19.6538011154952,20.3973666666667,0.495046390560283,47.0488436996583,20.1164,20.0641902351474,-0.354815416013676,-0.0873749436434868
"10523310","2018-09-20",43.641146983994,0.198992443324937,0.145360548400956,0.0878379710110642,21.3314316404353,19.577701692898,20.4545666666667,1.07901351046626,55.9186944226618,20.1328,20.1102982037944,-0.184565153948191,-0.106812985704428
"10523309","2018-09-21",45.662026044557,0.443877551020408,0.263585772763002,0.164223630268007,22.1266667355251,19.0809665978082,20.6038166666667,1.39180917704177,73.9348850604646,20.222,20.3929251099552,0.666372760859835,0.0478241636084248
"10523308","2018-09-24",47.5385566007941,0.702380952380952,0.448416982242099,0.285787767802019,22.980829001493,18.617470998507,20.79915,1.28323086584413,80.9408614621095,20.366,20.8405350952945,1.89788439382701,0.417836209652142
"10523307","2018-09-25",49.9892952471778,0.516254455124743,0.554170986175368,0.422057913726823,24.1748743890427,17.9886589442906,21.0817666666667,1.27773452546255,83.040207424613,20.55,21.3151304159219,3.05750734453301,0.945770436628315
"10523306","2018-09-26",52.2649811331056,0.771681607084998,0.663439004863565,0.555342324427011,25.4918402502964,17.3700930830369,21.4309666666667,1.21360261291606,88.1532749494225,20.8206,22.041779693799,4.75673630725186,1.70796361075302
"10523305","2018-09-27",53.7338272352967,0.720380170644778,0.66943874428484,0.629016245107924,26.3546671636797,17.1552661696536,21.7549666666667,1.03029177332682,82.7567805939771,21.06264,22.6082090679591,5.80384787836621,2.52714046427566
"10523304","2018-09-28",53.2754023362525,0.554055513554379,0.682039097094719,0.671638948747708,26.7816140030896,17.264652663577,22.0231333333333,0.840465815128124,68.1833055218064,21.24464,22.8937811922312,5.99091181873572,3.21989473516767
"10523303","2018-10-01",51.7635711448798,0.433632141699968,0.569355941966375,0.640277927781978,26.9687140277069,17.4679193056265,22.2183166666667,0.689985861127144,59.9514447166061,21.38204,22.9926103666004,5.67660288085603,3.71123636430535
"10523302","2018-10-02",50.359727895748,0.454692731396479,0.480793462216942,0.577396167092678,27.1423244512291,17.6199088821042,22.3811166666667,0.670707735679026,60.8418476564801,21.5308,23.1042623177203,5.43079771780512,4.0551486350053
"10523301","2018-10-03",49.4353103860786,0.47737336645426,0.455232746516902,0.501794050233407,27.3413666823397,17.7885333176603,22.56495,0.693141650185365,61.8261644536352,21.692,23.2290273420243,5.24579940510534,4.29327878902531
"10523300","2018-10-04",47.9318241711772,0.404160797486185,0.445408965112308,0.460478391282051,27.450851385276,17.9677819480573,22.7093166666667,0.614310738083618,56.978494963193,21.823,23.2491570297544,4.81407899034618,4.39743882928948
"10523299","2018-10-05",47.4631222032475,0.413496526629176,0.43167689685654,0.444106202828584,27.6255746100449,18.1698920566218,22.8977333333333,0.680202045035498,57.9469325357566,21.976,23.2906027591205,4.48236223457459,4.41442351034651
"10523298","2018-10-08",45.8326293085279,0.246533989266548,0.354730437793969,0.410605433254273,27.6247183016269,18.3660816983731,22.9954,0.472774969202476,48.6440726100688,22.0712,23.1371890579044,3.68555590387962,4.26864998905313
"10523297","2018-10-09",44.3186001920025,0.291651906954776,0.3172274742835,0.36787826964467,27.6304772227099,18.5929894439568,23.1117333333333,0.502021210663168,52.8886964633714,22.17636,23.1028971835172,3.27396833274498,4.0697136577915
"10523296","2018-10-10",42.3183455241128,0,0.179395298740441,0.28378440360597,27.6141151568253,18.755018176508,23.1845666666667,0.423479785636604,48.5659002619718,22.24196,22.9745108923815,2.65851251031515,3.78747342829623
"10523295","2018-10-11",39.6324808671789,0,0.0972173023182586,0.197946691780733,27.5680537295057,18.885412937161,23.2267333333333,0.281932703968433,42.766731198634,22.2554,22.7112427733973,1.74630210885927,3.37923916440884
"10523294","2018-10-12",37.1384636857402,0.0329991115623812,0.010999703854127,0.0958707683042757,27.44615816863,19.1749751647034,23.3105666666667,0.281905442166662,44.3974614441518,22.2858,22.5177437369444,1.09854683235355,2.92310069799778
"10523293","2018-10-15",34.5167930062787,0,0.010999703854127,0.039738903342171,27.3297078365584,19.4196588301082,23.3746833333333,0.216940228203281,41.8769420254332,22.2958,22.2820445720184,0.392783385925366,2.4170372355833
"10523292","2018-10-16",32.5386760703009,0,0.010999703854127,0.0109997038541271,27.2647997233215,19.5412336100118,23.4030166666667,0.118524661176571,38.8065397998425,22.275,21.989771962416,-0.409566581546505,1.85171647215734
"10523291","2018-10-17",30.5850014921889,0.101592115238818,0.0338640384129392,0.0186211487070645,27.1862619891533,19.7114380108467,23.44885,0.213413541302059,43.3475701417758,22.2774,21.8258023674272,-0.795885767130822,1.32219602429971
"10523290","2018-10-18",28.7708750982278,0.11144806671721,0.0710133939853425,0.0386257120841363,27.2019456228454,19.6704210438213,23.4361833333333,0.205303137050341,43.7834201415094,22.316,21.6923620517702,-1.06835389645616,0.844086040148531
"10523289","2018-10-19",27.0863291609781,0.175890826383624,0.12964366944655,0.0781737006149441,27.2045748770586,19.4857917896081,23.3451833333333,0.260948932956373,46.6723134863184,22.3812,21.6333804448675,-1.11414652591937,0.452439526934951
"10523288","2018-10-22",25.2417417108912,0.12524639878696,0.137528430629265,0.112728498020386,27.144184397142,19.2375822695246,23.1908833333333,0.239430841034683,44.7270451564195,22.43184,21.5377297188852,-1.26175158773287,0.109601304001386
"10523287","2018-10-23",23.597347523969,0.080363912054587,0.127167045741724,0.13144638193918,26.8161479750931,19.0559853582403,22.9360666666667,0.224309901012404,43.0159292661099,22.46424,21.4153657563672,-1.47470151987558,-0.207259260774006
"10523286","2018-10-24",24.4612340974596,0,0.0685367702805156,0.111077415550501,26.4848691923577,18.418097474309,22.4514833333333,-0.109473467847504,27.2421237738087,22.32524,20.7546503221849,-3.21199786655533,-0.80820698193027
"10523285","2018-10-25",25.2634144871295,0.054739652870494,0.0450345216416937,0.0802461125546444,26.1358934344528,17.8320732322139,21.9839833333333,-0.066082825195636,29.967835549543,22.18364,20.2366969458936,-4.42938580608752,-1.53244274676172
"10523284","2018-10-26",25.0648235188694,0.166387726638772,0.0737091265030888,0.0624268061417661,25.8104779733441,17.4493553599892,21.6299166666667,0.0876251520149433,34.9776877626181,22.00056,19.8922040197744,-5.05371383027343,-2.23669696346406
"10523283","2018-10-29",24.4118397559491,0.374631268436578,0.198586215981948,0.105776621375577,25.5411715815542,17.2446617517791,21.3929166666667,0.245726410669423,42.5867326424455,21.81056,19.7732434838045,-4.95491574060808,-2.78034071889287
"10523282","2018-10-30",23.6068169987714,0.427609427609428,0.322876140894926,0.198390494459988,25.2163432037568,17.1058234629099,21.1610833333333,0.279165406094392,42.5867326424455,21.59456,19.6701443526306,-4.82411863414339,-3.18909630194297
"10523281","2018-10-31",22.9142986349073,0.412457912457913,0.404899536167973,0.308787297681616,24.7538975845252,17.0419357488082,20.8979166666667,0.272917704041363,42.2040260884767,21.28036,19.5687917722798,-4.70600511531979,-3.49247806461833
"10523280","2018-11-01",22.2712458684621,0.427609427609428,0.422558922558923,0.383444866540607,24.3543485150642,16.9698181516024,20.6620833333333,0.285305687886231,42.7580022087872,20.98876,19.4929528693092,-4.52532749027222,-3.69904794974911
"10523279","2018-11-02",21.344144694971,0.427609427609428,0.422558922558923,0.416672460428606,23.6576571025004,17.1263428974996,20.392,0.317494617073033,42.7580022087872,20.75876,19.427225820068,-4.33378498495109,-3.82599535678951
"10523278","2018-11-05",20.156581025332,0.436026936026936,0.430415263748597,0.425177702955481,23.3304714438902,17.1148618894431,20.2226666666667,0.360673359159053,43.1093451660243,20.57536,19.3769290440589,-4.11496393618563,-3.88378907266873
"10523277","2018-11-06",19.1276406341983,0.451263537906137,0.438299967180834,0.430424717829451,22.858419006514,17.1962476601527,20.0273333333333,0.358005003589891,42.602461437312,20.38056,19.321338504851,-3.93472616497708,-3.8939764911304
"10523276","2018-11-07",18.1721959852884,0.476534296028881,0.454608256653985,0.441107829194472,22.4722232449724,17.2551100883609,19.8636666666667,0.379179669980029,43.7111999282328,20.18296,19.2918267042042,-3.69164437409915,-3.85351006772415
"10523275","2018-11-08",17.3317040470719,0.507843137254902,0.47854699039664,0.457151738077153,22.2899158175913,17.2255841824087,19.75775,0.392828898441515,43.3888403703966,20.00976,19.2595831436437,-3.48025982524645,-3.77886001922861
"10523274","2018-11-09",16.5512472472994,0.571428571428572,0.518602001570785,0.483919082873803,22.0532800660085,17.2358866006582,19.6445833333333,0.416708069854364,44.186729381662,19.83296,19.2436387244912,-3.23806538565593,-3.67070109251407
"10523273","2018-11-12",15.8265373617964,0.736986301369863,0.605419336684446,0.534189442883957,21.8638183536707,17.236448312996,19.5501333333333,0.434419191895355,44.2806991735232,19.71336,19.2311535612257,-3.00742219262052,-3.53804531253536
"10523272","2018-11-13",15.4180908336868,0.647382920110192,0.651932597636209,0.591984645297147,21.7864909427005,17.2327757239661,19.5096333333333,0.530092644522337,44.9790308648855,19.56696,19.2296664197289,-2.76349701438082,-3.38313565290446
"10523271","2018-11-14",15.0388190575851,0.74007727432385,0.708148831934635,0.655166922085097,21.5791877632139,17.3067455701195,19.4429666666667,0.624136651286681,50.1676074928943,19.47176,19.3003775637651,-2.31720769838228,-3.16995006200002
"10523270","2018-11-15",14.4283170011749,0.40880503144654,0.598755075293528,0.652945501621457,21.361115664435,17.387484335565,19.3743,0.618036449412307,48.3490426228884,19.41416,19.3349938885964,-2.02365556825812,-2.94069116325164
"10523269","2018-11-16",13.6419375413422,0.30314465408805,0.48400898661948,0.596970964615881,21.0268314755981,17.5429018577352,19.2848666666667,0.622409667658059,46.8139155039115,19.33944,19.3425947034502,-1.83972503813887,-2.72049793822909
"10523268","2018-11-19",12.9117280429261,0.622641509433961,0.444863731656184,0.509209264523064,20.7977515007703,17.6632484992297,19.2305,0.759318090598044,51.7977424905737,19.30544,19.4169154096569,-1.46565373775497,-2.46952909813426
"10523267","2018-11-20",12.5920549659362,0.188311688311688,0.371365950611233,0.433412889628966,20.566885517049,17.7644478162844,19.1656666666667,0.619300897658533,45.8743659540555,19.27184,19.3946600217026,-1.42273298266994,-2.2601698750414
"10523266","2018-11-21",12.2952156801598,0.188311688311688,0.333088295352446,0.383105992539954,20.4488786909616,18.0734213090384,19.26115,0.57725529746953,45.8743659540555,19.21144,19.3753720188089,-1.37309840939543,-2.08275558191221
"10523265","2018-11-23",12.337739371974,0.0259740259740254,0.134199134199134,0.279551126720938,20.1265021498211,18.5817978501789,19.35415,0.363522962475418,43.6478911107951,19.13844,19.3253224163011,-1.42180533838974,-1.95056553320771
"10523264","2018-11-26",13.5168347836764,0,0.0714285714285712,0.179572000326717,20.0345702428371,18.7150297571629,19.3748,-0.0909633000775783,35.6686311734976,19.00564,19.1392794274609,-1.88884724258934,-1.93822187508404
"10523263","2018-11-27",14.9890087888346,0,0.00865800865800862,0.0714285714285712,20.281202294961,18.3097310383723,19.2954666666667,-0.310967948255267,33.0253861968807,18.8688,18.9200421704661,-2.42266064783828,-2.03510962963489
"10523262","2018-11-28",16.3775469869846,0,1.45716771982052e-16,0.0266955266955267,20.4209043491758,18.0010289841575,19.2109666666667,-0.132663437463904,32.8746050813928,18.7428,18.726703214404,-2.83249838234567,-2.19458738017704
"10523261","2018-11-29",18.2907795275579,0,1.45716771982052e-16,0.00288600288600295,20.6152134180537,17.6087199152797,19.1119666666667,-0.147032830174133,28.502232145931,18.752,18.4551427858168,-3.46552251038074,-2.44877440621778
"10523260","2018-11-30",20.0673526009473,0.0551181102362198,0.0183727034120734,0.00612423447069121,20.7421462155416,17.2911204511251,19.0166333333333,-0.0350969420089376,31.1569956778725,18.7532,18.2477904143746,-3.84365608876865,-2.72775074272796
"10523259","2018-12-03",19.4233411628804,0.188976377952756,0.0813648293963253,0.0332458442694663,20.7353023333006,17.1776310000328,18.9564666666667,0.230216787867697,37.2506543714778,18.74348,18.1360850257913,-3.87961413375456,-2.95812342093328
"10523258","2018-12-04",18.0658301026456,0.365591397849462,0.203228628679479,0.100988720495959,20.6945846810301,17.1463486523032,18.9204666666667,0.420016594808709,43.9549072123777,18.70548,18.1246070223524,-3.58371986876811,-3.08324271050024
"10523257","2018-12-06",16.9621868124632,0.327956989247312,0.294174921683177,0.192922793252994,20.6615414921197,17.1027251745469,18.8821333333333,0.380447140650168,42.8757477193638,18.66188,18.0959927527055,-3.37292793601159,-3.14117975560251
"10523256","2018-12-07",16.1894776059956,0.64207650273224,0.445208296609671,0.314203948990776,20.6772075331235,17.1030591335432,18.8901333333333,0.640788782038008,52.9225201497436,18.66708,18.2218603856781,-2.6723470974419,-3.04741322397039
"10523255","2018-12-10",16.2538949047245,0.697619047619048,0.5558841798662,0.431755799386349,20.7840184105869,17.0790815894131,18.93155,0.800081590320108,57.0937211770822,18.69188,18.408279000921,-1.84230685772268,-2.80639195072085
"10523254","2018-12-11",16.817671198285,0.83385579937304,0.724517116574776,0.575203197683549,21.0645681293874,16.9686985372793,19.0166333333333,0.970807632738662,63.4649121830876,18.75908,18.7111751341315,-0.721893654603978,-2.38949229149747
"10523253","2018-12-12",17.2859563413708,0.825496342737722,0.78565706324327,0.688686119894749,21.2931293616555,16.8998039716778,19.0964666666667,0.897618321340764,63.0842327538659,18.82268,18.968351782914,0.135246090337193,-1.88454461513054
"10523252","2018-12-13",17.2654265219426,0.757575757575758,0.80564263322884,0.771938937682295,21.4394248034964,16.8561751965036,19.1478,0.832849716717539,59.9383773240084,18.87688,19.1479048785255,0.661548801746625,-1.37532593175511
"10523251","2018-12-14",16.3671837373977,0.463838383838384,0.682303494717288,0.757867730396466,21.4273209123288,16.8580124210045,19.1426666666667,0.659323889245439,49.1456883707064,18.87232,19.1263175613887,0.512080144242621,-0.997844716555562
"10523250","2018-12-17",15.6563523410932,0.753310104529617,0.658241415314586,0.715395847753571,21.7133170184492,16.7362829815508,19.2248,0.954326810553455,60.7576860521866,18.95088,19.3780085532036,1.22710761035483,-0.552854251173484
"10523249","2018-12-18",17.4498132417211,0.593846153846154,0.603664880738052,0.648069930256642,22.6174449121203,16.2410217545464,19.4292333333333,1.18545743572164,66.6805028792776,19.08448,19.7916074127764,2.35486514042202,0.0286896271456177
"10523248","2018-12-19",19.115169792304,0.693333333333333,0.680163197236368,0.647356497763002,23.4827284904374,15.8057381762293,19.6442333333333,1.11210185341816,69.915937465757,19.25648,20.2793930910729,3.56686408492077,0.736324518700649
"10523247","2018-12-20",19.8114911669792,0.595387840670859,0.627522442616782,0.637116840197067,23.9259632270522,15.7128367729477,19.8194,0.887663985344116,63.92068081778,19.39088,20.5861406789298,4.1089405773246,1.41084773042544
"10523246","2018-12-21",19.2964811545071,0.419712070874861,0.569477748293018,0.625721129382056,24.1256722665873,15.7468277334127,19.93625,0.720247154528293,55.7538924059065,19.44848,20.6679885884059,3.94700822068015,1.91807982847638
"10523245","2018-12-24",19.0577015024795,0.452520515826495,0.489206809124072,0.562069000011291,24.3881446318155,15.7996887015178,20.0939166666667,0.756477999989415,58.1332494634787,19.53688,20.8149234432851,3.99118986838651,2.33270183645841
"10523244","2018-12-26",18.2111797803707,0.35873388042204,0.410322155707799,0.489668904374963,24.5585006727069,15.9551993272931,20.25685,0.68560510698813,53.7633570798143,19.6,20.8356003175137,3.67315406684738,2.6007922825362
"10523243","2018-12-27",17.75696415768,0.471424738395492,0.427559711548009,0.442362892126627,24.8212885819053,16.2274114180947,20.52435,0.793501596379372,59.962099196223,19.704,21.0575202751786,3.96109183247728,2.87285219252442
"10523242","2018-12-28",17.4425634027685,0.589482157231017,0.473213592016183,0.43703181975733,25.1245135842596,16.5250864157404,20.8248,0.833068696771485,63.0319661438528,19.8692,21.3671842384881,4.46089247749315,3.19046024951817
"10523241","2018-12-31",16.6104697693663,0.50228065468205,0.52106251676952,0.473945273444571,25.1886810213156,17.0582189786844,21.12345,0.747983036645993,59.4085943570204,20.0084,21.5488930066897,4.54921483365192,3.46221116634492
"10523240","2019-01-02",15.7226621833092,0.48349879259458,0.525087201502549,0.506454436762751,25.0964099465217,17.7114900534784,21.40395,0.686332420653101,58.6268798208694,20.152,21.6877072724644,4.51003203827667,3.67177534073127
"10523239","2019-01-03",14.7361495055275,0.458009122618728,0.481262856631786,0.509137524967952,25.0183882057898,18.2588451275435,21.6386166666667,0.655540592191345,57.5206810311003,20.3308,21.7826796361358,4.35545381986517,3.80851103655805
"10523238","2019-01-04",13.8201020190159,0.459350684196405,0.466952866469905,0.49110097486808,24.9374314162664,18.7304685837336,21.83395,0.614288316600706,57.5660627362846,20.5274,21.8663223513177,4.18657519084735,3.88412386741591
"10523237","2019-01-07",13.8135380820957,0.316270566727605,0.411210124514246,0.453141949205312,24.7940659823883,19.336167350945,22.0651166666667,0.685947633304605,58.936142006395,20.7366,21.977479371142,4.10992977421043,3.92928504877481
"10523236","2019-01-08",14.4783719719425,0.493601462522852,0.423074237815621,0.433745742933257,24.8651636756933,19.7307363243067,22.29795,0.841235717265888,63.2144146377037,21.0158,22.2031487883231,4.34836788274144,4.01310161556814
"10523235","2019-01-09",15.0957177268003,0.569767441860465,0.459879823703641,0.43138806201117,24.9805978428808,20.0309688237859,22.5057833333333,0.842291646531615,64.2080304519465,21.2962,22.43072894988,4.56277624773562,4.12303654200164
"10523234","2019-01-10",15.3703605700448,0.6953125,0.58622713479444,0.489727065437901,25.0740796992402,20.2218869674264,22.6479833333333,0.735154852606224,62.1734131233869,21.5454,22.591965089896,4.5762988969956,4.21368901300043
"10523233","2019-01-11",16.2500693066055,0.703241895261845,0.656107279040771,0.567404745846284,25.1808046143604,20.4494953856396,22.81515,0.789881003410447,62.8772081589088,21.775,22.7517030779099,4.58277280624866,4.28750577165008
"10523232","2019-01-14",16.2168430203524,0.445175438596491,0.614576611286113,0.618970341707108,25.1622087086279,20.7850912913721,22.97365,0.698688600379966,56.875251081831,21.9786,22.7848093341885,4.25698626865378,4.28140187105082
"10523231","2019-01-15",15.7012599177357,0.337719298245614,0.495378877367984,0.588687589231623,24.7902468280304,21.458986505303,23.1246166666667,0.429571200105257,53.4662065157376,22.1174,22.7481680896301,3.78208239224029,4.18153797528871
"10523230","2019-01-16",15.2225041795917,0.0840255591054318,0.288973431982513,0.466309640212203,24.6881651350462,21.7056681982871,23.1969166666667,0.41117621500241,54.3855791056257,22.23912,22.7368123443461,3.42082977575267,4.0293963353815
"10523229","2019-01-17",14.6057903887826,0.0319488817891378,0.151231246380062,0.31186118524352,24.6211625860971,21.6773374139029,23.14925,0.397214231269108,53.1801178787033,22.31192,22.7052373650999,3.04189724429988,3.83189651716518
"10523228","2019-01-18",14.1386548177829,0.166134185303515,0.0940362087326954,0.178080295698423,24.4568060097478,21.7236939902522,23.09025,0.526739969972697,55.8929555961895,22.40312,22.7338723830866,2.85789888242411,3.63709699021697
"10523227","2019-01-22",13.7150382924168,0.223642172523962,0.140575079872206,0.128614178328321,24.4729478318215,21.7358855015119,23.1044166666667,0.566585988189527,57.0417645997133,22.51452,22.7826893986751,2.74386060271665,3.4584497127169
"10523226","2019-01-23",13.4678976381994,0.277955271565495,0.222577209797658,0.152396166134186,24.4199094038034,21.9553239295299,23.1876166666667,0.604703205749461,58.1504088100164,22.68588,22.8476641455184,2.68194806690012,3.30314938355355
"10523225","2019-01-24",12.5229745894632,0.0929487179487176,0.198182054012726,0.187111447894197,24.3893606221195,22.0502060445472,23.2197833333333,0.380391259296894,53.1934580825007,22.75332,22.8279755927826,2.40341404469375,3.12320231578159
"10523224","2019-01-25",11.682049442499,0.115511551155116,0.162138513556443,0.194299259122276,24.2726303251496,22.2865696748504,23.2796,0.384394265620526,54.297542970281,22.76812,22.8309121804116,2.21032125772735,2.94062610417074
"10523223","2019-01-28",11.4430040016349,0.075907590759076,0.0947892866209704,0.151703284730047,24.2733668097499,22.2931665235835,23.2832666666667,0.417550427698021,53.2160755919391,22.73932,22.8174572230234,1.991935545208,2.75088799237819
"10523222","2019-01-29",11.3270671877698,0.292079207920793,0.161166116611662,0.139364638929692,24.2608401732828,22.2954598267172,23.27815,0.656975552953791,58.1194025358421,22.77152,22.8931295932869,2.02675966066883,2.60606232603632
