"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"178202","2001-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178201","2001-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178200","2001-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178199","2001-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178198","2001-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178197","2001-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178196","2001-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178195","2001-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178194","2001-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178193","2001-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178192","2001-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178191","2001-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178190","2001-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178189","2001-12-31",NA,0.274611398963729,NA,NA,NA,NA,NA,NA,NA,NA,4.32321428571429,NA,NA
"178188","2002-01-02",NA,0.59090909090909,NA,NA,NA,NA,NA,NA,42.7745664739884,NA,4.32845238095238,NA,NA
"178187","2002-01-03",NA,0.725190839694657,0.530237109855826,NA,NA,NA,NA,NA,45.6503378378379,NA,4.33865873015873,NA,NA
"178186","2002-01-04",NA,0.759615384615384,0.691905105073044,NA,NA,NA,NA,NA,54.7296931652146,NA,4.36850423280423,NA,NA
"178185","2002-01-07",NA,0.78134110787172,0.755382444060587,0.659174886329819,NA,NA,NA,NA,65.550846249608,NA,4.43103700176367,NA,NA
"178184","2002-01-08",NA,0.839650145772595,0.793535546086567,0.746941031740066,NA,NA,NA,NA,67.0911108002284,NA,4.49189873486185,NA,NA
"178183","2002-01-09",NA,0.795918367346938,0.805636540330418,0.784851510159191,4.8657856257694,4.0332143742306,4.4495,1.00906553949584,64.7527011284182,NA,4.5396455702136,NA,NA
"178182","2002-01-10",NA,0.737609329446063,0.791059280855199,0.796743789090728,4.90975192259378,4.01758141073956,4.46366666666667,0.905004792842081,61.666472182386,NA,4.57435949418512,NA,NA
"178181","2002-01-11",NA,0.731778425655976,0.755102040816326,0.783932620667314,4.95233433663727,4.01099899669607,4.48166666666667,0.847910023244697,61.3515664330745,NA,4.60377822829377,NA,NA
"178180","2002-01-14",NA,0.620991253644315,0.696793002915452,0.747651441528992,4.97801705601505,4.01914961065162,4.49858333333333,0.731783862383359,55.5474768529067,NA,4.6166077978546,NA,NA
"178179","2002-01-15",NA,0.429032258064515,0.593933979121602,0.681943007617793,4.98490875970591,4.04692457362742,4.51591666666667,0.599415322117376,49.3312161766157,NA,4.61206009147399,NA,NA
"178178","2002-01-16",NA,0.5,0.516674503902944,0.602467161979999,5.00079089178116,4.05979244155218,4.53029166666667,0.658209612315272,52.6120440581969,4.4783,4.61711874594412,NA,NA
"178177","2002-01-17",NA,0.558620689655172,0.495884315906563,0.535497599643703,5.01978035794654,4.06796964205346,4.543875,0.685042043611309,55.1597793765407,4.487,4.62883624648491,3.53623073470284,NA
