"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11469287","2001-10-25",24.8319460245523,0.132930513595167,0.161127895266868,0.161967103054717,26.4012071149127,19.5831262184206,22.9921666666666,0.096342914018135,35.8951873822145,22.3984,21.6698987838719,-5.11812005228228,-3.83530287297073
"11469286","2001-10-26",25.8965257994708,0.206948640483384,0.169687814702921,0.164316884860692,26.3515933844065,19.2994066155934,22.8255,0.189150792721334,38.9552814585089,22.4384,21.5139122793556,-5.11408108952431,-4.09105851628145
"11469285","2001-10-29",27.1264790792812,0.132930513595167,0.157603222557906,0.162806310842565,26.3331222726034,18.9842110607299,22.6586666666666,0.175416770653132,37.0505928347288,22.3988,21.3133906421082,-5.24100654990592,-4.32104812300634
"11469284","2001-10-30",28.3663337580187,0.102719033232628,0.147532729103726,0.158274588788184,26.3226297000523,18.6723702999477,22.4975,0.185304788492916,36.2710563534125,22.2888,21.1129385564938,-5.36371963487869,-4.52958242538081
"11469283","2001-10-31",29.0334124864862,0.131419939577039,0.122356495468278,0.142497482376637,26.2297063355976,18.4352936644024,22.3325,0.244795823549639,37.6139362017574,22.2124,20.9645467489613,-5.33365069874701,-4.69039608005405
"11469282","2001-11-01",29.7512006944543,0.105740181268882,0.113293051359517,0.127727425310507,26.0399146838077,18.2194186495256,22.1296666666666,0.245583060467687,36.8654226661616,22.0976,20.8132738490998,-5.31928575854587,-4.81617401575242
"11469281","2001-11-02",30.2940749411537,0.219033232628399,0.152064451158107,0.129237999328634,25.8249853072073,18.1020146927927,21.9635,0.332512634764437,42.3189908799052,21.976,20.7821706692198,-4.96313825932426,-4.84556686446679
"11469280","2001-11-05",30.9401349292682,0.185800604229607,0.170191339375629,0.145182947297751,25.6617657754218,17.9709008912448,21.8163333333333,0.331878466274948,41.1948959640461,21.8624,20.7258812466572,-4.7127779219358,-4.81900907596059
"11469279","2001-11-06",31.3728873376968,0.237424547283702,0.214086128047236,0.178780639526991,25.4805372130716,17.8614627869283,21.671,0.349806778444537,40.9288058369938,21.75,20.6704304137695,-4.48336101109388,-4.75187946298725
"11469278","2001-11-07",31.7747288598091,0.539568345323741,0.32093116561235,0.235069544345072,25.1822596961227,17.8260736372106,21.5041666666666,0.384790842263538,42.9142944967902,21.6348,20.6557063586003,-4.15689516621207,-4.63288260363221
"11469277","2001-11-08",31.7330266105981,0.575539568345324,0.450844153650922,0.328620482436836,24.6627399881225,17.9422600118774,21.3025,0.421260584283103,43.3245939889829,21.5024,20.6496121774536,-3.83459644432975,-4.47322537177172
"11469276","2001-11-09",31.6943030934735,0.829457364341084,0.648188426003383,0.473321248422219,24.1981302956453,18.0692030376879,21.1336666666666,0.467857344081838,45.5984518271694,21.3908,20.6803305537931,-3.43417196342228,-4.26541469010183
"11469275","2001-11-12",31.6871730344458,0.806201550387597,0.737066161024668,0.612032913559658,23.6394977404634,18.2795022595366,20.9595,0.487033571157423,45.3805900802577,21.2968,20.7029531466207,-3.09261158799267,-4.03085406968
"11469274","2001-11-13",31.6215527067888,0.844961240310076,0.826873385012919,0.737375990680323,22.5714915397049,18.9171751269617,20.7443333333333,0.551719659343387,45.8450014733002,21.2048,20.7292260604046,-2.77034410719704,-3.77875207718341
"11469273","2001-11-14",30.806112883558,0.69620253164557,0.782455107447748,0.782131551161778,21.1059743583625,20.0313589749708,20.5686666666666,0.966523503275217,45.9439967496967,21.1016,20.7533292523506,-2.48227418833861,-3.51945649941445
"11469272","2001-11-15",30.0616036299599,0.689873417721518,0.743679063225721,0.784335851895463,21.1381406585182,20.0188593414818,20.5785,0.86169042328454,45.8537284499689,20.9612,20.7728853520372,-2.23199298595502,-3.26196379672256
"11469271","2001-11-16",29.3702736087616,0.721518987341772,0.70253164556962,0.742888605414363,21.1895867369793,20.0164132630207,20.603,0.83271578500346,46.4205668868559,20.8384,20.7965006384323,-1.99120086914226,-3.0078112112065
"11469270","2001-11-19",28.3062227220349,0.717948717948718,0.709780374337336,0.718663694377559,21.2474214235312,20.0225785764688,20.635,0.846983289341419,46.4205668868559,20.716,20.8169672199746,-1.77975997097573,-2.76220096316035
"11469269","2001-11-20",26.680501297154,0.796610169491524,0.745359291594004,0.71922377050032,21.3628606923477,19.9901393076523,20.6765,0.997916042993462,49.9453509471193,20.5664,20.8733715906447,-1.4829259209184,-2.50634595471196
"11469268","2001-11-21",25.8550942058202,0.387596899224805,0.634051928888349,0.69639719827323,21.3945765658002,20.0144234341997,20.7045,0.709276294579291,45.197431938564,20.4388,20.8649220452254,-1.39750941453716,-2.284578646677
"11469267","2001-11-23",24.7100897759457,0.519379844961241,0.56786230455919,0.649091175013848,21.4349171489783,20.0670828510216,20.751,0.806323653841655,47.3292157834837,20.5128,20.8802657725287,-1.24981182708316,-2.07762528275823
"11469266","2001-11-26",23.6468713767766,0.682170542635659,0.529715762273902,0.577209998573814,21.5079453578496,20.061721308817,20.7848333333333,0.863129535162977,49.9207396864788,20.55,20.9215636695249,-1.03977367278961,-1.87005496076451
"11469265","2001-11-27",22.6595971489767,0.711538461538462,0.637696283045121,0.578424783292737,21.5682646487745,20.1124020178921,20.8403333333333,0.872974749458944,51.2731602136566,20.6008,20.9720218469215,-0.821588461737877,-1.66036166095918
"11469264","2001-11-28",21.7428425088769,0.707070707070705,0.700259903748276,0.622557316355766,21.5841636999689,20.2265029666977,20.9053333333333,0.856986583458809,51.4016496352914,20.64,21.0170856006653,-0.637610461333404,-1.45581142103403
"11469263","2001-11-29",21.1144794561098,0.493670886075948,0.637426684895039,0.658460957229478,21.6036207440585,20.3043792559415,20.954,0.77913722736203,49.8446272740378,20.678,21.0414741872433,-0.527938366816094,-1.27023681019044
"11469262","2001-11-30",20.1408187695833,0.584269662921347,0.595003752022667,0.644230113555327,21.5872106933485,20.4521226399848,21.0196666666666,0.882055528979968,51.7064662932903,20.7308,21.0799442956109,-0.386853459144543,-1.09356013998126
"11469261","2001-12-03",19.3048340219674,0.550561797752811,0.542834115583369,0.591754850833692,21.6223905209502,20.4896094790498,21.056,0.800734788159226,51.2338116607961,20.7628,21.1092850561961,-0.283319078366084,-0.931511927658225
"11469260","2001-12-04",19.5786030990338,0.338624338624339,0.491151933099499,0.542996600235178,21.737529841923,20.5088034914103,21.1231666666666,1.10509811618327,53.5215451508558,20.8204,21.1547137153699,-0.142505037210872,-0.773710549568754
"11469259","2001-12-05",20.8241461756266,0.614232209737828,0.501139448704993,0.511708499129287,22.1380504546181,20.3349495453818,21.2365,1.36341997020717,65.2317173641217,20.926,21.3274185533206,0.343841257107491,-0.550200188233505
"11469258","2001-12-06",22.2146359789805,0.674740484429067,0.542532344263745,0.511607908689412,22.5243553744467,20.1903112922199,21.3573333333333,1.23520462319756,67.9292522124341,21.0364,21.5184294128779,0.832349595056137,-0.273690231575577
"11469257","2001-12-07",23.6626422300511,0.621710526315789,0.636894406827561,0.560188733265433,22.8278917986566,20.11777486801,21.4728333333333,1.09425480199326,66.8481972758567,21.1512,21.6759721578275,1.1793420647267,0.0169162276848777
"11469256","2001-12-10",23.419675291312,0.391447368421053,0.562632793055303,0.580686514715536,22.9182954173548,20.1637045826451,21.541,0.775540015030949,55.7091310084591,21.208,21.7191758701171,1.17900700412987,0.249334382973877
"11469255","2001-12-11",22.8006634267544,0.325657894736842,0.446271929824562,0.548599709902475,22.9585741798617,20.2387591534716,21.5986666666666,0.663491510397626,52.9921460483271,21.2656,21.7299524207682,1.09185295578011,0.417838097535124
"11469254","2001-12-12",21.6612487600236,0.181184668989547,0.299429977382481,0.436111566754115,22.9689362348112,20.3147304318554,21.6418333333333,0.558335089600409,49.1221199481303,21.3132,21.6992920979991,0.901144708133583,0.514499419654816
"11469253","2001-12-13",20.1756624763345,0.0263157894736843,0.177719451066692,0.307807119424578,22.9682688393532,20.3647311606467,21.6665,0.460374429181337,46.2143886635475,21.3412,21.6407198182659,0.653134284716872,0.542226392667227
"11469252","2001-12-14",18.7961894986231,0.0566037735849064,0.0880347440160462,0.188394724155073,22.9603241545561,20.4303425121106,21.6953333333333,0.446508175765854,47.470127894442,21.3708,21.6019571758304,0.484305755450909,0.530642265223964
"11469251","2001-12-17",18.2381870057591,0.064150943396227,0.0490235021516063,0.104925899078115,22.9546574023264,20.5080092643402,21.7313333333333,0.492642996056314,47.7619996475653,21.3904,21.5710295523864,0.353784926443779,0.495270797467927
"11469250","2001-12-18",18.0363680034404,0.252830188679246,0.124528301886793,0.0871955160181485,22.9775132080449,20.590486791955,21.784,0.63796803048071,54.5595582455262,21.4312,21.6108922787349,0.43218687843749,0.482654013661839
"11469249","2001-12-19",18.8258957970536,0.305019305019305,0.207333479031593,0.126961761023331,23.0525803303524,20.6267530029809,21.8396666666666,0.761216723678887,56.7418917646805,21.4772,21.6694399749036,0.554722949806452,0.497067800890762
"11469248","2001-12-20",19.5590287482659,0.347490347490347,0.301779947062966,0.211213909327117,23.1010925264147,20.7329074735853,21.917,0.763070657952044,58.067260370908,21.5272,21.7348479782497,0.684299071361361,0.534514054984882
"11469247","2001-12-21",21.0208285794815,0.671532846715329,0.44134749974166,0.316820308612073,23.3248803882777,20.7321196117223,22.0285,1.02897282788353,67.2901590995989,21.6152,21.9168682478165,1.1200669261493,0.651624629217765
"11469246","2001-12-24",22.8726656230607,0.610942249240121,0.543321814481933,0.428816420428853,23.5889953259243,20.7066713407423,22.1478333333333,1.03735573838884,68.6337959819157,21.708,22.0972858147743,1.50592176210402,0.822484055795017
"11469245","2001-12-26",24.7244729050836,0.660869565217391,0.647781553724281,0.544150289315958,23.8658974211733,20.68443591216,22.2751666666666,1.02014878339565,70.6928892399389,21.8116,22.2896477061377,1.88342222103504,1.03467168884302
"11469244","2001-12-27",26.527941145629,0.687323943661972,0.653045252706495,0.614716206970903,24.1256111506703,20.692722182663,22.4091666666666,0.983800480822832,71.8713206192449,21.91,22.4776946786527,2.20967130688337,1.26967161245109
"11469243","2001-12-28",27.3497249162606,0.587078651685393,0.645090720188252,0.648639175539676,24.2826899400714,20.7879767265953,22.5353333333333,0.873325817304755,65.652404822481,22.0116,22.5940020548323,2.31258997277963,1.4782552845168
"11469242","2001-12-31",26.5481789430233,0.370786516853932,0.548396370733766,0.615510781209504,24.303031102594,20.9279688974059,22.6155,0.630713640177813,54.4830555521247,22.0756,22.592135114188,2.09456142928419,1.60151651347028
"11469241","2002-01-02",25.8038862535886,0.415730337078651,0.457865168539326,0.550450753153781,24.3077830037107,21.0978836629559,22.7028333333333,0.637231717645216,56.152366837777,22.1376,22.6118504322963,1.9562751740694,1.6724682455901
"11469240","2002-01-03",26.6546714965803,0.584541062801932,0.457019305578172,0.487760281617088,24.5132836873893,21.131049645944,22.8221666666666,0.923142410941835,64.4104504369848,22.2328,22.7542703746568,2.15519067580336,1.76901273163275
"11469239","2002-01-04",27.4446863650727,0.753086419753086,0.584452606544557,0.499779026887351,24.788011951355,21.0436547153116,22.9158333333333,0.967592492639243,69.1959784626092,22.3564,22.9737009913692,2.53344348006086,1.92189888131838
"11469238","2002-01-07",27.5703194368395,0.672456575682382,0.670028019412467,0.570499977178398,24.9792261497632,20.9934405169034,22.9863333333333,0.87558467461431,65.0118766798478,22.4716,23.1212075258533,2.68501648911261,2.07452240287722
"11469237","2002-01-08",27.196260275184,0.549575070821529,0.658372688752333,0.637617771569785,25.1052563813715,20.9797436186285,23.0425,0.7821871446333,61.6259061544057,22.5708,23.2130465224062,2.67782219521187,2.19518236134415
"11469236","2002-01-09",26.8489196250753,0.486567164179105,0.569532936894339,0.632644548353046,25.2240239157981,21.0473094175352,23.1356666666666,0.746046663494497,60.0054203739002,22.666,23.2753069860854,2.59596359614216,2.27533860830375
"11469235","2002-01-10",26.4277275866859,0.453703703703704,0.496615312901446,0.574840312849372,25.3022280791769,21.1734385874897,23.2378333333333,0.705588910512967,59.3589046085195,22.7532,23.3225993879407,2.48451253551363,2.31717339374573
"11469234","2002-01-11",25.7718581905602,0.326241134751774,0.422170667544861,0.496106305780215,25.303477679706,21.3708556536273,23.3371666666666,0.613452720273645,57.620605582762,22.7952,23.3462528028819,2.32415316633279,2.31856934826314
"11469233","2002-01-14",24.2700980849576,0.159574468085107,0.313173102180195,0.410653027542167,25.2165313408788,21.6358019924545,23.4261666666666,0.476866910265149,51.7231733408248,22.806,23.3040857624977,2.01152956127055,2.25716139086462
"11469232","2002-01-15",22.8392342557707,0.152482269503547,0.21276595744681,0.316036575723955,25.0886944853467,21.9383055146533,23.5135,0.434346731385431,51.4817079406454,22.8184,23.264874327498,1.7369113692784,2.15311138654738
"11469231","2002-01-16",21.5948411694539,0.0141843971631215,0.108747044917259,0.211562034848088,24.9448292276361,22.2115041056972,23.5781666666666,0.29091400601675,46.8852308445919,22.8432,23.1788910838316,1.36802451119473,1.99609401147685
"11469230","2002-01-17",21.2324385639043,0,0.0555555555555567,0.125689519306542,24.8800832219759,22.3232501113573,23.6016666666666,0.101720843998716,41.5574705200362,22.8552,23.0350389393207,0.883196708597023,1.77351455090088
"11469229","2002-01-18",20.895921858751,0.175757575757575,0.0633139909735661,0.0758721971487939,24.8335855166244,22.4194144833756,23.6265,0.228064005839512,48.5765358357756,22.9024,22.9877004140779,0.693486629279483,1.5575089665766
"11469228","2002-01-22",20.9771389050375,0.0939393939393936,0.0898989898989901,0.0695895121427042,24.8072512323895,22.4687487676104,23.638,0.12882228559807,45.8178308624235,22.9484,22.9106736922009,0.442827306346127,1.33457263453051
"11469227","2002-01-23",21.0817334570185,0.0878787878787877,0.119191919191919,0.0908016333548251,24.8467982386766,22.3512017613234,23.599,0.107709015105565,45.6111971854966,22.99,22.8412505332408,0.233971701832703,1.11445244799095
"11469226","2002-01-24",20.689685634964,0.12539184952978,0.102403343782654,0.103831417624521,24.8508129570985,22.2538537095681,23.5523333333333,0.196183141591343,47.0262564108487,23.0352,22.795750462142,0.10585660898339,0.912733280189437
"11469225","2002-01-25",19.4786472936612,0.12539184952978,0.112887495646116,0.111494252873563,24.813552322559,22.1977810107743,23.5056666666666,0.305411123783331,47.0262564108487,23.0604,22.7563170671897,0.0041213711704069,0.731010898385631
"11469224","2002-01-28",18.8619511147704,0.313531353135314,0.188105017398292,0.134465285609021,24.7575041168247,22.1934958831752,23.4755,0.496554873257667,53.9707195158678,23.1004,22.7954747915644,0.117240237082705,0.608256766125046
"11469223","2002-01-29",18.6001362939308,0.465346534653466,0.301423245772854,0.200805252939087,24.7575041168247,22.1934958831752,23.4755,0.642160229915181,58.8316688822288,23.1544,22.8907448193558,0.364930066751468,0.55959142625033
"11469222","2002-01-30",20.1103756763606,0.559493670886075,0.446123852891619,0.311884038687588,24.9725140337692,22.161819299564,23.5671666666666,0.970642833330466,65.6297512861796,23.2028,23.0799788434417,0.830827511811183,0.613838643362501
"11469221","2002-01-31",21.5127408171883,0.822784810126582,0.615875005222042,0.454474034628838,25.3235269623104,22.0524730376895,23.688,1.0722926136771,72.0835013889613,23.286,23.3826483309828,1.53768744630145,0.798608403950291
"11469220","2002-02-01",22.5008632577967,0.784810126582278,0.722362869198312,0.594787242437324,25.5051150418913,21.9748849581086,23.74,0.940009091891522,70.0407164231017,23.3524,23.6249618868518,2.01366699244827,1.04162012164989
"11469219","2002-02-04",22.4372582548838,0.658227848101265,0.755274261603376,0.697837378674576,25.5416350208174,21.9603649791826,23.751,0.817112826864145,63.57337923237,23.3924,23.7683003019382,2.19008459286205,1.27131301589232
"11469218","2002-02-05",22.1923810610238,0.632911392405063,0.691983122362869,0.723206751054852,25.5911603829523,21.944172950381,23.7676666666666,0.787634662689369,62.3336910868613,23.4424,23.8791935950131,2.2675217853438,1.47055476978261
"11469217","2002-02-06",21.9649950952967,0.645569620253164,0.645569620253165,0.69760900140647,25.6703120843998,21.9263545822668,23.7983333333333,0.772884151618879,62.7250800355769,23.5252,23.9819677823447,2.31730997353654,1.6399058105334
"11469216","2002-02-07",22.0142668047862,0.647540983606558,0.642007332088262,0.659853358234765,25.771833728346,21.9041662716539,23.838,0.789235483451683,63.620686779419,23.606,24.0857054113654,2.36480946057691,1.7848865405421
"11469215","2002-02-08",22.6850769065862,0.685792349726775,0.659634317862166,0.649070423401197,25.9180417520333,21.8709582479666,23.8945,0.826696166594565,64.7805408520317,23.6548,24.1942780231834,2.41964926634606,1.91183908570289
"11469214","2002-02-11",23.5893219976936,0.784366576819407,0.705899970050914,0.669180540000447,26.1330096153631,21.8343237179702,23.9836666666666,0.868252074653816,67.9268877185319,23.6908,24.3417076200922,2.56426528189166,2.04232432494065
"11469213","2002-02-12",24.4289781537219,0.833333333333333,0.767830753293172,0.711121680402084,26.3502637663961,21.8510695669372,24.1006666666666,0.851766693435248,69.3989136124625,23.7476,24.4961466040799,2.71057498457019,2.17597445686656
"11469212","2002-02-13",25.2452737317796,0.897222222222222,0.838307377458321,0.770679366934135,26.5685611775558,21.8867721557775,24.2276666666666,0.845807979058624,71.044741135172,23.8244,24.6606603902026,2.86553716137103,2.31388699776745
"11469211","2002-02-14",26.4924504375823,0.826086956521739,0.852214170692432,0.819450767147975,26.7879638582108,21.9767028084558,24.3823333333333,0.857009658986221,72.2334491204418,23.9132,24.8259056715089,3.0054242513696,2.45219444848788
"11469210","2002-02-15",28.134603729001,0.795977011494253,0.839762063412739,0.843427870521164,27.0071974109752,22.1508025890248,24.579,0.898992820334261,74.7306901801399,24.0192,25.0197849153078,3.19821691089017,2.60139894096834
