"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6894768","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894767","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894766","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894765","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894764","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894763","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894762","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894761","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894760","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894759","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894758","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894757","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894756","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6894755","2001-08-17",NA,0.428568367368804,NA,NA,NA,NA,NA,NA,NA,NA,1.38,NA,NA
"6894754","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,27.2728512402329,NA,1.356,NA,NA
"6894753","2001-08-21",NA,0.307686982207555,0.245418449858786,NA,NA,NA,NA,NA,39.1811865181392,NA,1.35297733333333,NA,NA
"6894752","2001-08-22",NA,0,0.102562327402518,NA,NA,NA,NA,NA,33.3078397588594,NA,1.33258035555556,NA,NA
"6894751","2001-08-23",NA,0,0.102562327402518,0.150181034887941,NA,NA,NA,NA,31.769219658769,NA,1.30956964148148,NA,NA
"6894750","2001-08-24",NA,0,-1.85037170770859e-17,0.0683748849350123,NA,NA,NA,NA,31.769219658769,NA,1.28962702261728,NA,NA
"6894749","2001-08-27",NA,0,-1.85037170770859e-17,0.0341874424675061,1.6034133007818,1.07658636588487,1.33999983333333,0.158332136399688,31.769219658769,NA,1.27234341960165,NA,NA
"6894748","2001-08-28",NA,0,-1.85037170770859e-17,-4.62592926927149e-18,1.58104334994777,1.06051198338557,1.32077766666667,0.169777825042057,30.5923852729855,NA,1.25380829698809,NA,NA
"6894747","2001-08-29",NA,0,-1.85037170770859e-17,-4.62592926927148e-18,1.55246810614157,1.04286456052509,1.29766633333333,0.0990288233058856,28.8653271824393,NA,1.23241119072301,NA,NA
"6894746","2001-08-30",NA,0,-1.85037170770859e-17,-4.62592926927148e-18,1.52819533021563,1.01402633645104,1.27111083333333,-0.00134781195698232,25.2793648641801,NA,1.20142303195995,NA,NA
"6894745","2001-08-31",NA,0.15,0.05,0.0166666666666667,1.49929465615945,0.998927010507218,1.24911083333333,0.122056232099446,31.1970388425935,NA,1.18256662769862,NA,NA
"6894744","2001-09-04",NA,0.15,0.1,0.0500000000000001,1.47090193673323,0.98665272993344,1.22877733333333,0.151465958098896,31.1970388425935,1.2751996,1.16622441067214,NA,NA
"6894743","2001-09-05",NA,0.15,0.15,0.1,1.43504721406986,0.981840452596808,1.20844383333333,0.172458917314365,31.1970388425935,1.2562664,1.15206115591585,-10.4578025467856,NA
