"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18430059","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430058","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430057","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430056","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430055","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430054","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430053","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430052","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430051","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430050","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430049","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430048","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430047","2021-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18430046","2021-02-02",NA,0.649346509403889,NA,NA,NA,NA,NA,NA,NA,NA,10.50135,NA,NA
"18430045","2021-02-03",NA,0.682242990654205,NA,NA,NA,NA,NA,NA,96.8494675600176,NA,11.0505033333333,NA,NA
"18430044","2021-02-04",NA,0.630744849445325,0.654111449834473,NA,NA,NA,NA,NA,90.8876297678847,NA,11.4877695555556,NA,NA
"18430043","2021-02-05",NA,0.54140127388535,0.618129704661627,NA,NA,NA,NA,NA,80.7367526452128,NA,11.7934002814815,NA,NA
"18430042","2021-02-08",NA,0.551779935275081,0.574642019535252,0.615627724677117,NA,NA,NA,NA,81.1892536004876,NA,12.0729469106173,NA,NA
"18430041","2021-02-09",NA,0.470873786407767,0.521351665189399,0.57137446312876,NA,NA,NA,NA,72.8162667231593,NA,12.2485539892017,NA,NA
"18430040","2021-02-10",NA,0.414239482200647,0.478964401294498,0.52498602867305,15.0783205532262,8.29960278010715,11.6889616666667,0.72733478290604,67.5636278185527,NA,12.3540801239748,NA,NA
"18430039","2021-02-11",NA,0.36084142394822,0.415318230852211,0.471878099112036,15.1983209419646,8.43400905803537,11.816165,0.671562412641528,62.9526430806101,NA,12.4015361074448,NA,NA
"18430038","2021-02-12",NA,0.27831715210356,0.351132686084142,0.415138439410284,15.2523235077737,8.601673158893,11.9269983333333,0.593675300006039,56.5315025855188,NA,12.3746646264522,NA,NA
"18430037","2021-02-16",NA,0.250809061488673,0.296655879180151,0.354368932038835,15.2777652810147,8.76489805231867,12.0213316666667,0.54534638733287,54.534702526658,NA,12.3287093429252,NA,NA
"18430036","2021-02-17",NA,0.262987012987013,0.264037742193082,0.303942102485792,15.2916092945512,8.93705403878213,12.1143316666667,0.531316379928556,55.4322208356197,NA,12.3008814305352,NA,NA
"18430035","2021-02-18",NA,0.292207792207792,0.268667955561159,0.276453858978131,15.3169292096023,9.10906745706441,12.2129983333333,0.556971038890927,57.2498914276961,11.657156,12.3007639064638,NA,NA
"18430034","2021-02-19",NA,0.258389261744967,0.271194688979924,0.267966795578055,15.3314890165392,9.29117431679417,12.3113316666667,0.546686585167255,56.423815312567,11.7404,12.2926620522686,5.76248708792022,NA
"18430033","2021-02-22",NA,0.252971137521222,0.26785606382466,0.269239569455248,15.323409468298,9.47775386503536,12.4005816666667,0.506458072323932,56.6483659532339,11.8212,12.2883071119662,5.25304775790183,NA
"18430032","2021-02-23",48.0013272848752,0,0.170453466422063,0.236501406408883,15.3112866288936,9.51254337110636,12.411915,0.258812969553622,38.4917087081593,11.8296,12.057866163704,3.68079902345948,NA
"18430031","2021-02-24",44.7639079830988,0.138832997987928,0.13060137850305,0.189636969583258,15.2815544094546,9.61927559054545,12.450415,0.340391410907694,46.050018083495,11.8644,11.9501506752101,2.85662313993262,NA
"18430030","2021-02-25",41.812241133989,0.0751708428246014,0.0713346136041763,0.124129819509763,15.240097714548,9.72739895211871,12.4837483333333,0.273175525475477,43.0758663828836,11.8784,11.8087972518488,1.93268689206814,NA
