"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9766985","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766984","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766983","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766982","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766981","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766980","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766979","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766978","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766977","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766976","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766975","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766974","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766973","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9766972","2021-01-29",NA,0.115384615384617,NA,NA,NA,NA,NA,NA,NA,NA,10.3014285714286,NA,NA
"9766971","2021-02-01",NA,0,NA,NA,NA,NA,NA,NA,37.037037037037,NA,10.2759047619048,NA,NA
"9766970","2021-02-02",NA,0.291139240506329,0.135507951963649,NA,NA,NA,NA,NA,48.7833140208575,NA,10.2844507936508,NA,NA
"9766969","2021-02-03",NA,0.341772151898735,0.210970464135022,NA,NA,NA,NA,NA,50.5124450951684,NA,10.2971906878307,NA,NA
"9766968","2021-02-04",NA,0.316455696202531,0.316455696202532,0.220978037433734,NA,NA,NA,NA,49.6105721368756,NA,10.3055652627866,NA,NA
"9766967","2021-02-05",NA,0.367088607594937,0.341772151898735,0.289732770745429,NA,NA,NA,NA,51.4765782887009,NA,10.3181565610817,NA,NA
"9766966","2021-02-08",NA,0.329113924050632,0.337552742616034,0.331926863572433,10.5900109297915,10.2238257368752,10.4069183333333,0.599353188961383,49.9816171805294,NA,10.3250690196042,NA,NA
"9766965","2021-02-09",NA,0.367088607594937,0.354430379746836,0.344585091420535,10.5887956743524,10.2240376589809,10.4064166666667,0.665086616685684,51.4985272456237,NA,10.3350598169903,NA,NA
"9766964","2021-02-10",NA,0.40506329113924,0.367088607594937,0.353023909985935,10.5973934693466,10.2219398639867,10.4096666666667,0.784988607040873,53.0324817636487,NA,10.3477185080582,NA,NA
"9766963","2021-02-11",NA,0.683544303797469,0.485232067510549,0.40225035161744,10.6581204476671,10.1890462189996,10.4235833333333,1.16034324861529,62.4191291865723,NA,10.3880227069838,NA,NA
"9766962","2021-02-12",NA,0.645569620253164,0.578059071729958,0.476793248945148,10.6991568855277,10.1693431144723,10.43425,1.02675741662465,60.6394114544777,NA,10.4189530127193,NA,NA
"9766961","2021-02-16",NA,0.719512195121951,0.682875373057528,0.582055504099345,10.756463425842,10.153036574158,10.45475,1.03348084489157,63.6183987257491,10.3592,10.4564259443567,NA,NA
"9766960","2021-02-17",NA,0.658536585365855,0.674539466913656,0.645157970567047,10.7884653222793,10.1520346777207,10.47025,0.860997701735956,60.5346715035273,10.3696,10.4822358184425,1.23461049053768,NA
"9766959","2021-02-18",NA,0.520000000000001,0.632682926829269,0.663365922266818,10.8345776945275,10.1408489721391,10.4877133333333,0.935741892920245,59.296538675845,10.3804,10.5019377093168,1.24207099493421,NA
"9766958","2021-02-19",52.8781786351582,0.747747747747747,0.642094777704534,0.649772390482486,10.9353471468418,10.0940795198249,10.5147133333333,1.11647445277195,69.6562682776918,10.402,10.5603460147413,1.46781195598809,NA
"9766957","2021-02-22",53.9402396742692,0.758241758241758,0.675329835329835,0.650035846621213,11.0380629496457,10.0543637170209,10.5462133333333,1.06635197174387,71.8929197281258,10.4292,10.6229665461091,1.69337251398236,NA
"9766956","2021-02-23",52.631381849904,0.449438202247191,0.651809236078899,0.656411283037756,11.0754444608926,10.0516488724408,10.5635466666667,0.802586444170111,58.0651841347986,10.4512,10.6412376732945,1.64672948499609,NA
"9766955","2021-02-24",51.4160138701363,0.63741573033708,0.615031896942009,0.647390322783581,11.1306661468618,10.0472471864715,10.5889566666667,0.865426501173059,62.8351394708317,10.477492,10.6793793168553,1.71601865742976,NA
"9766954","2021-02-25",48.048382255126,0.218068181818182,0.434974038134151,0.567271723718353,11.1317997249554,10.0992402750446,10.61552,0.6217815271339,49.5723141249686,10.486368,10.6637154079412,1.47743981125796,NA
"9766953","2021-02-26",45.1325731852734,0.0113636363636381,0.288949182839633,0.446318372638598,11.1213014041659,10.1310719291675,10.6261866666667,0.349004696613135,44.5330747553827,10.482368,10.6258866868824,1.13741053844345,NA
"9766952","2021-03-01",42.5932459442099,0,0.0764772727272735,0.266800164567019,11.1094317739878,10.1602815593455,10.6348566666667,0.284238578002988,43.488768721906,10.481972,10.5877817952981,0.827604179337627,1.38256318076747
"9766951","2021-03-02",40.3657954652477,0,0.00378787878787946,0.123071444784929,11.0955047274516,10.1893152725484,10.64241,0.215280288681407,42.6757426434754,10.480772,10.5507442225917,0.55222947541298,1.21649643969657
"9766950","2021-03-03",39.1314917720705,0,8.32667268468867e-17,0.0267550505050509,11.1175732649302,10.1434467350698,10.63051,0.0395772661439658,37.4196334833927,10.473572,10.4906449929128,0.170085852142443,1.00721432218575
"9766949","2021-03-04",38.9872910633886,0,8.32667268468867e-17,0.00126262626262644,11.1684217520534,10.0451982479466,10.60681,-0.0675421359470566,30.965465922041,10.459572,10.3945589938577,-0.385955617375144,0.728580334273568
"9766948","2021-03-05",38.8533904053269,0.0662162162162167,0.0220720720720723,0.00735735735735739,11.2077688932798,9.96305110672021,10.58541,-0.0008444538445244,34.5744495450833,10.449492,10.32435112801,-0.745651369911216,0.433733993436611
"9766947","2021-03-08",37.975781966822,0.287162162162163,0.117792792792793,0.0466216216216218,11.2140645109584,9.93632215570829,10.5751933333333,0.224623670371219,44.9213076736693,10.448892,10.307104310942,-0.767233264859801,0.193540541777329
"9766946","2021-03-09",38.1724190522815,0.0337837837837843,0.129054054054055,0.0896396396396399,11.2428328646142,9.85889046871917,10.5508616666667,0.0706504824460293,37.5812350642313,10.437292,10.2421570694831,-1.06757903912779,-0.0586833744036942
"9766945","2021-03-10",38.3550106316367,0.155405405405406,0.158783783783784,0.135210210210211,11.2577578552308,9.79930214476925,10.52853,0.151322973778146,42.4427737209844,10.423692,10.2098694602187,-1.1518719944743,-0.277321098417815
"9766944","2021-03-11",37.7498865592063,0.155405405405406,0.114864864864865,0.134234234234235,11.2625904171806,9.74946958281942,10.50603,0.209631033189207,42.4427737209844,10.408492,10.1818868655229,-1.20542690012142,-0.462942258758536
