"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19467062","2007-01-12",30.1429220048126,0.237082066869301,0.141843971631206,0.0682201958797704,47319.8521853197,39477.7478146804,43398.8,0.356314077606679,52.3893751456013,42489.6,41605.4240931751,0.479283110742501,1.58692677426023
"19467061","2007-01-16",28.9815891616778,0.182370820668693,0.202634245187437,0.135764944275583,46897.2494445927,39402.7505554073,43150,0.273967542720639,50.5056542247775,42514.56,41533.2342140851,0.352364738591016,1.34001436712639
"19467060","2007-01-17",26.9482515225685,0,0.139817629179331,0.161431948665991,45959.3930450465,39558.2069549535,42758.8,0.109009960845609,43.8956062395149,42472.32,41246.6696522071,-0.0758770559224464,1.05683608251662
"19467059","2007-01-18",25.0601522862527,0.0206489675516224,0.0676732627401052,0.136708379035624,45230.908684881,39613.091315119,42422,0.0859601964777779,44.67537843681,42408,41020.7136985795,-0.380054783137673,0.769457909385763
"19467058","2007-01-19",23.3568828208282,0,0.00688298918387422,0.0714579603677703,45049.501564302,39328.098435698,42188.8,0.0852765577490524,43.8318688683804,42156.48,40796.0852054356,-0.657875841103794,0.483991159287852
"19467057","2007-01-22",22.2746831584749,0,0.00688298918387422,0.0271464137026179,44930.1166488457,38929.0833511543,41929.6,0.0238153400849556,40.4505214427453,41912.64,40483.0071780442,-1.04488411947632,0.178216103535018
"19467056","2007-01-23",21.2966865950853,0,7.86407975776153e-17,0.00458865945591617,44739.3297654993,38560.6702345007,41650,0.0309662256901189,40.2696829108837,41608.32,40205.2728876383,-1.34901244459315,-0.127229606090615
"19467055","2007-01-24",20.6648738283782,0,7.86407975776153e-17,0.00229432972795813,44826.3243601056,38097.6756398944,41462,0.0591982694696396,38.4199528317145,41256.96,39900.5698359532,-1.6708779301157,-0.435959270895632
"19467054","2007-01-25",20.7746305384737,0,7.86407975776153e-17,8.18211239502394e-17,45036.9897862595,37419.8102137405,41228.4,-0.0152038182424291,33.8193682763642,40916.16,39460.4938578261,-2.1747338751454,-0.783714191745585
"19467053","2007-01-26",20.2248657017456,0.0863787375415282,0.0287929125138428,0.00959763750461433,45075.3871269283,36993.4128730717,41034.4,0.126526897365494,37.6219893594508,40677.12,39162.2946767826,-2.42429135782699,-1.11182962496187
"19467052","2007-01-29",19.7143697819266,0.182724252491694,0.0897009966777409,0.0394979697305279,44997.5323851599,36668.0676148401,40832.8,0.194482170202843,41.6492342261276,40464.96,38996.6553865449,-2.45282912978373,-1.38002952592624
"19467051","2007-01-30",19.6221510444838,0.0897009966777409,0.119601328903655,0.0793650793650794,44850.7905173118,36330.0094826882,40590.4,0.180968213013103,39.0291778496107,40226.88,38763.5013350056,-2.58719468149284,-1.62146255703956
"19467050","2007-01-31",19.4572409137701,0.0830564784053156,0.118493909191584,0.109265411590993,44276.5811170961,36241.8188829039,40259.2,0.202891021486459,38.841223162164,40057.92,38555.0344903382,-2.67549454299165,-1.83226895422998
"19467049","2007-02-01",18.3321474271468,0.245847176079734,0.13953488372093,0.125876707272056,43432.4773028709,36513.1226971291,39972.8,0.369814447831232,45.7360861506557,39941.76,38531.1632249598,-2.47164452192059,-1.9601440677681
"19467048","2007-02-02",17.4950972531929,0.595744680851064,0.308216111778705,0.18874830156374,42946.6626574758,36716.5373425242,39831.6,0.606643119746809,53.3627155489223,39887.04,38721.6747949651,-1.95589970379173,-1.95929519497283
"19467047","2007-02-05",16.7946385816286,0.822222222222222,0.554604693051007,0.334118562850214,42826.1979871966,36765.0020128034,39795.6,0.740942547670422,57.7254045094676,39874.56,39030.7848223031,-1.30884388912419,-1.8292049338031
"19467046","2007-02-06",15.8155270261384,0.776744186046512,0.731570363039933,0.531463722623215,42687.4100783473,36817.3899216527,39752.4,0.711174743341603,55.4893850308549,39809.28,39241.0801793294,-0.877259738321801,-1.63881589470684
"19467045","2007-02-07",14.8688942174147,0.767441860465116,0.788802756244617,0.691659270778518,42591.566977656,36850.033022344,39720.8,0.704683976293953,55.2333777161869,39712.32,39416.9361554188,-0.539965936519915,-1.41904590306945
"19467044","2007-02-08",13.8520519125767,0.734883720930233,0.75968992248062,0.760021013921723,42619.6075121177,36847.5924878823,39733.6,0.669507528288112,54.2892963988607,39571.2,39546.9446680296,-0.304215700023536,-1.19607986246027
"19467043","2007-02-09",13.444106321502,0.581395348837209,0.694573643410853,0.747688774045363,42402.9925470705,36901.8074529295,39652.4,0.573366009885732,49.9543686958548,39446.4,39554.0187122923,-0.275864708506302,-1.01203683166948
"19467042","2007-02-12",12.708914677038,0.623255813953488,0.646511627906977,0.700258397932817,42055.4558678452,37055.7441321548,39555.6,0.656088998977507,51.1011472652845,39385.92,39588.9495506534,-0.206998123273194,-0.851029089990221
"19467041","2007-02-13",12.9007547377887,0.569343065693431,0.59133140949471,0.64413889360418,42022.4646403971,37071.9353596029,39547.2,0.851639168513464,53.8830311919439,39357.12,39689.6229438996,-0.0445732323182124,-0.689737918455819
"19467040","2007-02-14",13.0788919370571,0.610441767068273,0.601013548905064,0.612952195435583,42198.8979925944,37013.1020074056,39606,0.85211566463765,56.4310283660634,39362.88,39844.0732180463,0.183779496003633,-0.515034435563929
"19467039","2007-02-15",12.7086320457523,0.51004016064257,0.563274997801425,0.585206652067066,42301.4251488137,36996.9748511863,39649.2,0.747113258952825,52.6981892051641,39387.84,39897.9301223068,0.240147571638838,-0.363998034123375
"19467038","2007-02-16",12.3648192895408,0.686746987951807,0.602409638554217,0.588899395086902,42484.1485740579,36970.2514259421,39727.2,0.799026252341942,57.9680398604846,39395.52,40085.4061059992,0.491723640004871,-0.192853699297726
"19467037","2007-02-20",13.3875964243929,0.671698113207547,0.622828420600642,0.596171018985428,42816.3750271566,36947.6249728434,39882,0.889520763168293,58.7553008435378,39394.56,40270.285291866,0.715263493482476,-0.0112302607416856
"19467036","2007-02-21",14.7141408020986,0.792682926829268,0.717042675996208,0.647426911717022,43388.5772484687,36846.6227515313,40117.6,1.01152908531641,65.3458922138672,39474.24,40641.7139196172,1.1920633003967,0.229428451485991
"19467035","2007-02-22",15.043309402652,0.470319634703196,0.644900224913337,0.661590440503395,43753.3953497887,36932.2046502113,40342.8,0.889550756902993,59.0350045347965,39581.76,40832.4187303349,1.3558841671319,0.454719594615173
"19467034","2007-02-23",15.8995881682582,0.766283524904215,0.676428695478893,0.679457198796146,44374.6562389582,37069.3437610418,40722,1.07026992515291,67.1244349793658,39775.68,41308.0962329569,1.9172324263625,0.747222160964639
"19467033","2007-02-26",17.6277413591433,0.717142857142857,0.651248672250089,0.657525864214107,45343.9207036783,36940.0792963217,41142,1.12757014850176,70.4306420743293,40027.2,41883.5500685627,2.55981260598499,1.10974024996871
"19467032","2007-02-27",18.5837921419997,0.625714285714286,0.703046889253786,0.676908085660923,45897.3166560158,37108.2833439842,41502.8,0.955249156300574,65.9490738284555,40283.52,42279.8767260876,2.8786718493905,1.46352656985307
"19467031","2007-02-28",19.2522520552116,0.594285714285714,0.645714285714286,0.66666994907272,46182.9393479337,37540.2606520663,41861.6,0.868681992253585,64.4313491968109,40531.2,42588.159829276,3.04073917446759,1.77896909077597
"19467030","2007-03-01",18.4110888398863,0.357142857142857,0.525714285714286,0.624825153560786,46116.7912938236,38177.6087061764,42147.2,0.680975810058276,54.2805819945753,40718.4,42589.7385187058,2.75917156850698,1.97500958632217
"19467029","2007-03-02",17.2706877628784,0.196480938416422,0.382636503281665,0.518021691570079,46018.7598962904,38598.0401037096,42308.4,0.498329003068894,49.3387036751326,40911.36,42434.3067162117,2.28728317348055,2.03746430375385
"19467028","2007-03-05",17.2876564712958,0,0.184541265186427,0.364297351394126,46046.6187941473,38522.9812058527,42284.8,0.199507057129203,41.809432517515,40992.96,42011.5991540502,1.48322441650905,1.92661632630489
"19467027","2007-03-06",16.4407671663743,0,0.0654936461388075,0.210890471535633,46066.7730249127,38421.2269750873,42244,0.264045630195216,41.4311602720808,41041.92,41629.2526001768,0.808997911154119,1.70309264327474
"19467026","2007-03-07",15.5517906750596,0.360433604336043,0.120144534778681,0.123393148701305,46136.3945774832,38553.2054225168,42344.8,0.587456607826491,53.4864138276191,41245.44,41723.4855868199,0.881470266803275,1.53876816798044
"19467025","2007-03-08",15.3085516098397,0.390243902439024,0.250225835591689,0.145288005503059,46248.9501933768,38711.8498066232,42480.4,0.649606604946082,54.3237993125989,41461.44,41840.3541752439,0.978131698670204,1.4266408741184
"19467024","2007-03-09",14.7010080153363,0.311653116531165,0.354110207768745,0.241493526046372,46265.307593777,38902.692406223,42584,0.527164260918877,51.682144159953,41602.56,41848.8402852114,0.909648056543788,1.32324231060347
"19467023","2007-03-12",13.7401690509282,0.227642276422764,0.309846431797651,0.304727491719362,46188.2737691615,39139.7262308385,42664,0.35699181362976,48.9423425367106,41650.56,41756.9949138499,0.70365608150722,1.19932506478422
"19467022","2007-03-13",13.2674071202853,0.265582655826558,0.268292682926829,0.310749774164409,46124.7878442326,39385.6121557674,42755.2,0.411680593070344,50.2256629574082,41668.8,41722.1955920032,0.598407715364635,1.07914159490031
"19467021","2007-03-14",12.7773795966644,0.0514905149051491,0.181571815718157,0.253236976814213,46172.6551901212,39256.1448098788,42714.4,0.175790264638997,43.5706088956506,41628.48,41439.2361797361,0.145015684586713,0.892316412837587
"19467020","2007-03-15",13.0321720843681,0,0.105691056910569,0.185185185185185,46408.3596652343,38756.4403347657,42582.4,0.00464715631446055,38.7420731638909,41523.84,40973.2046891046,-0.536239314598908,0.606605267350288
"19467019","2007-03-16",13.2687651086644,0.0731707317073171,0.0415537488708221,0.10960554049985,46548.4526021827,38433.1473978173,42490.8,0.0856224854992411,41.4752079903299,41451.84,40655.7107305574,-0.943016780000017,0.296680857880227
"19467018","2007-03-19",13.1335201555226,0.149700598802395,0.0742904435032375,0.0738450830948763,46619.8685064452,38193.7314935548,42406.8,0.178286740904756,43.7764677494901,41433.6,40454.1492998164,-1.14507278824221,0.00833012865574045
"19467017","2007-03-20",12.2905542226754,0.275,0.165957110169904,0.0939337675146546,46607.4625575609,38075.7374424391,42341.6,0.326811110289867,47.4528081776085,41443.2,40401.0627265075,-1.11099220856022,-0.215534338787452
"19467016","2007-03-21",11.5078001421744,0.3,0.241566866267465,0.160604806646869,46491.0638228472,37932.9361771528,42212,0.343423695523618,48.2204296413373,41439.36,40380.6543629732,-1.03373538574926,-0.379174548179813
"19467015","2007-03-22",10.7809570674235,0.31875,0.297916666666667,0.235146881034679,46406.6024884871,37806.9975115129,42106.8,0.359202835102081,48.8242500123233,41421.12,40382.1671145768,-0.932942411582527,-0.489928120860356
"19467014","2007-03-23",10.0317343200011,0.29375,0.304166666666667,0.281216733200266,46041.0752777242,37743.7247222758,41892.4,0.344239436267839,48.0201751630757,41419.2,40357.8781659665,-0.881317968900941,-0.568206090468473
"19467013","2007-03-26",9.33602748310896,0.29375,0.302083333333333,0.301388888888889,45223.3391584761,37975.0608415239,41599.2,0.355524311538809,48.0201751630757,41375.04,40336.8277438377,-0.830860471799399,-0.620736966734659
"19467012","2007-03-27",9.12957453136822,0.25,0.279166666666667,0.295138888888889,44523.1986878625,38182.4013121375,41352.8,0.377491748439415,46.4670259201269,41310.72,40273.7840446593,-0.848475468373588,-0.666284667062444
"19467011","2007-03-28",8.74756671629988,0.250909090909091,0.264886363636364,0.282045454545455,43827.2746030855,38371.1253969145,41099.2,0.294140527035139,45.2292052271953,41172.48,40183.9461720381,-0.905238132923381,-0.714075360234632
"19467010","2007-03-29",8.93571751724214,0.255411255411255,0.252106782106782,0.265386604136604,43432.2220705737,38417.3779294263,40924.8,0.334730656293063,44.0796160587753,41064,40074.086682433,-0.987561913403279,-0.768772670868361
"19467009","2007-03-30",8.97734036344258,0.225108225108225,0.243809523809524,0.25360088985089,43269.9494649834,38330.8505350166,40800.4,0.299072662023667,43.2509078175875,40855.68,39956.4751247753,-1.07490141744949,-0.829998420184587
"19467008","2007-04-02",9.01599014920013,0.343915343915344,0.274811608144941,0.256909304687082,43271.3737495578,38320.6262504422,40796,0.326288858368636,45.307378810942,40610.88,39896.1451081386,-1.06918898776879,-0.877836533701427
"19467007","2007-04-03",9.39131571121451,0.444444444444444,0.337822671156004,0.28548126770349,43270.5853912191,38317.4146087809,40794,0.420454993920874,48.2585679645484,40415.04,39904.6590937201,-0.961402766037422,-0.894549780168627
"19467006","2007-04-04",9.95697565473572,0.438271604938272,0.408877131099353,0.340503803466766,42938.7614305189,38421.2385694811,40680,0.510625292107315,50.3830707696662,40243.2,39956.8378812241,-0.798815407071707,-0.875402905549243
"19467005","2007-04-05",9.62093167427796,0.0647482014388489,0.315821416940522,0.35417373973196,42329.7134815898,38675.0865184102,40502.4,0.377853470546386,44.8575222093326,40113.6,39877.2594970609,-0.849397113793326,-0.870201747198059
"19467004","2007-04-09",9.30889083528147,0.18978102189781,0.230933609424977,0.318544052488284,41878.2040459286,38882.5959540714,40380.4,0.487848877795815,47.8577498808345,40049.28,39869.0915641194,-0.788280947829834,-0.853817587324414
"19467003","2007-04-10",9.29686687340141,0.655737704918033,0.303422309418231,0.283392445261243,41810.4678446907,38916.7321553093,40363.6,0.830507034042364,55.3014109764205,40123.2,40034.8126889035,-0.472564750769444,-0.77756702001342
"19467002","2007-04-11",8.65260709604059,0.444444444444444,0.429987723753429,0.321447880865545,41530.2843766837,39076.9156233163,40303.6,0.767550485062234,51.2184762913062,40175.04,40088.8376637164,-0.354098575740025,-0.692873331158741
"19467001","2007-04-12",8.99984388373518,0.355421686746988,0.485201278703155,0.406203770624938,41679.3024998091,39027.0975001909,40353.2,0.918821320433334,52.1692305508756,40105.92,40158.0593085542,-0.223932458503551,-0.599085156627703
"19467000","2007-04-13",8.75064535649874,0.198795180722892,0.332887103971441,0.416025368809342,41551.1859497323,39319.2140502677,40435.2,0.498566290193544,48.3962495598751,40001.28,40134.851400747,-0.243369614472688,-0.5279420481967
"19466999","2007-04-16",9.49679099764765,0.463855421686747,0.339357429718876,0.385815270797824,41614.2213566155,39503.3786433846,40558.8,0.99326271136816,54.4058221653127,39966.72,40255.5378806474,-0.0463013931884304,-0.431613917195046
"19466998","2007-04-17",10.5120445961651,0.751479289940828,0.471376630783489,0.381207054824602,42005.0690351844,39400.5309648156,40702.8,1.21920622751151,60.0931903129017,40009.92,40520.1328298944,0.344675021519869,-0.276356129452063
"19466997","2007-04-18",10.4484759552716,0.473372781065089,0.562902497564221,0.457878852688862,42088.690173054,39384.909826946,40736.8,0.798544961746589,53.3557391497316,39994.56,40599.0484525751,0.423900191308557,-0.136304865299939
"19466996","2007-04-19",10.3894479315847,0.42603550295858,0.550295857988166,0.528191662111959,42156.7048902397,39377.6951097603,40767.2,0.756494239425471,52.2812715519078,40047.36,40641.8419922318,0.443294877766398,-0.0203849166866718
"19466995","2007-04-20",10.7583872304131,0.623456790123457,0.507621691382375,0.540273348978254,42368.8932678994,39301.5067321006,40835.2,0.963195617317263,56.5241221518341,40200.96,40794.1297266009,0.622356325272411,0.108163331705145
"19466994","2007-04-23",14.2251832252805,0.285185185185185,0.444892492755741,0.50093668070876,43881.9601383613,38342.8398616387,41112.4,1.40837529221826,61.8956896235221,40379.52,41095.7124297208,1.00173179879155,0.286877025122426
"19466993","2007-04-24",17.7152757277073,0.680327868852459,0.529656614720367,0.494056932952828,46690.6356196147,36566.9643803853,41628.8,1.41381869100524,76.9796192786259,40786.56,42192.284105758,2.47626042361853,0.724753704821646
"19466992","2007-04-25",21.8353139191669,0.78310740354536,0.582873485861001,0.519140864445703,51644.9277101585,33459.8722898415,42552.4,1.40709649317706,85.1367525023172,41479.68,44217.8462249903,5.02471374652491,1.5847457131623
"19466991","2007-04-26",25.2616898409667,0.74468085106383,0.736038707820549,0.616189602800639,54732.798203954,32194.401796046,43463.6,1.15383533652064,82.1511360762714,42134.4,45870.9333949916,6.71072373960597,2.60994131845103
"19466990","2007-04-27",29.0679498811364,0.636506687647522,0.721431647418904,0.680114613700152,58632.2628520697,30594.9371479303,44613.6,1.1592069512989,84.3004368436409,42894.72,47674.808942326,8.33477106542686,3.7549072678462
"19466989","2007-04-30",32.6023342041511,0.654602675059009,0.678596737923453,0.712022364387635,61420.5073024175,30013.0926975825,45716.8,1.01437535382212,84.6939897687121,43684.8,49311.7677500159,9.509401915034,4.90580619728376
"19466988","2007-05-01",33.9847294514475,0.498819826907947,0.596643063204826,0.665557149515728,62880.1969521256,30319.8030478744,46600,0.837833750793899,68.7227644949492,44284.8,50096.8653833471,9.51334882996802,5.82731472382061
"19466987","2007-05-02",35.2683821810798,0.569630212431157,0.574350904799371,0.616530235309216,64371.9257209045,30672.0742790955,47522,0.835847177829352,71.3659654943398,44984.64,51065.2833322342,9.721424780863,6.60613673522909
"19466986","2007-05-03",36.1835166477542,0.531655844155844,0.533368627831649,0.568120865278615,65458.1387979668,31273.0612020332,48365.6,0.770129560890582,69.2647174357955,45666.24,51808.5788879363,9.63868999073485,7.21264738633024
"19466985","2007-05-04",37.5975278229053,0.464285714285714,0.521857256957572,0.543192263196197,66375.9896969808,32133.6103030192,49254.8,0.750718558463083,63.6784681986751,46277.76,52187.1683695448,9.14957694734171,7.60003329853254
"19466984","2007-05-07",39.0937188795575,0.685064935064935,0.560335497835498,0.538520460874906,67950.2737556352,32803.3262443648,50376.8,0.853009318832636,71.7261195601942,47157.12,53385.6792536055,9.62457454969734,8.0049415487655
"19466983","2007-05-08",40.0757749908977,0.649350649350649,0.5995670995671,0.560586618120056,68980.3314995038,33729.2685004962,51354.8,0.770210291254711,69.0604704193759,47981.76,54283.5886864581,9.6981248416095,8.3435782073343
"19466982","2007-05-09",40.7710508369243,0.619565217391304,0.65132693393563,0.603743177112743,69725.5087000133,34949.6912999866,52337.6,0.738050479296387,67.6452541076465,48766.08,54988.176861597,9.54519209175335,8.58390098421811
"19466981","2007-05-10",41.5264459331965,0.653543307086614,0.640819724609523,0.630571252704084,70460.7509657405,36251.2490342595,53356,0.747767419033951,69.3787585019543,49593.6,55787.6199467174,9.50242485414849,8.76760575820419
"19466980","2007-05-11",40.9273005607478,0.391156462585034,0.554754995687651,0.615633884744268,70446.2519517423,38096.9480482577,54271.6,0.638253361288502,60.9713091779369,50323.2,56029.2706204884,8.87123895052004,8.78833239666736
"19466979","2007-05-14",40.3927930244827,0.263636363636364,0.436112044436004,0.543895588244392,70401.302746935,39941.897253065,55171.6,0.645386947913058,62.7305545287106,51083.52,56401.9012044233,8.44500273415658,8.7196664641652
"19466978","2007-05-15",39.4405245480564,0.186363636363636,0.280385487528345,0.423750842550666,70166.485589779,41835.914410221,56001.2,0.61178030897891,59.8263983362062,51743.04,56561.6477105002,7.83999696274986,8.54373256388214
"19466977","2007-05-16",38.5562752485177,0.186363636363636,0.212121212121212,0.309539581361853,69389.5460204905,44310.4539795095,56850,0.566589332551238,59.8263983362062,52429.44,56700.0946824335,7.27581352939506,8.29014875698472
"19466976","2007-05-17",37.6086358801232,0.232558139534884,0.201761804087386,0.231422834578981,68049.6793902458,47309.5206097542,57679.6,0.518919816581592,59.018656265087,53096.64,56778.482058109,6.70670928059398,7.97346086170657
"19466975","2007-05-18",35.9371522506007,0.0549682875264271,0.157963354474982,0.190615456894526,66022.1479393292,50734.6520606708,58378.4,0.359597672696913,53.9500099079227,53708.16,56577.6177836945,5.90236384103335,7.55924145757193
"19466974","2007-05-21",34.8535407269012,0.26215644820296,0.18322762508809,0.180984261216819,64185.8407089293,53794.9592910707,58990.4,0.441641139416932,58.4350041373705,54371.52,56717.1354125352,5.53618098464461,7.15462936298647
"19466973","2007-05-22",34.4209240863085,0.420718816067653,0.245947850599013,0.195712943387362,63115.5384323575,55815.6615676425,59465.6,0.625810341327705,61.5235049664438,55058.88,57078.0506908639,5.43624658144464,6.8109528066781
"19466972","2007-05-23",34.5151767769517,0.556025369978858,0.412966878083157,0.28071411792342,63455.0677221428,55791.3322778572,59623.2,0.836232900878821,63.9829202741555,55852.8,57595.643932082,5.50396824340811,6.5495558940241
"19466971","2007-05-24",33.941418973132,0.375838926174497,0.450861037407003,0.369925255363058,63597.4825146563,55942.5174853437,59770,0.678446275687643,59.5625045090551,56588.16,57823.4247411377,5.26022821334728,6.29169035788874
"19466970","2007-05-25",32.8239897150084,0.259445843828715,0.397103379994024,0.420310431828061,63082.6803701056,56031.7196298944,59557.2,0.398283365001616,55.6612778539328,57226.56,57812.8347756527,4.7934103838652,5.99203436308403
"19466969","2007-05-29",30.9303293486145,0,0.211761590001071,0.353242002467365,63330.4336075204,54970.3663924796,59150.4,-0.147650295234329,43.9708479139548,57578.88,57019.6568055657,3.5577465117602,5.50517679281926
"19466968","2007-05-30",29.7119850102574,0,0.0864819479429052,0.231782305979333,64346.2625055148,53268.1374944852,58807.2,-0.228570944267566,40.391097128927,57588.48,56025.0358981569,2.21466008599094,4.8470734514536
