"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11762277","2004-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762276","2004-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762275","2004-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762274","2004-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762273","2004-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762272","2004-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762271","2004-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762270","2004-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762269","2004-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762268","2004-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762267","2004-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762266","2004-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762265","2004-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11762264","2004-11-17",NA,0.605912822445376,NA,NA,NA,NA,NA,NA,NA,NA,13.8542857142857,NA,NA
"11762263","2004-11-18",NA,0.605912822445376,NA,NA,NA,NA,NA,NA,61.1464876872,NA,13.8737142857143,NA,NA
"11762262","2004-11-19",NA,0.482757346692973,0.564860997194575,NA,NA,NA,NA,NA,56.317627584321,NA,13.8683297142857,NA,NA
"11762261","2004-11-22",NA,0.396446132817354,0.495038767318567,NA,NA,NA,NA,NA,56.7589204228981,NA,13.866329752381,NA,NA
"11762260","2004-11-23",NA,0.146341463414635,0.34184831430832,0.467249359607154,NA,NA,NA,NA,56.1480626259772,NA,13.8619297853968,NA,NA
"11762259","2004-11-24",NA,0,0.180929198743996,0.339272093456961,NA,NA,NA,NA,44.3306454076223,NA,13.7967831473439,NA,NA
"11762258","2004-11-26",NA,0,0.0487804878048783,0.190519333619065,14.4189204769285,13.3915228564048,13.9052216666667,0.159656274894726,43.4738004531821,NA,13.7349893943647,NA,NA
"11762257","2004-11-29",NA,0.524997375013124,0.174999125004375,0.134902937184417,14.4580924003014,13.4045732663653,13.9313328333333,0.797204379032198,58.5666430553527,NA,13.7747681417828,NA,NA
"11762256","2004-11-30",NA,0.6083375,0.377778291671042,0.200519301493432,14.5460647176088,13.3959342823912,13.9709995,0.973474268649927,62.7492418268933,NA,13.8456883895451,NA,NA
"11762255","2004-12-01",NA,0.67916875,0.604167875004375,0.385648430559931,14.58031695968,13.4732377069867,14.0267773333333,0.929459768885853,64.3558526791652,NA,13.9222632709391,NA,NA
"11762254","2004-12-02",NA,0.4583375,0.581947916666667,0.521298027780695,14.5731268066748,13.5562058599918,14.0646663333333,0.6986424483885,56.215356825677,NA,13.9415175014805,NA,NA
"11762253","2004-12-03",NA,0.4583375,0.531947916666667,0.572687902779236,14.5776089758231,13.5868350241769,14.082222,0.574017556219383,56.215356825677,13.8831996,13.9582045012831,NA,NA
"11762252","2004-12-06",NA,0.2208375,0.379170833333333,0.497688888888889,14.571807985529,13.5570806811377,14.0644443333333,0.250345734362641,48.5546919560634,13.8893332,13.921999901112,0.412029073195308,NA
"11762251","2004-12-07",NA,0.0208374999999994,0.2333375,0.381485416666667,14.562730937939,13.4843803953944,14.0235556666667,0.0453992179173696,43.2141149678401,13.8773332,13.8479559142971,0.0561815958554313,NA
"11762250","2004-12-08",16.9827515985811,0,0.0805583333333331,0.231022222222222,15.6651445435795,11.9530777897538,13.8091111666667,-0.54410330516611,16.5950448979938,13.7114664,13.2060057923908,-2.79405261041969,NA
"11762249","2004-12-09",20.5123887438782,0.25988813559322,0.0935752118644067,0.13582368173258,15.8765738671448,11.4356484661886,13.6561111666667,-0.100600308686194,32.4508271989896,13.5978664,12.8540943534054,-4.15576542759499,NA
"11762248","2004-12-10",22.1003997304192,0.389830508474576,0.216572881355932,0.130235475517891,15.8957828162847,11.197105850382,13.5464443333333,0.135404956381325,38.723318687876,13.5026664,12.6513257729513,-4.72967223882124,NA
"11762247","2004-12-13",23.5749813607787,0.403389830508475,0.35103615819209,0.22039475047081,15.9042057224614,10.9295712775386,13.4168885,0.123154521049621,39.356136612243,13.3991996,12.4862596698911,-5.09038515353905,NA
"11762246","2004-12-14",24.7249413787348,0.446328813559322,0.413183050847458,0.326930696798494,15.869331561372,10.732223438628,13.3007775,0.199204144352726,41.4193134585818,13.2954664,12.376981047239,-5.16249877535855,NA
"11762245","2004-12-15",25.5668922917199,0.435028813559322,0.428249152542373,0.39748945386064,15.8141178761418,10.5574371238582,13.1857775,0.227923208440607,41.023767899148,13.1941332,12.2733835742738,-5.20977731975577,NA
"11762244","2004-12-16",24.4374267042491,0.519774576271186,0.46704406779661,0.436158757062147,15.7209562468553,10.4983764198113,13.1096663333333,0.389645918475849,45.2468268426161,13.1181332,12.2502657643706,-4.86525876934925,-3.50435551397642
"11762243","2004-12-17",23.3886372301691,0.587571186440678,0.514124858757062,0.469806026365349,15.6264761259897,10.4664122073436,13.0464441666667,0.445780225902045,48.4283550280761,13.0581332,12.2835636624545,-4.27918893307974,-3.65932219779708
"11762242","2004-12-20",22.414761289952,0.692306873009618,0.599884211907161,0.527017712820278,15.5540379763357,10.452183690331,13.0031108333333,0.503745533603162,51.7024765364391,13.0127996,12.3701991741273,-3.49009013203684,-3.62547578464504
"11762241","2004-12-21",21.4342787905507,0.769231042330127,0.683036367260141,0.599015145974788,15.5247262033021,10.4557181300312,12.9902221666667,0.635639522248715,54.7933474240838,12.9874664,12.5030619509103,-2.55559350130217,-3.41149932797646
"11762240","2004-12-22",21.2543125878963,0.834254326790799,0.765264080710182,0.682728219959161,15.5959088726724,10.4356471273276,13.015778,0.76824711645336,59.3220050106337,12.9901332,12.7115430241223,-1.35759784116436,-3.00071903061404
"11762239","2004-12-23",21.4300917999624,0.886009444549798,0.829831604556909,0.759377350842411,15.8004702718336,10.3766413948331,13.0885558333333,0.848318664946177,63.1120367953459,13.0194664,12.981114620906,-0.0054518786954727,-2.40166560023033
"11762238","2004-12-27",21.5466176117829,0.880828620902983,0.867030797414527,0.820708827560539,15.9618606249958,10.3419180416709,13.1518893333333,0.797215492015185,62.7970169408525,13.0474664,13.2102993381185,1.01273749815414,-1.71878498055344
"11762237","2004-12-28",21.6548201513306,0.880828620902983,0.882555562118589,0.859805988030008,16.0427723224724,10.316562010861,13.1796671666667,0.782967747455533,62.7970169408525,13.0821332,13.408926093036,1.78328486465547,-1.01837101151166
"11762236","2004-12-29",21.9502316333416,0.863944897959184,0.87520071325505,0.874929024262722,16.1080935514943,10.2930184485057,13.200556,0.797980215671299,63.4321420817484,13.12,13.5944026139646,2.41297568964753,-0.332101671279817
"11762235","2004-12-30",22.2017241424626,0.835484136315909,0.860085885059359,0.872614053477666,16.161617903181,10.2750497634857,13.2183338333333,0.778506275262707,63.2770667526257,13.1581336,13.7533715987693,2.86043224489532,0.30640511195521
"11762234","2004-12-31",22.4352529009322,0.833880207433869,0.844436413902988,0.859907670739132,16.2395591954042,10.2533301379292,13.2464446666667,0.764347051341778,63.3253091141737,13.2149336,13.8920327189334,3.17410630834825,0.879945351233817
"11762233","2005-01-03",21.6757495963193,0.682758032105145,0.784040791951641,0.829521030304663,16.2712921772732,10.2482638227268,13.259778,0.693000142935718,56.6649125233002,13.2512004,13.9384283564089,3.06358938077935,1.31667415714292
