"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16740346","2002-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740345","2002-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740344","2002-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740343","2002-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740342","2002-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740341","2002-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740340","2002-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740339","2002-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740338","2002-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740337","2002-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740336","2002-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740335","2002-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740334","2002-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16740333","2002-12-31",NA,0.205607476635515,NA,NA,NA,NA,NA,NA,NA,NA,10.6114285714286,NA,NA
"16740332","2003-01-02",NA,0.203125,NA,NA,NA,NA,NA,NA,32.6388888888889,NA,10.5632380952381,NA,NA
"16740331","2003-01-03",NA,0.244791666666667,0.217841381100727,NA,NA,NA,NA,NA,34.5954356846473,NA,10.5321396825397,NA,NA
"16740330","2003-01-06",NA,0.515625,0.321180555555556,NA,NA,NA,NA,NA,45.6465517241379,NA,10.5745210582011,NA,NA
"16740329","2003-01-07",NA,0.644351464435147,0.468256043700605,0.335759326785629,NA,NA,NA,NA,54.4190871369295,NA,10.6845849171076,NA,NA
"16740328","2003-01-08",NA,0.874476987447699,0.678151150627615,0.489195916627925,NA,NA,NA,NA,61.1685117023573,NA,10.8533069281599,NA,NA
"16740327","2003-01-09",NA,0.773462783171521,0.764097078351456,0.636834757559892,12.3023785115766,9.58962148842343,10.946,1.06670513437523,64.2758522661333,NA,11.0395326710719,NA,NA
"16740326","2003-01-10",NA,0.271844660194175,0.639928143604465,0.694058790861178,12.2620244973411,9.59164216932555,10.9268333333333,0.571088447276538,44.4739898792826,NA,10.9942616482623,NA,NA
"16740325","2003-01-13",NA,0.0938511326860844,0.379719525350593,0.594581582435505,12.2320904233621,9.55324290997127,10.8926666666667,0.363374082260946,39.7896925618703,NA,10.881693428494,NA,NA
"16740324","2003-01-14",NA,0.045307443365696,0.137001078748652,0.385549582567903,12.2175407877,9.46612587896667,10.8418333333333,0.2364386358579,38.5957295657105,NA,10.7641343046948,NA,NA
"16740323","2003-01-15",NA,0.106796116504854,0.0819848975188782,0.199568500539374,12.1692108348506,9.42712249848276,10.7981666666667,0.362088080222978,41.0103193235514,NA,10.6875830640688,NA,NA
"16740322","2003-01-16",NA,0.297734627831715,0.149946062567422,0.122977346278317,12.0914200344323,9.43757996556771,10.7645,0.546033921975914,47.8659768301666,10.6964,10.699905322193,NA,NA
"16740321","2003-01-17",NA,0.135593220338983,0.180041321558518,0.137324093881606,12.0440384348972,9.42196156510277,10.733,0.44927684938145,44.2953271004469,10.6624,10.6599179459006,-0.451856992278188,NA
"16740320","2003-01-21",NA,0.0711864406779664,0.168171429616222,0.166052937914054,12.0269786539817,9.39835467935163,10.7126666666667,0.406414914276729,42.5848012745797,10.63,10.5999288864472,-0.739400873136975,NA
"16740319","2003-01-22",16.1815259362375,0,0.0689265536723165,0.139046434949019,12.0548459951607,9.26648733817266,10.6606666666667,0.136345203491389,35.5116214458221,10.564,10.4266050349209,-1.65223320942763,NA
"16740318","2003-01-23",16.8858579744384,0.0849315068493147,0.052039315842427,0.0963790997103217,12.0721827778805,9.19115055545282,10.6316666666667,0.207859335930149,39.2155094061105,10.5032,10.3177243635981,-2.12269823851101,NA
"16740317","2003-01-24",17.0400630737151,0.136986301369863,0.0739726027397259,0.0649794907514898,12.0757986386113,9.173534694722,10.6246666666667,0.288211314149825,41.4356786847748,10.4372,10.2486944484517,-2.32506327211129,NA
"16740316","2003-01-27",17.7208210255308,0.00547945205479441,0.0757990867579907,0.0672703351133812,12.1094357102957,9.08456428970426,10.597,0.141747857680917,37.6903040246975,10.3648,10.1248685219915,-2.83858069468949,NA
"16740315","2003-01-28",18.3529534093597,0.0273972602739725,0.0566210045662099,0.0687975646879756,12.1370258514325,9.01230748190081,10.5746666666667,0.157142434409572,38.6850690051795,10.3124,10.0282193857259,-3.15380855083933,NA
"16740314","2003-01-29",18.5326926459181,0.0273972602739725,0.0200913242009131,0.0508371385083713,12.1588339870629,8.92949934627043,10.5441666666667,0.199370476794225,38.6850690051795,10.266,9.94445680096248,-3.37096963716745,NA
"16740313","2003-01-30",18.6995933655795,0.0377358490566037,0.0308434565348495,0.0358519284339909,12.1667489835367,8.82591768312993,10.4963333333333,0.220728191247972,38.6850690051795,10.234,9.87186256083415,-3.50763873158026,-2.24025002219352
"16740312","2003-01-31",19.377711969943,0,0.0217110364435253,0.024215272393096,12.2077736790138,8.65355965431954,10.4306666666667,0.127484447812933,35.0983340992177,10.1936,9.75428088605626,-3.91444267678857,-2.57508855311253
"16740311","2003-02-03",19.7689037575388,0.0805687203791469,0.0394348564785835,0.0306631164856528,12.2189817017303,8.52101829826974,10.37,0.198933382550113,37.678476712086,10.16,9.6750434345821,-4.05738465602363,-2.87154777369475
"16740310","2003-02-04",20.404966296521,0,0.0268562401263822,0.0293340443494971,12.1729783377277,8.36068832893892,10.2668333333333,0.174692464684587,35.785894305111,10.1236,9.57837097663782,-4.30353248801215,-3.15794471655823
"16740309","2003-02-05",20.9242849676839,0.0139534883720936,0.0315074029170801,0.032599499840682,11.994532334905,8.27646766509503,10.1355,0.209840083715252,36.2783139425634,10.0828,9.49858817975277,-4.42945181920308,-3.4122461370872
"16740308","2003-02-06",21.0878456400835,0.0390243902439025,0.0176592928719986,0.025340978638487,11.6755029661829,8.30416370048379,9.98983333333333,0.245946660214752,37.143458814451,10.032,9.43610975578574,-4.44071011452053,-3.61793893257386
"16740307","2003-02-07",21.3486500593611,0.004926108374385,0.0193013289967936,0.0228226749286242,11.1067303741102,8.52760295922312,9.81716666666667,0.194793416516368,36.3983898547627,9.9804,9.37262845501431,-4.46243356321093,-3.78683785870128
"16740306","2003-02-10",23.0153851263444,0,0.0146501662060958,0.0172035960249627,11.0162694864927,8.31673051350733,9.6665,-0.0790494904165107,26.6820618904173,9.8784,9.16027799434573,-5.45505961449833,-4.12048220986069
"16740305","2003-02-11",24.1319481216288,0.169811320754717,0.0582458097097006,0.0307324349708634,10.9492802619308,8.17738640473581,9.56333333333333,0.103159407729586,33.9258654802312,9.77359999999999,9.03624092843297,-5.80417348983405,-4.45722046585536
"16740304","2003-02-12",25.2227711152205,0.150943396226415,0.106918238993711,0.0599380716365024,10.9233779617603,8.03528870490632,9.47933333333333,0.138976993459531,33.5294730743787,9.6448,8.92207547130857,-6.07022525017867,-4.77982142272002
"16740303","2003-02-13",26.4330745637475,0.102803738317757,0.141186151766296,0.102116733489903,10.8525042974527,7.87916236921398,9.36583333333333,0.0910886259712665,32.0764648496077,9.4868,8.7991320751341,-6.38556727373105,-5.10097059292223
"16740302","2003-02-14",27.5569277659512,0.130841121495327,0.1281960853465,0.125433492035502,10.6295926998039,7.83074063352943,9.23016666666667,0.122404718681658,33.1169145102628,9.3192,8.70058113178288,-6.51936906201167,-5.38465028674012
"16740301","2003-02-18",27.6781251242657,0.285046728971963,0.172897196261682,0.147426477791493,10.407675711654,7.84332428834595,9.1255,0.25867842148756,38.6804060854423,9.2268,8.65917031421183,-6.25474080055447,-5.55866838950299
"16740300","2003-02-19",27.1481190539738,0.454976303317535,0.290288051261608,0.197127110956597,10.1727445360604,7.91425546393962,9.0435,0.403991860748867,44.0008890244098,9.1704,8.66994760565026,-5.65527011254648,-5.57798873411169
"16740299","2003-02-20",26.2999346472873,0.652694610778443,0.46423921435598,0.30914148729309,10.1043434296846,7.91432323698211,9.00933333333333,0.478995627458925,45.8792354771847,9.1252,8.69662125823022,-5.00110493837691,-5.46261197496473
"16740298","2003-02-21",25.0280547782102,0.748502994011976,0.618724636035985,0.457750633884524,10.0143056355071,7.93936103115954,8.97683333333333,0.578636637491328,48.1829495163753,9.0788,8.74107175713286,-4.28466914146741,-5.22702340826527
