"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5853447","2000-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853446","2000-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853445","2000-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853444","2000-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853443","2000-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853442","2000-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853441","2000-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853440","2000-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853439","2000-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853438","2000-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853437","2000-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853436","2000-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853435","2000-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853434","2000-01-26",NA,0.830388692579505,NA,NA,NA,NA,NA,NA,NA,NA,109.128571428571,NA,NA
"5853433","2000-01-27",NA,0.512367491166078,NA,NA,NA,NA,NA,NA,53.1531531531532,NA,109.244761904762,NA,NA
"5853432","2000-01-28",NA,0.477031802120141,0.606595995288575,NA,NA,NA,NA,NA,52.1414004078858,NA,109.212126984127,NA,NA
"5853431","2000-01-31",NA,0.265017667844523,0.418138987043581,NA,NA,NA,NA,NA,46.430733410943,NA,108.383843386243,NA,NA
"5853430","2000-02-01",NA,0.180288461538462,0.307445977167709,0.444060319833288,NA,NA,NA,NA,50.108588680756,NA,108.165997601411,NA,NA
"5853429","2000-02-03",NA,0.427884615384616,0.2910635815892,0.338882848600163,NA,NA,NA,NA,54.707604179737,NA,108.663864587889,NA,NA
"5853428","2000-02-04",NA,0.504807692307692,0.37099358974359,0.323167716166833,122.543956240192,97.1427104264747,109.843333333333,0.657078909800767,56.0626996385073,NA,109.308682642838,NA,NA
"5853427","2000-02-07",NA,0.432692307692308,0.455128205128205,0.372395125486998,122.768498252588,97.318168414079,110.043333333333,0.589979187481296,54.4188947319408,NA,109.667524957126,NA,NA
"5853426","2000-02-09",NA,0.793269230769231,0.576923076923077,0.467681623931624,123.564617800325,98.505382199675,111.035,0.851101425180945,60.6340463790139,NA,110.978521629509,NA,NA
"5853425","2000-02-10",NA,0.600961538461539,0.608974358974359,0.547008547008547,123.37467855488,100.34532144512,111.86,0.679770541586039,56.2303151342389,NA,111.581385412241,NA,NA
"5853424","2000-02-11",NA,0.913461538461539,0.769230769230769,0.651709401709402,123.41787012124,102.735463212093,113.076666666667,0.931445593954862,61.1660706529972,NA,112.970534023942,NA,NA
"5853423","2000-02-14",NA,0.649038461538462,0.721153846153846,0.699786324786325,123.711603668587,103.208396331413,113.46,0.648269485354535,55.4664660008064,110.698,113.441129487417,NA,NA
"5853422","2000-02-15",NA,0.721153846153846,0.761217948717949,0.750534188034188,124.201399035018,103.401934298315,113.801666666667,0.709861169758737,56.6528039237481,111.158,114.048978889095,3.44607012065012,NA
"5853421","2000-02-16",NA,0.868421052631579,0.746204453441296,0.742858749437697,124.675391060808,104.111275605859,114.393333333333,0.748329021389434,57.8616837081975,111.978,114.775781703882,3.50845527202439,NA
"5853420","2000-02-17",8.00727200496581,0.884210526315789,0.824595141700405,0.77733918128655,125.122326911031,104.897673088969,115.01,0.754969341479739,58.1132851261725,112.81,115.445677476698,3.53484743651011,NA
"5853419","2000-02-18",8.57654291256905,0.923076923076923,0.891902834008097,0.820900809716599,125.607823173325,105.788843493342,115.698333333333,0.792732863161794,59.1636200742007,113.83,116.186253813138,3.59456665687778,NA
"5853418","2000-02-22",8.9308701757994,0.876923076923077,0.894736842105263,0.870411605937922,126.135672825133,106.090993841534,116.113333333333,0.730485107982028,57.9891440360561,114.314,116.708086638053,3.53596153147067,NA
"5853417","2000-02-23",8.45118426182389,0.568253968253968,0.78941798941799,0.85868588851045,126.0930776451,106.060255688233,116.076666666667,0.502828691174349,52.5018426107914,114.502,116.573675086313,3.1488177240778,NA
"5853416","2000-02-24",8.55545871488169,0.764150943396226,0.736442662857757,0.806865831460337,126.232094741668,106.037905258332,116.135,0.699644886465661,56.8037281162752,115.002,117.030518408138,3.10278579810566,NA
"5853415","2000-02-25",9.90676621013971,0.85945945945946,0.730621457036552,0.752160703104099,127.731534255601,105.221799077732,116.476666666667,1.04598598796859,63.3679932599886,115.818,118.479782620386,3.56218174988332,NA
"5853414","2000-02-28",10.8122792232713,0.756756756756757,0.793455719870815,0.753506613255041,128.997174540147,104.756158793186,116.876666666667,0.917611763426299,60.9683032128028,116.578,119.482478271001,3.74513845676172,3.46431386070684
"5853413","2000-02-29",10.8727763351535,0.4,0.672072072072073,0.732049749659813,129.387433039158,105.482566960842,117.435,0.683993222088077,55.5981222971515,116.958,119.751481168201,3.5428042866291,3.48001194589129
"5853412","2000-03-01",11.1746965313439,0.533333333333333,0.563363363363364,0.67629705176875,129.809215512617,106.507451154049,118.158333333333,0.74211328291938,57.3943213420417,117.266,120.251283679108,3.47564621403136,3.47913879951931
"5853411","2000-03-02",11.2085961233713,0.432432432432432,0.455255255255255,0.563563563563564,128.837072772734,109.356260560599,119.096666666667,0.67812399001714,55.6958482504431,117.39,120.49777918856,3.28951810868652,3.44121466135275
"5853410","2000-03-03",11.1671875772749,0.405405405405405,0.457057057057057,0.491891891891892,128.179848408339,111.376818258327,119.778333333333,0.620315600734977,55.1932828209381,117.418,120.658075296752,3.07933531196873,3.36883879147595
"5853409","2000-03-06",11.4706642672804,0.506756756756757,0.448198198198198,0.453503503503503,128.244372480963,112.375627519037,120.31,0.705225219415923,56.7686596031849,117.586,120.996998590518,2.97803574149178,3.29067818147911
"5853408","2000-03-08",12.8346096637832,0.971098265895954,0.627753476019372,0.511002910424876,130.282465204018,112.220868129316,121.251666666667,1.13200391154713,64.9879638358556,118.486,122.530732111783,3.47048183750858,3.32663891268501
"5853407","2000-03-09",14.6401782652271,0.846491228070175,0.774782083574296,0.616911252597289,132.663859521136,112.222807145531,122.443333333333,1.17136138987204,66.8144927781747,119.526,124.193301163545,3.9659985464839,3.45451083944478
"5853406","2000-03-10",16.3167776808536,0.934210526315789,0.917266673427307,0.773267411006991,135.305745749338,111.320920917328,123.313333333333,1.08036696525806,68.2418700640699,120.886,125.900861008406,4.42275256990283,3.64815918553639
"5853405","2000-03-13",17.8736199953639,0.964912280701754,0.915204678362573,0.869084478454725,137.429347193437,111.367319473229,124.398333333333,1.01038494815017,68.7485264822191,122.124,127.474079540618,4.76084092771514,3.87069553397214
"5853404","2000-03-14",17.9193780294655,0.671052631578947,0.85672514619883,0.896398832662903,138.184333900596,111.545666099404,124.865,0.742817447989803,59.0397484570633,122.888,127.944202268536,4.54688482669279,4.00593339251627
"5853403","2000-03-15",16.9428394818222,0.27027027027027,0.635411727516991,0.802447184026131,138.052826659216,112.54384000745,125.298333333333,0.494838420339309,51.9626734886205,123.348,127.551641966064,3.95382630509569,3.99551197503216
"5853402","2000-03-16",16.4074636867921,0,0.313774300616406,0.601970391444075,137.990256813573,112.723076519761,125.356666666667,0.261614344644209,45.161155976417,123.588,126.278089703922,3.00509790496084,3.79742916101789
"5853401","2000-03-17",15.9292896436327,0.48780487804878,0.25269171610635,0.400625914746582,138.313830602865,113.399502730468,125.856666666667,0.646234462032981,54.3531862259596,123.928,126.507677743399,2.85732962981891,3.6094092547781
"5853400","2000-03-20",15.9673992943838,0.731707317073171,0.406504065040651,0.324323360587802,139.256317679597,113.873682320403,126.565,0.806049124663477,58.1320364471028,124.628,127.373320710946,3.02185874886161,3.4918991535948
"5853399","2000-03-21",16.002786827224,0.878048780487805,0.699186991869919,0.452794257672306,140.446625777299,114.163373889368,127.304999833333,0.842233026251352,60.2579026459747,125.188,128.523544616153,3.29858327332191,3.45323597754022
"5853398","2000-03-22",16.6167635605206,0.979591836734694,0.863115978098557,0.656269011669709,142.64708775408,114.10624524592,128.3766665,0.983167242267789,64.1757366977274,126.208,130.320405334,3.83874411871079,3.53033760577433
"5853397","2000-03-24",17.41855719389,0.855018905211489,0.904219840811329,0.822174270259935,144.023408338792,115.346590994541,129.684999666667,0.939902268392024,63.0599471492019,127.128,131.744351289466,4.1449234385093,3.65325477232133
"5853396","2000-03-27",18.3912722760412,0.938566552901024,0.924392431615736,0.897242750175207,146.299476230313,115.663856436354,130.981666333333,0.993488748337575,65.930553866358,128.168,133.578437784204,4.59673331974841,3.84195048180674
"5853395","2000-03-28",19.3620703573401,0.923333333333333,0.905639597148615,0.91141728985856,148.554332509285,115.179000157382,131.866666333333,0.937448837344708,66.0568037784238,129.204,135.194646079644,4.89671206021096,4.05290279748759
"5853394","2000-03-30",18.5536480841765,0.573333333333333,0.811744406522563,0.880592145095638,148.943540542364,115.693125457636,132.318333,0.611727938549546,54.6144022755505,129.772,135.195359935691,4.45291858423427,4.13290595483692
"5853393","2000-03-31",17.7037672617523,0.55,0.682222222222222,0.799868741964467,148.943443583525,117.043222416475,132.993333,0.573353733852805,53.9435413378188,130.348,135.102645277599,4.01358223096491,4.10904121006252
"5853392","2000-04-03",16.555690886165,0.466666666666667,0.53,0.674655542914928,148.822949760392,118.050382906275,133.436666333333,0.47497772381755,51.509974348568,131,134.688959240586,3.47654223410092,3.9825414148702
"5853391","2000-04-04",15.5602000658317,0.466666666666667,0.494444444444445,0.568888888888889,148.514514654968,119.385484678365,133.949999666667,0.461664829407974,51.509974348568,131.48,134.330431341841,3.01643680351642,3.78932049259944
"5853390","2000-04-05",14.7102562794435,0.486667,0.473333444444445,0.499259296296296,147.995344235399,121.064655764601,134.53,0.458040681560793,52.1113205330862,131.6680004,134.099708496262,2.6574491080511,3.56294621568978
"5853389","2000-04-06",14.25313960681,0.466666666666667,0.473333444444445,0.480370444444444,147.54312778453,122.533538882137,135.038333333333,0.447820013951726,51.4245255363657,131.9080004,133.819747363427,2.31036712776611,3.31243039810504
"5853388","2000-04-07",14.4326485532934,0.640000000000001,0.531111222222223,0.492592703703704,148.17409241247,122.739240920864,135.456666666667,0.719252967468952,59.7939456191435,132.6800004,134.75044771497,2.53504936364115,3.15695419121226
"5853387","2000-04-10",15.8470454695778,0.714285714285714,0.606984126984127,0.537142931216931,150.122224687416,122.07444197925,136.098333333333,0.959988826956735,64.4423610293874,133.6200004,136.383721352974,3.04143202299716,3.13384975756924
"5853386","2000-04-11",15.8577367599882,0.333333333333333,0.562539682539683,0.566878343915344,150.329786775327,122.11687989134,136.223333333333,0.624411143255581,55.5223693680273,134.2960004,136.732558505911,2.93018121724005,3.0931160495034
