"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4073431","2001-09-28",53.4972969040342,0.459523809523809,0.374508284882528,0.328365761998842,60.6352878900156,34.9543787766511,47.7948333333333,0.388445018800271,39.4034975674053,49.424,44.4916357047629,-10.1543505529342,-10.49169164975
"4073430","2001-10-01",51.7876516308031,0.603184713375796,0.466142246580184,0.384759673513607,59.0357516611596,35.3282483388404,47.182,0.464062010730675,44.0627728148,48.818,44.6754176107945,-9.10704811506725,-10.2147629428135
"4073429","2001-10-02",50.1142117201602,0.644295302013423,0.569001274971009,0.469883935477907,57.5073749928958,35.7576250071042,46.6325,0.492681908216387,44.4047510569419,48.2848,44.8520285960219,-8.15797325185331,-9.80340500462145
"4073428","2001-10-03",47.9277949498084,0.654362416107383,0.633947477165534,0.556363666238909,56.0165553728646,36.284111293802,46.1503333333333,0.542721519778408,44.8239122184095,47.786,45.0250914498857,-7.29351739128131,-9.30142748195342
"4073427","2001-10-04",45.3865178946075,0.853293413173653,0.717317043764819,0.640088598633788,54.8955514970523,36.7504485029476,45.823,0.644961058319037,49.3478689849057,47.306,45.3950792565676,-6.24215090178899,-8.68957216592053
"4073426","2001-10-05",43.6735707255595,0.708832335329341,0.738829388203459,0.696697969711271,53.3954255737624,37.3852410929042,45.3903333333333,0.5722248600393,44.728237086868,46.8328,45.4584020223586,-5.68347291300003,-8.08835231533643
"4073425","2001-10-08",42.3510862354228,0.6437125748503,0.735279441117765,0.730475291028681,52.4006626425816,37.7113373574184,45.056,0.541799060751972,42.7839239565619,46.3016,45.3972817527108,-5.33289781346966,-7.53726141496308
"4073424","2001-10-09",41.1230649231529,0.672904191616767,0.675149700598803,0.716419509973342,51.4989603582351,38.0423729750982,44.7706666666666,0.580951678335508,43.9599394977715,45.8504,45.3963108523493,-4.92988491951812,-7.01578611587409
"4073423","2001-10-10",39.2034496941967,0.681137724550898,0.665918163672655,0.692115768463074,50.8197247336075,38.3149419330592,44.5673333333333,0.64922290372914,44.3076384535614,45.4272,45.4101360720361,-4.53883375842236,-6.52039564438374
"4073422","2001-10-11",36.5333474103766,0.598321342925659,0.650787753031108,0.663951872434189,50.7109669652576,38.3603663680757,44.5356666666666,0.781848641497992,48.6725413496866,45.1292,45.6087845957646,-3.93603559922484,-6.00352363535196
"4073421","2001-10-12",35.5067605901289,0.0767386091127099,0.452065892196423,0.589590602966729,50.0888968947429,38.4924364385903,44.2906666666666,0.497930402980226,38.559970997266,44.6432,45.2009466496627,-4.17955188340478,-5.63872928496253
"4073420","2001-10-15",34.6898022474739,0,0.22501998401279,0.442624543080107,50.0346846297397,38.3873153702603,44.211,0.395169460777056,37.6119991129644,44.2756,44.782153763041,-4.4168939172553,-5.39436221142108
"4073419","2001-10-16",33.8601502772304,0.0390720390720391,0.0386035493949164,0.238563141868043,50.0383008297053,38.4156991702947,44.227,0.416226444371146,38.6723597426118,43.9408,44.4618665946355,-4.50261655665611,-5.21601308046809
"4073418","2001-10-17",31.4445509886039,0.704517704517704,0.247863247863248,0.170495593756985,50.2773792314959,39.0622874351707,44.6698333333333,0.816552617770811,53.2468815860509,43.866,44.9109510486841,-3.5485718883921,-4.88252484205289
"4073417","2001-10-18",29.3193611414851,0.691086691086691,0.478225478225478,0.254897425161214,50.2753825692512,40.0056174307488,45.1405,0.80408030672732,52.9732441591829,43.8528,45.2854909088596,-2.78226299184398,-4.46247247201111
"4073416","2001-10-19",27.8730875296194,0.42002442002442,0.605209605209605,0.443766110432777,49.3943129952837,41.7676870047162,45.581,0.608698132178674,47.6509612256125,43.7488,45.3140921210116,-2.54034185055266,-4.07804634771942
"4073415","2001-10-22",26.2153570078896,0.573870573870573,0.561660561660561,0.548365215031882,49.5230932806287,42.0845733860379,45.8038333333333,0.731161578427778,50.6797494993095,43.8792,45.5068798382101,-2.10100045138751,-3.68263716845304
"4073414","2001-10-23",24.6760358091405,0.615384615384615,0.536426536426536,0.567765567765568,49.5622103558692,42.5174563107974,46.0398333333333,0.711055392966272,51.4952745567428,44.0972,45.7192958597821,-1.67380822708495,-3.28087138017942
"4073413","2001-10-24",23.8817536262909,0.395604395604395,0.528286528286528,0.542124542124542,49.4902913859165,42.8550419474168,46.1726666666666,0.491560226858233,47.0588638482918,44.4064,45.6633897451445,-1.63332479373507,-2.95136206289055
"4073412","2001-10-25",23.8464959779898,0.114774114774115,0.375254375254375,0.479989146655813,49.3895281427848,43.0498051905485,46.2196666666666,0.168282034428938,42.0712810599805,44.6004,45.3082711124585,-1.98628141889972,-2.75834593409238
"4073411","2001-10-26",23.661540782815,0.288156288156288,0.266178266178266,0.38990638990639,49.3836176427894,43.0800490238773,46.2318333333333,0.33207924526684,45.8846952649767,44.9212,45.1898349641307,-1.99358488554785,-2.60539372438348
"4073410","2001-10-29",23.48979667301,0.297924297924298,0.233618233618234,0.291683625016958,49.3652985210439,42.9523681456227,46.1588333333333,0.299025834075322,46.0999711479428,45.0012,45.0978569689133,-1.96323075635618,-2.47696113077802
"4073409","2001-10-30",23.7996751376632,0.114774114774115,0.233618233618234,0.244471577804911,49.4144761385238,42.6055238614762,46.01,0.13087811001326,42.6722406121395,45.0448,44.8181427063915,-2.18392205878676,-2.41835331637977
"4073408","2001-10-31",24.6390296872978,0,0.137566137566138,0.201600868267535,49.5602716325699,41.95372836743,45.757,-0.0026812486810118,38.5558230856651,44.9688,44.309057012206,-2.69410244594451,-2.47350314229272
"4073407","2001-11-01",25.2003156087108,0.029940119760479,0.048238078178198,0.139807483120856,49.332797367728,41.5592026322719,45.446,0.0867205873219306,39.3434962360851,44.9188,43.9011827439119,-3.02636348269315,-2.5840752103728
"4073406","2001-11-02",25.5302917613025,0.196407185628743,0.0754491017964073,0.0870844391802477,49.2448892425078,41.3197774241589,45.2823333333333,0.246501999460933,43.667479175734,44.8596,43.7330250447236,-3.00389384800547,-2.66803893789934
"4073405","2001-11-05",25.4609067319974,0.360479041916167,0.19560878243513,0.106431987469912,49.1952439490589,41.2430893842744,45.2191666666666,0.397826432650332,47.6300684044286,44.7852,43.7699550387605,-2.70304976312877,-2.67504110294522
"4073404","2001-11-06",24.177881204376,0.419161676646707,0.325349301397206,0.198802395209581,49.1709223080302,41.2347443586364,45.2028333333333,0.541644731520325,49.0115709720214,44.7252,43.8672943669257,-2.34718527852418,-2.60946993806101
"4073403","2001-11-07",22.9058652343401,0.638179800221976,0.47260683959495,0.331188307809095,49.3730763678524,41.1729236321475,45.273,0.812636453160687,54.8954192045654,44.7492,44.2516551180023,-1.63462360014464,-2.41450067047774
"4073402","2001-11-08",22.9753582314346,0.666153846153846,0.574498441007509,0.457484860666555,50.1196143658506,40.7353856341493,45.4275,1.10518203776104,61.1410467610997,44.8236,44.9727677689353,-0.542960009885785,-2.04019253835935
"4073401","2001-11-09",22.6758856897557,0.600769230769231,0.635034292381684,0.560713190994715,50.6968400768741,40.6954932564592,45.6961666666666,0.89433022413373,58.5890365472024,44.9412,45.4843987330773,0.158059283573486,-1.60054217397278
"4073400","2001-11-12",22.6020042880178,0.626923076923077,0.631282051282051,0.613604928223748,51.2396619977705,40.8636713355628,46.0516666666666,0.890163548245906,59.3204622579254,45.1072,45.973145568667,0.758166979579711,-1.12880034326228
"4073399","2001-11-13",23.1388881726654,0.823262839879154,0.683651715857154,0.64998935317363,52.2890646699268,40.7569353300732,46.523,1.03389966575576,64.7444731917197,45.3676,46.7633928261781,1.68261489567678,-0.56651729547447
"4073398","2001-11-14",23.7291646434053,0.928676470588235,0.792954129130155,0.702629298756454,53.3963805328943,40.222952800439,46.8096666666666,1.04227850273675,67.6653349721194,45.6928,47.6789404493543,2.66040713774736,0.0788675911698948
"4073397","2001-11-15",24.5326349071327,0.835616438356165,0.862518582941185,0.779708142642832,54.3747728338833,39.8182271661166,47.0965,0.974253999373408,66.1973175009057,45.9448,48.4150817227737,3.30488031298135,0.724070135532186
"4073396","2001-11-16",24.2621890334537,0.691780821917808,0.818691243620736,0.824721318564026,54.9420781653124,39.8049218346875,47.3735,0.802335517982399,59.4175436923629,46.2868,48.7730708264039,3.41836266809956,1.26292864204566
"4073395","2001-11-19",23.8643723674168,0.66986301369863,0.732420091324201,0.804543305962041,55.3613011672709,39.7893654993957,47.5753333333333,0.755887691270587,58.4354196379569,46.6356,49.0406613828834,3.41297607433491,1.69293812850351
"4073394","2001-11-20",23.4949711775254,0.665505226480836,0.675716354032425,0.742275896325787,55.6970514880157,39.8162818453175,47.7566666666666,0.713885519599387,58.4816105835037,46.9724,49.2752398651656,3.37089373468946,2.0285292497407
"4073393","2001-11-21",22.5953133353614,0.541666666666666,0.625678302282044,0.67793824921289,55.9398203418769,39.9891796581231,47.9645,0.644748626660807,54.7469356497767,47.0456,49.3265412164769,3.11468802931849,2.24576100565626
"4073392","2001-11-23",21.9955924973559,0.54702329594478,0.584731729697427,0.628708795337299,56.1764805734717,40.4348527598616,48.3056666666666,0.667348216113694,56.5553530508253,47.1508,49.4630023876133,2.98927849292312,2.39446450310963
"4073391","2001-11-26",21.8367944336818,0.653153153153153,0.580614371921533,0.597008134633668,56.5690576950686,40.7482756382647,48.6586666666666,0.725947532418561,60.0442903226024,47.4008,49.7679354025982,3.08010583418459,2.53159276932462
"4073390","2001-11-27",22.2876819717186,0.684745762711865,0.628307403936599,0.597884501851853,57.074477185697,41.1098561476363,49.0921666666666,0.778605631961413,62.499860154707,47.6428,50.1735440155851,3.28130933837694,2.68153608313509
"4073389","2001-11-28",22.2655017839726,0.46980854197349,0.602569152612836,0.603830309490323,57.2520921808699,41.8562411524633,49.5541666666666,0.706711535083579,59.4910887400818,47.8388,50.4170714801737,3.26944224669388,2.79911731584684
"4073388","2001-11-29",21.9746050448203,0.396170839469808,0.516908381385054,0.582594979311497,56.9557908219412,43.1425425113921,50.0491666666666,0.629163439804679,57.6462810004495,48.0868,50.5614619494839,3.14245475663637,2.86778480400475
"4073387","2001-11-30",20.9353872889845,0.131782945736434,0.332587442393244,0.484021658797045,56.3601840881453,44.5548159118546,50.4575,0.495129334456892,52.3968710913992,48.3668,50.4866003562194,2.77062964985808,2.84835377317542
"4073386","2001-12-03",19.7178221804395,0,0.175984595068748,0.341826806282349,55.7162667307658,45.7317332692342,50.724,0.287604831528971,46.8800012673301,48.518,50.1817203087235,2.1630777495554,2.71129856845141
"4073385","2001-12-04",18.4046492611904,0.0729729729729729,0.0682519729031358,0.192274670121709,55.1065492537187,46.8251174129479,50.9658333333333,0.292004567190927,48.6275278326712,48.6876,49.989490934227,1.74750359739946,2.51853957424102
"4073384","2001-12-05",18.0778714309198,0.249999999999999,0.107657657657657,0.117298075209847,54.5431856456698,47.9218143543301,51.2325,0.444749611940386,52.6933652167276,48.9696,49.9975588096634,1.61097180492888,2.33702602037859
"4073383","2001-12-06",18.2559344610154,0.477941176470588,0.266971383147854,0.147627004569549,54.3988181230388,48.5091818769612,51.454,0.637982488682203,56.6426936809348,49.3876,50.1912176350416,1.70839723046439,2.21130026239575
"4073382","2001-12-07",18.421278703247,0.477941176470588,0.401960784313725,0.258863275039746,54.4413757655825,48.5476242344174,51.4945,0.571629532469149,56.6426936809348,49.7956,50.3590552837027,1.76405335182961,2.12185088028252
"4073381","2001-12-10",17.8350614923099,0.264705882352941,0.406862745098039,0.35859830418654,54.3961265876694,48.6935400789973,51.5448333333333,0.342498370642729,51.4802947909129,50.09,50.3111812458757,1.55737479934361,2.00895566409474
"4073380","2001-12-11",17.4150894809021,0.36764705882353,0.370098039215686,0.392973856209151,54.3794134665349,48.8219198667985,51.6006666666667,0.430904103961865,53.6752973064138,50.3576,50.3630237464256,1.48867756290985,1.90490004385776
"4073379","2001-12-12",16.3494436461584,0.0441176470588231,0.225490196078431,0.334150326797386,54.34728417153,48.5043824951367,51.4258333333333,0.116200969278637,46.5479666497507,50.5176,50.1146205802355,1.06866195697455,1.73765242648112
"4073378","2001-12-13",15.4682225025408,0.00735294117647017,0.139705882352941,0.245098039215687,54.0621344579574,48.2735322087093,51.1678333333333,0.0897973469660279,45.8036553738991,50.5776,49.8660045028708,0.686518102534728,1.52742556169184
"4073377","2001-12-14",15.3693775125142,0,0.017156862745098,0.127450980392157,53.8789997947117,47.7900002052882,50.8345,-0.0749986701835378,40.8763577207843,50.4512,49.417203902488,0.0960650692672482,1.24115346320692
"4073376","2001-12-17",14.863067262766,0.181582360570687,0.0629784339157193,0.0732803930045863,53.8191541644408,47.5091791688925,50.6641666666666,0.16389195918691,45.8911361095989,50.4148,49.214910048823,-0.143785293991316,0.964165711767275
"4073375","2001-12-18",13.9729165122116,0.402702702702702,0.194761687757797,0.0916323281395382,53.7247556264471,47.4362443735529,50.5805,0.389666519557552,50.9477863022339,50.428,49.2502553756466,-0.073936373021799,0.75654529480946
"4073374","2001-12-19",13.4733054967193,0.459459459459459,0.34791484091095,0.201884987528156,53.6898278374593,47.422505495874,50.5561666666667,0.517631133995904,52.2258839710829,50.348,49.336887992227,0.0496170232800575,0.61515964050358
"4073373","2001-12-20",13.1379255109552,0.624324324324324,0.495495495495495,0.346057341388081,53.7832094356622,47.4597905643378,50.6215,0.65157939391721,55.8263900371866,50.2476,49.5746362599301,0.34240609199867,0.560608930802598
"4073372","2001-12-21",12.3694275307725,0.502702702702703,0.528828828828829,0.457413055078425,53.7661002446712,47.4492330886621,50.6076666666667,0.508812385204859,52.6726669498628,50.1284,49.6606847586061,0.422141518758012,0.532915448393681
"4073371","2001-12-24",11.6558222634601,0.513513513513513,0.546846846846847,0.523723723723724,53.5888322427367,47.4505010905966,50.5196666666667,0.492451802911093,52.9272244977128,50.0964,49.7459267907919,0.492414643997363,0.524815287514417
"4073370","2001-12-26",11.4338970419143,0.506756756756757,0.507657657657658,0.527777777777778,53.1228785131962,47.6361214868038,50.3795,0.565096133280301,52.736305849047,50.0752,49.8131365520197,0.533639971792899,0.526580224370114
"4073369","2001-12-27",11.9320421346741,0.706921944035346,0.575730738101872,0.543411747535459,52.9696360815229,47.7120305851438,50.3408333333333,0.808600559915996,56.3011702610296,50.0952,50.0113850117504,0.727362803447962,0.566736740185683
"4073368","2001-12-28",13.065362528818,0.735981308411214,0.649886669734439,0.577758355164657,53.3422303712835,47.5114362953831,50.4268333333333,1.03620483922118,60.8446922868242,50.2208,50.383200343517,1.10756330288331,0.674902052725208
"4073367","2001-12-31",14.1678001199214,0.848275862068966,0.763726371505176,0.663114593113829,53.9958262509396,47.249840415727,50.6228333333333,1.04805431807583,63.7658691936496,50.362,50.8494402977147,1.55885119417392,0.85169188101495
"4073366","2002-01-02",14.1683024382389,0.655172413793104,0.746476528091095,0.72002985644357,54.2075719902698,47.4627613430635,50.8351666666667,0.798723483685624,56.6818251450457,50.38,51.0295149246861,1.62812955464608,1.00697941574118
"4073365","2002-01-03",14.1687688766766,0.71264367816092,0.738697318007663,0.749633405867978,54.4594532534916,47.599213413175,51.0293333333333,0.805723033327149,58.1712323311146,50.3756,51.2522462680613,1.74062454339916,1.15370844127277
"4073364","2002-01-04",15.3407491743202,0.781990521327014,0.716602204427013,0.733925350175257,55.2078994334724,47.3157672331943,51.2618333333333,1.03912342385539,63.6844425231197,50.4856,51.7186134323198,2.12373823496927,1.34771440001207
"4073363","2002-01-07",16.6664024514577,0.732323232323232,0.742319143937056,0.732539555457244,55.8977575126566,47.0025758206767,51.4501666666667,1.01524148976057,64.6631395204411,50.6316,52.1761316413438,2.45543573831628,1.56925866767292
"4073362","2002-01-08",17.0907061498693,0.520432692307693,0.678248815319313,0.712390054561128,56.1861953770001,46.9531379563332,51.5696666666667,0.79643485091662,58.9332599263283,50.784,52.3939807558313,2.47932192412537,1.75127131896341
"4073361","2002-01-09",17.4787703207145,0.493670886075949,0.582142270235625,0.667570076497332,56.4730070971934,47.0169929028066,51.745,0.75468799896292,58.8913207507897,51.008,52.5814499883871,2.46689388913994,1.89439583299871
"4073360","2002-01-10",17.3565483534162,0.366754617414248,0.460286065265964,0.573559050273634,56.6588287859796,47.0745045473537,51.8666666666667,0.686067717340604,55.4892528952864,51.1784,52.6372566566022,2.30721733290589,1.97696013298015
"4073359","2002-01-11",16.7795480505181,0.261213720316623,0.373879741268941,0.472102692256843,56.6762368965735,47.3990964367598,52.0376666666667,0.560974248381493,52.239323649827,51.2644,52.5789557690552,2.03471322383793,1.9885107511517
"4073358","2002-01-14",16.0709795112104,0.218543046357616,0.282170461362829,0.372112089299245,56.604628426743,47.8180382399236,52.2113333333333,0.506297475147566,51.0322719198698,51.2824,52.4884283331812,1.75262987579725,1.94133457608081
"4073357","2002-01-15",16.1173212577179,0.264900662251656,0.248219142975299,0.301423115202356,56.2819372895432,48.7070627104568,52.4945,0.566293726902504,52.4137416348654,51.3144,52.456637888757,1.56490182596261,1.86604802605717
"4073356","2002-01-16",16.5870813843567,0.24,0.241147902869758,0.257179169069295,56.1103038669081,49.3983627997585,52.7543333333333,0.646852699808532,54.8067879139622,51.4288,52.5104195035894,1.49270636180006,1.79137969320575
"4073355","2002-01-17",17.1872170778749,0.415254237288136,0.306718299846598,0.265361781897218,56.2068036737957,49.7998629928709,53.0033333333333,0.790830433139643,60.0867171915944,51.5748,52.7556969031109,1.6444733859257,1.76199843174974
"4073354","2002-01-18",17.7444859361419,0.440677966101695,0.365310734463278,0.304392312393211,56.3131045777009,50.1052287556324,53.2091666666666,0.753575733759148,60.5859415028835,51.8148,52.9882706493627,1.76559652609811,1.76271805061941
"4073353","2002-01-22",17.3017990496904,0.203389830508475,0.353107344632769,0.341712126314215,56.3229645961398,50.2933687371935,53.3081666666667,0.541766204439672,53.8197897500945,52.0088,53.0031678961144,1.62890087478138,1.73595461545181
"4073352","2002-01-23",16.226149404139,0.0169491525423731,0.220338983050848,0.312919020715632,56.1905452894876,50.6091213771791,53.3998333333333,0.338183467004732,49.1730695255445,52.2288,52.8694121766325,1.33763177161892,1.65629004668523
"4073351","2002-01-24",15.2330293019726,0.0254237288135591,0.0819209039548027,0.218455743879474,55.9893813868047,51.0162852798619,53.5028333333333,0.305051022712692,49.3869783967486,52.3948,52.7601572197481,1.1016434491121,1.5453607271706
"4073350","2002-01-25",14.3108463499611,0.127118644067797,0.0564971751412432,0.119585687382298,55.77382331327,51.4491766867299,53.6115,0.337790214882547,51.9977132647299,52.5216,52.7454695904484,0.994946032325372,1.43527778820156
"4073349","2002-01-28",14.3343842385232,0,0.0508474576271189,0.0630885122410552,55.8919209553731,51.2430790446268,53.5675,-0.0343624744313706,43.5336595916195,52.5476,52.4527403117219,0.581415931419449,1.26450541684514
"4073348","2002-01-29",15.8449956433246,0,0.0423728813559325,0.0499058380414318,56.5842778887534,50.0207221112465,53.3025,-0.269273064452345,33.0499688058608,52.3728,51.6923749368257,-0.335065293916437,0.944591274692822
"4073347","2002-01-30",17.7807067785371,0,2.86807614694832e-16,0.0310734463276841,57.3512413377991,48.4484253288675,52.8998333333333,-0.245063883159219,29.273956968705,52.1584,50.7813916119156,-1.35757359346139,0.484158301061979
"4073346","2002-01-31",18.8938572309083,0.272644927536232,0.0908816425120775,0.0444181746226703,57.5132658341567,47.8650674991766,52.6891666666667,0.0799733940680455,40.8621829853799,52.0612,50.3932060636602,-1.68006528717336,0.0513135834149111
"4073345","2002-02-01",20.1122832211787,0.217391304347826,0.16334541062802,0.0847423510466993,57.667519469873,47.195480530127,52.4315,0.0742790212757929,39.4514381832836,51.9416,49.9754452551721,-2.01473312706834,-0.361895758681738
"4073344","2002-02-04",21.8454971908149,0.017210144927536,0.169082125603865,0.141103059581321,57.7131320674128,46.1835345992538,51.9483333333333,-0.0286394444240049,34.7681051759135,51.6916,49.3187192211492,-2.61612334549588,-0.812741276044567
"4073343","2002-02-05",23.7713503917019,0,0.0782004830917876,0.136876006441224,57.6744070297521,45.0659263035812,51.3701666666666,-0.0472639262829087,32.2496007409706,51.3276,48.5695566583293,-3.29041647550702,-1.30827631593706
"4073342","2002-02-06",25.7132148079752,0,0.00573671497584563,0.0843397745571662,57.8196468255581,43.8573531744419,50.8385,-0.0131797715838643,31.0130657709397,50.8928,47.8282824372187,-3.9111551042564,-1.82885207360093
"4073341","2002-02-07",25.8695383921212,0.0397082658022692,0.0132360886007567,0.0323910955561302,57.6360914984897,43.1172418348436,50.3766666666667,0.123937148845108,32.9783652983058,50.5448,47.2511781122562,-4.28464101041209,-2.32000986096316
"4073340","2002-02-08",25.9766062771118,0.274629468177855,0.104779244660042,0.0412506827455482,57.2933817392052,42.7662849274614,50.0298333333333,0.271702492041018,42.5469033045618,50.2832,47.1056876972887,-4.08403185927507,-2.67281426062554
"4073339","2002-02-11",26.4208494959268,0.194470924690181,0.169602886223435,0.0958727398280782,57.085814305678,42.2755190276553,49.6806666666667,0.225821356668536,39.9817218642508,49.8952,46.8315960043169,-4.07084292959173,-2.95241999441878
"4073338","2002-02-12",25.9602462577909,0.332697807435653,0.267266066767897,0.180549399217125,56.8088922277542,42.0371077722458,49.423,0.343643354421857,44.67425263225,49.5492,46.7873832037413,-3.76836154122759,-3.11560830378054
"4073337","2002-02-13",25.0919508581448,0.502879078694818,0.343349270273551,0.260072741088295,56.4089681870034,41.9940318129965,49.2015,0.455960032228928,49.7778203763828,49.3268,46.9823987765758,-3.18989088187105,-3.13046481939864
