"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2390174","2012-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390173","2012-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390172","2012-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390171","2012-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390170","2012-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390169","2012-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390168","2012-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390167","2012-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390166","2012-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390165","2012-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390164","2012-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390163","2012-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390162","2012-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2390161","2012-08-27",NA,0.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA,12.6464285714286,NA,NA
"2390160","2012-08-28",NA,0,NA,NA,NA,NA,NA,NA,62.8808864265928,NA,12.6269047619048,NA,NA
"2390159","2012-08-29",NA,0.0933333333333337,0.183374485596708,NA,NA,NA,NA,NA,64.368991613827,NA,12.6286507936508,NA,NA
"2390158","2012-08-30",NA,0.105263157894737,0.0661988304093567,NA,NA,NA,NA,NA,63.5846505338742,NA,12.6248306878307,NA,NA
"2390157","2012-08-31",NA,0.263157894736842,0.153918128654971,0.134497148220345,NA,NA,NA,NA,65.2925672834674,NA,12.6415199294533,NA,NA
"2390156","2012-09-04",NA,0.404040404040404,0.257487152223994,0.159201370429441,NA,NA,NA,NA,66.9613112246035,NA,12.6759839388595,NA,NA
"2390155","2012-09-05",NA,0.310880829015544,0.32602637593093,0.245810552269965,13.4439670805512,12.3056995861155,12.8748333333333,1.08729604707848,69.0949462621812,NA,12.7325194136782,NA,NA
"2390154","2012-09-06",NA,0.692307692307692,0.469076308454547,0.350863278869824,13.6709902680109,12.2866763986558,12.9788333333333,1.34843475601899,76.0815279118321,NA,12.8935168251878,NA,NA
"2390153","2012-09-07",NA,0.735576923076923,0.57958848146672,0.458230388617399,13.9110096682775,12.1756569983891,13.0433333333333,1.15884782567387,76.6895697074543,NA,13.0450479151628,NA,NA
"2390152","2012-09-10",NA,0.850961538461538,0.759615384615384,0.602760058178884,14.1372670932749,12.0640662400584,13.1006666666667,1.10100303261348,78.2755650388551,NA,13.2083748598077,NA,NA
"2390151","2012-09-11",NA,0.721153846153846,0.769230769230769,0.702811545104291,14.289711070403,12.0576222629304,13.1736666666667,0.941888033321648,72.3146223977947,NA,13.3139248785,NA,NA
"2390150","2012-09-12",NA,0.769230769230769,0.780448717948718,0.769764957264957,14.4393575393283,12.0386424606717,13.239,0.914182150215745,73.1307630012854,12.9552,13.4187348947,NA,NA
"2390149","2012-09-13",NA,0.778846153846153,0.756410256410256,0.768696581196581,14.5571721282,12.0751612051333,13.3161666666667,0.860124657400359,73.3002887911472,13.0572,13.51223690874,4.57864725088721,NA
"2390148","2012-09-14",NA,0.727272727272727,0.758449883449883,0.765102952602953,14.6579961747498,12.1236704919169,13.3908333333333,0.823228649031001,70.8918723834755,13.1176,13.5799386542414,4.47414044075971,NA
"2390147","2012-09-17",38.6159752083088,0.658682634730539,0.72160050528314,0.745486881714426,14.9427084145139,12.0556249188195,13.4991666666667,1.04755372876845,76.5373066204412,13.1936,13.7292801670092,4.73330255337248,NA
"2390146","2012-09-18",40.408371003153,0.694444444444444,0.693466602149237,0.72450566362742,15.1655201693253,12.037813164008,13.6016666666667,0.952408105233129,77.5707003572532,13.2876,13.8787094780746,4.95900627279526,NA
"2390145","2012-09-19",42.0727385269369,0.731481481481482,0.694869520218822,0.703312209217066,15.3670724796597,12.049594187007,13.7083333333333,0.913466659210554,78.3906812016309,13.372,14.024214880998,5.13812137439233,NA
"2390144","2012-09-20",43.7314536543721,0.728155339805825,0.718027088577251,0.702121070315103,15.5576226894835,12.0583773105165,13.808,0.8816060860892,78.6013014145785,13.472,14.1543195635316,5.22814238204052,NA
"2390143","2012-09-21",45.800852235065,0.685975609756098,0.715204143681135,0.709366917492402,15.7921506429606,12.0598493570394,13.926,0.919937516632314,79.6683548770001,13.574,14.2870769550607,5.31536857239685,NA
"2390142","2012-09-24",47.7576468752147,0.764331210191083,0.726154053251002,0.719795095169796,16.0212448173056,12.1287551826944,14.075,0.929459503707488,81.9322873156575,13.684,14.4488000277193,5.50820258886249,NA
"2390141","2012-09-25",48.1548234436443,0.504347826086957,0.651551548678046,0.697636581870061,16.1372664163628,12.2797335836372,14.2085,0.812332619209893,72.0571198124371,13.772,14.5356266906901,5.36906612268144,5.03377750646537
"2390140","2012-09-26",46.8108227046443,0.223214285714286,0.497297773997442,0.62500112530883,16.1125992735604,12.5197340597729,14.3161666666667,0.625387392288254,60.314000593587,13.842,14.5308764652647,4.86889494479386,5.00080099413107
"2390139","2012-09-27",46.2484798085577,0.473214285714286,0.400258799171843,0.51636937394911,16.1462934111434,12.7397065888566,14.443,0.759399426101661,65.8997958179327,13.9244,14.6014262698961,4.72719130898085,4.94607905710102
"2390138","2012-09-28",46.3760117153918,0.592885375494071,0.429771315640881,0.442442629603389,16.2212144669962,12.9721188663371,14.5966666666667,0.883696517398188,69.5287933598662,14.0252,14.7212361005766,4.79762439340927,4.91638812436267
"2390137","2012-10-01",46.5981048342363,0.775665399239544,0.613921686815967,0.481317267209564,16.3431101095459,13.1875565571208,14.7653333333333,0.972605933810645,73.4076711855111,14.1616,14.8997379538331,5.0913464560826,4.95137979070666
"2390136","2012-10-02",47.0799834947551,0.72972972972973,0.699426834821115,0.581039945759321,16.4773854438891,13.3882812227776,14.9328333333333,0.990055765353438,74.1665573520042,14.3016,15.0704395599887,5.31558556741436,5.0242209460482
"2390135","2012-10-03",45.7251402871005,0.462837837837838,0.656077655602371,0.656475392413151,16.4759259068288,13.6027407598379,15.0393333333333,0.720661032117613,61.6859182108972,14.4172,15.1130476186568,5.00775924116708,5.02092860507198
"2390134","2012-10-04",44.4670715942784,0.362903225806452,0.518490264458007,0.624664918293831,16.5033300940839,13.7163365725828,15.1098333333333,0.662720148612238,61.7736081171349,14.5276,15.1513079361693,4.71379066388931,4.95950101683544
"2390133","2012-10-05",42.9788829427346,0.30241935483871,0.376053472827667,0.516873797629348,16.5075522645101,13.8394477354899,15.1735,0.607379601092771,59.5711722430838,14.6336,15.1644668780134,4.35041917333081,4.83768464813452
"2390132","2012-10-08",41.3178953230023,0.25,0.30510752688172,0.399883754722465,16.4990405096734,13.9406261569932,15.2198333333333,0.520911389878639,57.6526948214886,14.7284,15.1585379609449,3.9479138131052,4.65973048112865
"2390131","2012-10-09",38.8742008304191,0.0685483870967741,0.206989247311828,0.296050082340405,16.4513139879386,14.0620193453947,15.2566666666667,0.349327917289972,51.4731671381641,14.7992,15.0933995661523,3.35094950567274,4.39797428603747
"2390130","2012-10-10",36.4466905487157,0,0.106182795698925,0.206093189964158,16.427979076705,14.1073542566284,15.2676666666667,0.149088759937313,45.6218846420248,14.842,14.9702796239986,2.57941814979916,4.03426305878981
"2390129","2012-10-11",33.9647786020532,0.174377224199288,0.0809752037653543,0.131382415592036,16.3745850593611,14.2220816073055,15.2983333333333,0.279326718595324,51.4469098565154,14.8708,14.9289090074655,2.20608007457355,3.66862646194656
"2390128","2012-10-12",31.6817610774148,0.224199288256228,0.132858837485172,0.10667227898315,16.3045152609239,14.3678180724094,15.3361666666667,0.309211268446458,52.9961672217597,14.9016,14.9117211398034,1.96348333529834,3.32759783661691
"2390127","2012-10-15",30.1914861191613,0.0284697508896797,0.142348754448399,0.118727598566308,16.3405109383649,14.2708223949684,15.3056666666667,0.0962355450374755,46.6927572910253,14.9008,14.8234916544963,1.45559979017669,2.95319822732887
"2390126","2012-10-16",28.5258573717956,0.213523131672598,0.155397390272835,0.143534994068802,16.3434023657636,14.2529309675697,15.2981666666667,0.293587226128612,52.4510928243739,14.9316,14.8163594338968,1.32103660853704,2.6267659035705
"2390125","2012-10-17",27.2562030750264,0.153024911032028,0.131672597864769,0.143139580862001,16.3518744937663,14.208458839567,15.2801666666667,0.238657004968118,50.5293949623501,14.9516,14.7875115093772,1.10882611348955,2.32317794555431
"2390124","2012-10-18",25.6996656593274,0.160142348754448,0.175563463819691,0.154211150652432,16.3538721349654,14.1717945317013,15.2628333333333,0.286365679218121,50.7579718188447,14.9716,14.7651766414603,0.94073515221047,2.04668938688554
