"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15084254","2007-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084253","2007-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084252","2007-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084251","2007-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084250","2007-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084249","2007-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084248","2007-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084247","2007-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084246","2007-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084245","2007-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084244","2007-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084243","2007-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084242","2007-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15084241","2007-08-30",NA,0.333332211110342,NA,NA,NA,NA,NA,NA,NA,NA,178.189530714286,NA,NA
"15084240","2007-08-31",NA,0.399997980002018,NA,NA,NA,NA,NA,NA,38.6363558109132,NA,178.193302619048,NA,NA
"15084239","2007-09-04",NA,0.399997980002018,0.377776057038126,NA,NA,NA,NA,NA,38.6363558109132,NA,178.196571603175,NA,NA
"15084238","2007-09-05",NA,0.399997980002018,0.399997980002018,NA,NA,NA,NA,NA,38.6363558109132,NA,178.199404722751,NA,NA
"15084237","2007-09-06",NA,0.249999368752221,0.349998442918753,0.375924159986299,NA,NA,NA,NA,38.6363558109132,NA,178.201860093051,NA,NA
"15084236","2007-09-07",NA,0.210525756234733,0.286841034996324,0.345612485972365,NA,NA,NA,NA,38.6363558109132,NA,178.203988080644,NA,NA
"15084235","2007-09-10",NA,0.210525756234733,0.223683627073896,0.286841034996324,180.166279298162,176.903023701838,178.5346515,0.423137648095213,38.6363558109132,NA,178.205832336558,NA,NA
"15084234","2007-09-11",NA,0.315788634352099,0.245613382273855,0.252046014781358,179.666432525934,177.1850488074,178.425740666667,0.602411676504758,42.6993609982579,NA,178.260236025017,NA,NA
"15084233","2007-09-12",NA,0.357147752563787,0.294487381050206,0.254594796799319,179.486556922653,177.26591541068,178.376236166667,0.636733986566315,41.2294974158836,NA,178.280984555015,NA,NA
"15084232","2007-09-13",NA,0.357147752563787,0.343361379826557,0.294487381050206,179.300147244204,177.346715422462,178.323431333333,0.581099323885675,41.2294974158836,NA,178.298966614346,NA,NA
"15084231","2007-09-14",NA,0.428572974493822,0.380956159873798,0.339601640250187,179.199553908872,177.638727091128,178.4191405,0.793912278704622,43.4857263832374,NA,178.3409523991,NA,NA
"15084230","2007-09-17",NA,0.428572974493822,0.40476456718381,0.376360702294722,179.226010267933,177.717881398733,178.471945833333,0.769168531697676,43.4857263832374,178.2653452,178.37734007922,NA,NA
"15084229","2007-09-18",NA,0.100005555022505,0.319050501336717,0.368257076131442,179.220590459344,177.802509540656,178.51155,0.618697974928744,41.6321030702676,178.1940588,178.382474735324,0.0727273307953746,NA
"15084228","2007-09-19",NA,0.833333333333345,0.453970620949891,0.392595229823473,179.293197656141,177.875117010526,178.584157333333,0.98641051231193,50.6872429328098,178.186138,178.492534103948,0.103417201500089,NA
"15084227","2007-09-20",15.6862662526126,0.428564214292932,0.453967700882928,0.408996274389845,179.315356439429,177.866158560571,178.5907575,0.834766222803408,46.7793186073127,178.170296,178.535112223421,0.108568947091414,NA
"15084226","2007-09-21",15.8800784285408,0.428564214292932,0.56348725397307,0.490475191935296,179.364853379395,177.856264953939,178.610559166667,0.80846109215817,46.7793186073127,178.2732656,178.572013260298,0.11136363832529,NA
"15084225","2007-09-24",16.060046877617,0.428564214292932,0.428564214292932,0.48200638971631,179.293377259017,177.88813740765,178.590757333333,0.70432288935409,46.7793186073127,178.3366316,178.603994158925,0.112280684741495,NA
"15084224","2007-09-25",16.4567145067602,0.428564214292932,0.428564214292932,0.473538560852978,179.330021101524,177.910898898476,178.62046,0.727906142242138,46.7793186073127,178.384156,178.631710937735,0.111716900370529,NA
"15084223","2007-09-26",16.8250487338217,0.428564214292932,0.428564214292932,0.428564214292932,179.302075610339,178.037854056328,178.669964833333,0.664461020306954,46.7793186073127,178.4237596,178.655732146037,0.10999990589684,NA
"15084222","2007-09-27",17.8418405640975,0.428564214292932,0.428564214292932,0.428564214292932,179.330621058333,178.029110275,178.679865666667,0.804288169107076,46.7793186073127,178.4633632,178.676550526566,0.107399408804376,NA
"15084221","2007-09-28",18.8051294021619,0,0.285709476195288,0.380945968260384,179.693102433652,177.488411899681,178.590757166667,-0.387693973300944,20.6732738392373,178.3207892,178.14013978969,-0.0818059906977919,0.0839631140919574
"15084220","2007-10-01",19.6996118946503,0.299998821665862,0.242854345319598,0.319042678602606,179.764705142673,177.31779919066,178.541252166667,0.0171376193018854,36.9206116519666,178.22574,177.912873151065,-0.149591309601871,0.0372522293531917
"15084219","2007-10-02",19.0722340497043,0.666666105555169,0.32222164240701,0.283595154640632,179.847747216638,177.327166450028,178.587456833333,0.772345898384607,50.3150578866391,178.2415816,178.006338064256,-0.103358651605112,0.00913005316153095
"15084218","2007-10-03",19.2880367033717,0.466665768888273,0.477776898703101,0.347617628809903,179.847747187776,177.327166812224,178.587457,0.353353747314725,44.7351225079253,178.2415816,177.928924989022,-0.119225337985651,-0.0165410250679055
"15084217","2007-10-04",19.1125814820105,0.599999326666203,0.577777067036549,0.459258536048887,179.875425927745,177.358893405588,178.617159666667,0.603604330312082,48.8108273670379,178.2415816,177.967444323819,-0.0947872181855214,-0.0321902636914287
"15084216","2007-10-05",18.0819945275639,0.666665136365165,0.577776743973214,0.544443569904288,180.026724820734,177.359410179267,178.6930675,0.890995929184046,52.5772169200396,178.2732648,178.106438413977,-0.0390713558950151,-0.0335664821321459
"15084215","2007-10-08",17.2741507496806,0.636360575760636,0.634341679597335,0.596631830202366,180.085263613927,177.39988005274,178.742571833333,0.697865526926246,51.5558732605403,178.2970268,178.20049595878,-0.00386826610792035,-0.0276268389273008
"15084214","2007-10-09",16.5021156009432,0.529411065743603,0.610812259289802,0.60764356095345,180.134249018041,177.410300981959,178.772275,0.684163449530412,48.5115144838508,178.2970268,178.202805830942,-0.00284340382049608,-0.0226701519059399
