"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6220333","2015-06-16",20.5369578684323,0.621212121212121,0.661616161616161,0.6745954165309,14.8824920119168,13.2655079880832,14.074,0.800559555837631,61.640181601195,13.8656,14.1599796097343,2.05697780066774,1.68188659562438
"6220332","2015-06-17",21.3003938632626,0.732323232323232,0.658249158249158,0.663860830527497,14.9752438500508,13.2577561499492,14.1165,0.878556810990979,65.0093588502491,13.9388,14.2266489951031,2.15382103416859,1.77627348333322
"6220331","2015-06-18",22.4927816968586,0.845771144278607,0.733102165937986,0.684322495267769,15.1075717130602,13.2424282869398,14.175,0.949473923341715,68.405324066648,14.0132,14.3177624624226,2.34254277021588,1.88952734070975
"6220330","2015-06-19",23.599998970912,0.897590361445783,0.825228246015874,0.73885985673434,15.2404744349376,13.2238588983957,14.2321666666667,0.92868855482609,70.1523303715898,14.07,14.4153941340996,2.53808014078711,2.01923790072522
"6220329","2015-06-22",25.1972152764379,0.844311377245509,0.862557627656633,0.806962679870164,15.4061212157571,13.1962121175763,14.3011666666667,0.964046236491895,72.3841031103044,14.1224,14.5253415828863,2.7631274992048,2.16801582042114
"6220328","2015-06-23",26.452737164494,0.81437125748503,0.85209099872544,0.846625624132649,15.5284496851178,13.2268836482155,14.3776666666667,0.889155319598016,70.8820784269876,14.1728,14.6139627051682,2.87669130530845,2.3097509173986
"6220327","2015-06-24",27.4767212256671,0.796407185628743,0.818363273453093,0.844337299945056,15.6174058135824,13.2979275197509,14.4576666666667,0.841599805197781,69.9442533437494,14.2248,14.6867676778124,2.91384877000731,2.43057048792034
"6220326","2015-06-25",26.7883953303847,0.478571428571428,0.6964499572284,0.788968076468978,15.6448997393601,13.3897669273066,14.5173333333333,0.682989961593837,59.0131875204307,14.2656,14.6978653207708,2.69716725447728,2.48388984123173
"6220325","2015-06-26",26.0555764335156,0.428030303030303,0.567669639076824,0.694160956586106,15.6456777042233,13.5039889624434,14.5748333333333,0.628481165959708,58.3833054654343,14.2994,14.704149944668,2.48307592372259,2.4837270577299
"6220324","2015-06-29",25.3751017435657,0.323584905660377,0.410062212420703,0.558060602908643,15.5627007429599,13.7381659237068,14.6504333333333,0.608648698419733,59.0979393786431,14.33512,14.7146632853789,2.30759569571153,2.44850078532623
"6220323","2015-06-30",24.2463074223388,0.207547169811321,0.319720792834,0.432484214777176,15.5033335244887,13.9048664755113,14.7041,0.537056336801699,55.7602425100846,14.37512,14.7073748473284,2.07717248623398,2.37423512550778
"6220322","2015-07-01",24.1970855214375,0.603773584905661,0.378301886792453,0.369361630682386,15.5218724560109,13.9979942106558,14.7599333333333,0.762531910200885,63.3681071298515,14.43472,14.7570582010179,2.10019453174732,2.31942700675569
"6220321","2015-07-02",24.537696072782,0.801886792452829,0.537735849056604,0.411919509561019,15.5455298959412,14.1103367707254,14.8279333333333,0.866083135968892,66.4726911715027,14.49952,14.8281171075489,2.20616612537337,2.29677483047922
"6220320","2015-07-06",23.5379525630519,0.471698113207547,0.625786163522012,0.513941299790357,15.490076032316,14.270123967684,14.8801,0.625606028118441,57.696133635009,14.55232,14.8430348265424,2.07477884553546,2.25237563349047
"6220319","2015-07-07",22.077416844191,0,0.424528301886792,0.529350104821803,15.4422653177795,14.3706013488871,14.9064333333333,0.357138054050428,51.0584684310307,14.60872,14.8132968496701,1.77618580210142,2.15713766721266
"6220318","2015-07-08",20.8342392525721,0,0.157232704402515,0.40251572327044,15.4111323844174,14.4310676155826,14.9211,0.233589035844596,50.2797924034755,14.64952,14.7821906030474,1.50047619662281,2.02580537309469
"6220317","2015-07-09",19.5605741521447,0.0978260869565216,0.0326086956521736,0.204789900647161,15.4076221801308,14.4455778198692,14.9266,0.347616174414091,52.0516542281695,14.67632,14.7672318559744,1.3159872232009,1.88384174311593
"6220316","2015-07-10",19.5831376854297,0.478260869565217,0.192028985507246,0.127290128520645,15.4323595211309,14.4651738122024,14.9487666666667,0.732185674988356,58.2784867904711,14.72032,14.8009342751778,1.34538455933839,1.77615030636042
"6220315","2015-07-13",19.7136362937844,0.568421052631578,0.381502669717772,0.202046783625731,15.467560997679,14.477139002321,14.97235,0.787066187947386,59.8815631208369,14.77192,14.8434763718208,1.40633722688579,1.7021876904655
"6220314","2015-07-14",19.9703199984403,0.772277227722772,0.606319716639856,0.393283790621625,15.5176017483413,14.510931584992,15.0142666666667,0.919601191511041,63.5057798660548,14.82232,14.9123461889113,1.5657739410551,1.67490494058342
"6220313","2015-07-15",20.3452126520306,0.692235734331151,0.677644671561834,0.555155685973154,15.5466495750095,14.5688504249905,15.05775,0.8803610042609,62.4924952294556,14.86792,14.9667000303898,1.6499843293698,1.6699208183407
"6220312","2015-07-16",21.3554344341021,0.710144927536232,0.724885963196718,0.669616783799469,15.6465619197003,14.5616047469664,15.1040833333333,1.04310899527509,65.9980588216363,14.91152,15.0458066930045,1.82329449427576,1.70059555352771
"6220311","2015-07-17",22.8740770878347,0.695906432748538,0.69942903153864,0.700653222099064,15.802392367228,14.4987742994387,15.1505833333333,1.10811522913637,68.7502521074126,14.96232,15.1423658006039,2.0468000717589,1.76983645717395
"6220310","2015-07-20",24.5482068623782,0.835106382978722,0.74705258108783,0.723789191941063,16.0171850822221,14.3996482511113,15.2084166666667,1.14599250327369,73.0078249438968,15.02112,15.2767170271901,2.39394782892066,1.89465873152329
"6220309","2015-07-21",26.2092282417081,0.861538461538462,0.797517092421907,0.74799956834946,16.2090464067479,14.3101202599188,15.2595833333333,1.07422805435983,74.1075460320116,15.09392,15.4078214235647,2.69021833525696,2.05377065227002
"6220308","2015-07-22",27.2778228292853,0.805128205128204,0.833924349881796,0.792831341130511,16.3439313915072,14.2695686084928,15.30675,0.938648761979988,70.9926555868259,15.16232,15.5067785670894,2.83031624332939,2.2090797704819
"6220307","2015-07-23",26.4838147093605,0.524271844660194,0.730312837108953,0.787251426470886,16.4216054496804,14.2655612169863,15.3435833333333,0.798270009298357,59.0799926236169,15.20232,15.5272080914775,2.65441116605207,2.29814604959593
"6220306","2015-07-24",25.3761739805978,0.466019417475728,0.598473155754708,0.720903447581819,16.4566094358428,14.3105572308239,15.3835833333333,0.661420428569491,56.576196130625,15.22752,15.5289136792805,2.42468346311859,2.32345353230046
"6220305","2015-07-27",24.3476504467468,0.480582524271845,0.490291262135922,0.606359084999861,16.4763332322632,14.3738334344035,15.4250833333333,0.621244561795517,57.0660696165257,15.24832,15.5343918553764,2.23248704675105,2.30526023519058
"6220304","2015-07-28",23.73025640059,0.558375634517766,0.501659192088446,0.530141203326359,16.5078434013329,14.4431232653338,15.4754833333333,0.684617433950138,60.2828922046208,15.26952,15.5658062746596,2.15885783363705,2.27597975487988
"6220303","2015-07-29",23.9801265336862,0.511111111111112,0.516689756633574,0.502880070285981,16.5435024377234,14.5339975622766,15.53875,0.743799690487305,61.4945986196499,15.29584,15.603432104705,2.1159468460942,2.24397317312274
"6220302","2015-07-30",22.6212593139616,0,0.356495581876292,0.458281510199437,16.5417713227267,14.55039534394,15.5460833333333,0.379773247635267,45.5930653819462,15.29024,15.525641157411,1.63422855230786,2.12202424895976
"6220301","2015-07-31",21.359454038503,0.0555555555555554,0.188888888888889,0.354024742466252,16.5414608636319,14.5430391363681,15.54225,0.367103459840295,47.1915280122099,15.30384,15.4702223364228,1.28385746650683,1.95439089246918
"6220300","2015-08-03",20.0317165219238,0.197530864197531,0.084362139917695,0.209915536894292,16.5360113967926,14.590155269874,15.5630833333333,0.44188504906968,51.1420415606513,15.32764,15.4528593582331,1.11326035863786,1.78616478570291
"6220299","2015-08-04",19.0968400987237,0.123456790123457,0.125514403292181,0.132921810699588,16.4989715141042,14.6875284858959,15.59325,0.369395101226374,49.0791104281424,15.34512,15.421811443802,0.904883189641859,1.6099084664907
"6220298","2015-08-05",19.7489761814581,0,0.106995884773662,0.10562414266118,16.5148035039124,14.6620298294209,15.5884166666667,-0.0532695911251284,38.3808065681216,15.33672,15.2922365846284,0.330525129434456,1.35403179907945
