"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"557058","2014-05-27",21.8910867182422,0.282051282051289,0.324786324786329,0.273504273504276,18.1302279214535,17.8984387452131,18.0143333333333,0.265591585359649,48.8806801930378,17.9608,17.9442683450769,0.0185247212068251,0.0928005282113552
"557057","2014-05-28",21.2932906006712,0.30769230769231,0.282051282051286,0.299145299145302,18.1301280888599,17.8968719111401,18.0135,0.356381081403872,49.4921568805831,17.962,17.9423658990666,0.0115250267743061,0.0765454279239454
"557056","2014-05-29",21.0855820890012,0.20512820512821,0.264957264957269,0.290598290598294,18.1309512435493,17.8917154231173,18.0113333333333,0.243628135525192,47.0669140088833,17.9616,17.9353837791911,-0.0118811130557561,0.0588601197280051
"557055","2014-05-30",20.525291948735,0.416666666666669,0.309829059829062,0.285612535612539,18.1302325480877,17.8911007852456,18.0106666666666,0.48327282017061,51.5420536617155,17.9624,17.9386659419656,0.00104905840212499,0.0472979074628291
"557054","2014-06-02",20.0050225327736,0.555555555555559,0.392450142450145,0.322412155745492,18.1323931742313,17.8932734924353,18.0128333333333,0.58573112780197,54.5010050459241,17.9664,17.9481771497035,0.0333934163989413,0.0445170092500515
"557053","2014-06-03",19.6242888255405,0.593750000000003,0.521990740740743,0.40808998100665,18.1323931742313,17.8932734924353,18.0128333333333,0.543911065459579,53.7935196737482,17.9696,17.9550868630764,0.0538952627963107,0.0463926599593034
"557052","2014-06-04",19.2707503831098,0.666666666666675,0.605324074074078,0.506588319088322,18.1326457734778,17.8933542265221,18.013,0.571043044421312,54.4305663703788,17.972,17.9624086146662,0.0737756643090393,0.0518692608292506
"557051","2014-06-05",18.6401823056926,0.666666666666675,0.642361111111117,0.589891975308646,18.1323374011395,17.8933292655271,18.0128333333333,0.599717665561015,54.4305663703788,17.9744,17.9687541327107,0.0885003343457313,0.0591954755325467
"557050","2014-06-06",17.7596330427397,0.783783783783789,0.705705705705712,0.651130296963636,18.1323374011395,17.8933292655271,18.0128333333333,0.976273885161732,60.1633213260078,17.9796,17.9862535816826,0.13894406627406,0.0751451936808495
"557049","2014-06-09",16.8065860385919,0.756756756756758,0.73573573573574,0.694600850850856,18.1356120096145,17.8917213237188,18.0136666666666,0.894985700169601,59.2710953263598,17.9848,18.0000864374583,0.172395374511702,0.09459522984702
"557048","2014-06-10",16.7305412710439,0.705882352941183,0.748807631160576,0.730083024200676,18.1544844380919,17.8831822285747,18.0188333333333,0.995757112481301,61.1332969923335,17.9896,18.0160749124638,0.209883014981083,0.117652786873833
"557047","2014-06-11",17.5878380927532,0.720930232558137,0.727856447418692,0.737466604771669,18.1904863784535,17.8621802882132,18.0263333333333,1.15081542200535,65.6443282867347,17.998,18.0405982574687,0.272184045238966,0.148559038546859
"557046","2014-06-12",17.9476067209019,0.651162790697677,0.692658458732332,0.7231075124372,18.2163330297508,17.8503336369158,18.0333333333333,1.00091157778511,62.7052057914666,18.0048,18.0578518231395,0.304533913395399,0.179754013516567
"557045","2014-06-13",18.4637472215303,0.659090909090911,0.677061310782241,0.699192072311088,18.2445998194538,17.8507335138796,18.0476666666667,0.962932042555746,63.2951452115621,18.008,18.0741382467209,0.330759160844907,0.209955042982235
"557044","2014-06-16",18.350653232018,0.568181818181821,0.626145172656802,0.665288314057125,18.258208467407,17.8567915325929,18.0575,0.780257234419161,59.2573342125805,18.012,18.0829198138248,0.329844593945916,0.233932953174971
"557043","2014-06-17",17.0907792090958,0.363636363636366,0.530303030303032,0.611169837914025,18.260704955043,17.857295044957,18.059,0.618159384474522,51.3238808077607,18.0128,18.0785305053148,0.285663869758546,0.244279136491686
"557042","2014-06-18",15.920896187811,0.405405405405404,0.445741195741196,0.534063132900343,18.2637625085937,17.8779041580729,18.0708333333333,0.696531533478501,55.5923430932726,18.0152,18.0827264379395,0.274263895996651,0.250276088392679
"557041","2014-06-19",15.5197973123958,0.454545454545453,0.407862407862407,0.461302211302211,18.2729514622017,17.894715204465,18.0838333333333,0.789501595260177,58.2225553625854,18.0192,18.0916962462142,0.279836298219904,0.256188130358124
"557040","2014-06-20",15.1473483566532,0.484848484848488,0.448266448266448,0.433956683956683,18.2837749620601,17.9012250379398,18.0925,0.746155235511358,58.8782910012149,18.03,18.1008034133857,0.285399037763212,0.262030311839142
"557039","2014-06-23",14.8015028977493,0.500000000000006,0.479797979797981,0.445308945308945,18.2889659401927,17.9203673931406,18.1046666666667,0.740550776382089,59.5618296820296,18.0404,18.1100296249343,0.290887879854962,0.267801825442306
"557038","2014-06-24",14.7281068928743,0.500000000000006,0.494949494949499,0.474337974337976,18.2927979308483,17.940535402485,18.1166666666667,0.736565988782693,59.5618296820296,18.0448,18.118025674943,0.291851856783221,0.272611831710489
"557037","2014-06-25",14.9061857536484,0.500000000000006,0.500000000000005,0.491582491582495,18.2985084230819,17.9588249102514,18.1286666666667,0.768877734371862,61.0630792855276,18.06,18.1276222516173,0.298063608833798,0.277702187135151
"557036","2014-06-26",15.5403222849953,0.75000000000001,0.58333333333334,0.526094276094281,18.3062667046003,17.984066628733,18.1451666666667,0.918477037816979,65.8427408946174,18.0752,18.1452726180683,0.330283193813274,0.288218388470776
"557035","2014-06-27",16.5574118965667,0.774193548387095,0.674731182795703,0.586021505376349,18.3243057793038,17.9966942206962,18.1605,0.966507756877962,67.6741820470899,18.0876,18.1645696023259,0.364867023452131,0.303548115467047
"557034","2014-06-30",17.1251531909953,0.709677419354838,0.74462365591398,0.667562724014341,18.337476237243,18.0101904294236,18.1738333333333,0.885493851711114,65.1656363361919,18.102,18.1786269886824,0.378952639507579,0.318629020275153
"557033","2014-07-01",17.9845156626791,0.647058823529409,0.71030993042378,0.709888256377821,18.346708284056,18.0296250492773,18.1881666666667,0.884231394063906,65.1656363361919,18.116,18.1908100568581,0.385623275567615,0.332027871333645
"557032","2014-07-02",17.7018671483759,0.470588235294118,0.609108159392788,0.688013915243516,18.3442374585343,18.0557625414656,18.2,0.731100392866444,57.721303907275,18.1272,18.1933687159437,0.360125260697486,0.337647349206414
"557031","2014-07-03",17.2716944981935,0.441176470588231,0.519607843137252,0.61300864431794,18.3344998881431,18.0861667785235,18.2103333333333,0.632886025752132,56.561560443833,18.1396,18.1942528871512,0.3316582444711,0.336449528259351
"557030","2014-07-07",17.7199346706782,0.571428571428573,0.49439775910364,0.54103792054456,18.342793735257,18.0952062647429,18.219,0.82715710464603,60.8022953433447,18.1512,18.201685835531,0.327487426893569,0.334657107986195
"557029","2014-07-08",18.1361576879853,0.551724137931037,0.521443059982613,0.511816220741168,18.3458351063696,18.1108315602971,18.2283333333333,0.790775754133762,62.3842055282937,18.1616,18.2107943907936,0.329230954946325,0.333571877378221
"557028","2014-07-09",18.7554328646768,0.440000000000012,0.521050903119873,0.512297240735375,18.3513020341406,18.1196979658593,18.2355,0.76410013917542,61.057379343963,18.172,18.2173551386878,0.322445053297216,0.33134651256202
"557027","2014-07-10",18.3979991394486,0.208333333333338,0.400019157088128,0.480837706730204,18.3513020341406,18.1196979658593,18.2355,0.519429710511615,54.7834003853367,18.18,18.2163744535294,0.291553509837983,0.323387912017212
"557026","2014-07-11",18.0660963945939,0.434782608695649,0.361038647342999,0.427369569183666,18.3556927796121,18.1216405537212,18.2386666666666,0.67659876199013,60.083922863257,18.1904,18.2235245263921,0.290295653069172,0.316769460227604
"557025","2014-07-14",19.2173113885871,0.653846153846152,0.432320698625045,0.397792834352057,18.3757965163468,18.1155368169865,18.2456666666666,0.977727952652515,65.2081644433557,18.2,18.2390545895399,0.316604399833387,0.316736448148761
"557024","2014-07-15",17.9048545033269,0,0.362876254180599,0.385411866716214,18.3752566166582,18.1244100500084,18.2498333333333,0.513952752261132,48.1063178080425,18.2028,18.2285139776012,0.254850184140443,0.304359195347097
"557023","2014-07-16",16.7950552967838,0,0.217948717948716,0.337715223584787,18.3652790913036,18.1420542420297,18.2536666666666,0.18492157767333,47.3631383751359,18.204,18.2180454472544,0.199177293505359,0.28332281497875
"557022","2014-07-17",17.4335887563606,0,-8.14163551391781e-16,0.193608324043105,18.3893846589286,18.106282007738,18.2478333333333,-0.269449994259148,35.9873855457305,18.1944,18.1836393876205,0.0699745517563466,0.240653162334269
"557021","2014-07-18",18.3634626719969,0,-8.14163551391781e-16,0.0726495726495715,18.4269558601815,18.0443774731518,18.2356666666666,-0.246687937299746,33.6939195932847,18.184,18.1471541359377,-0.0542039963575047,0.181681730595914
"557020","2014-07-21",19.2269170222305,0,-8.14163551391781e-16,-9.25185853854297e-16,18.4548419001532,17.9911580998467,18.223,-0.124707325283258,33.6939195932847,18.1732,18.1155335844794,-0.151082343289721,0.115128915818787
"557019","2014-07-22",20.1008253402164,0,-8.14163551391781e-16,-9.25185853854297e-16,18.4750460596538,17.9442872736795,18.2096666666666,-0.0331988984044718,33.2031021102866,18.1636,18.0867957732155,-0.229837875002381,0.0461355576545535
"557018","2014-07-23",20.4915639779778,0.0370370370370426,0.0123456790123467,0.00411522633744826,18.4857284258949,17.9086049074384,18.1971666666666,0.0717265736671003,35.2350982515266,18.1584,18.0645563367867,-0.280224570333598,-0.0191364679430768
"557017","2014-07-24",20.9385510983437,0.0185185185185213,0.0185185185185205,0.010288065843622,18.4923697642507,17.8739635690826,18.1831666666666,0.10678487931292,34.6672392295434,18.1504,18.0439488252152,-0.321021487393691,-0.0795134718331997
"557016","2014-07-25",20.7756507035947,0,0.0185185185185205,0.0164609053497958,18.4886902474557,17.8443097525443,18.1665,0.158845456885609,34.0758191955727,18.1404,18.0247556485198,-0.353835802440894,-0.134377937954739
"557015","2014-07-28",20.9981316106875,0,0.00617283950617296,0.0144032921810712,18.4801629675606,17.8118370324394,18.146,0.136903711326631,31.7430583533352,18.1284,18.0027882287172,-0.393319485492238,-0.186166247462238
"557014","2014-07-29",22.0072452167467,0,-8.14163551391781e-16,0.00823045267489744,18.477597371533,17.7657359618003,18.1216666666666,0.0668632557999252,26.803000664318,18.112,17.9704164648882,-0.464274608845727,-0.241787919738936
"557013","2014-07-30",22.944279279516,0.13235294117647,0.0441176470588227,0.0167634955216648,18.4609309523731,17.7380690476269,18.0995,0.177900672584131,36.396776616227,18.0992,17.9543609362365,-0.474749720069167,-0.288380279804982
"557012","2014-07-31",24.5487572656773,0,0.0441176470588227,0.0294117647058814,18.4504580523352,17.7028752809981,18.0766666666666,0.143294793712658,31.0415847202082,18.0812,17.9257794780716,-0.526572011140569,-0.3360186260721
"557011","2014-08-01",26.8525046614948,0,0.0441176470588227,0.0441176470588225,18.4461781498543,17.6551551834789,18.0506666666666,0.0861898487812433,24.9354063772887,18.0536,17.8783422143287,-0.637211088331768,-0.396257118524034
"557010","2014-08-04",29.7349713291505,0,-8.14163551391781e-16,0.0294117647058814,18.4608030320827,17.5578636345839,18.0093333333333,-0.0936168047210193,19.1948160161156,18.0152,17.8052299190849,-0.824622265719888,-0.481930147963204
"557009","2014-08-05",32.4115475205451,0.0476190476190506,0.0158730158730161,0.0199968876439459,18.4580773242936,17.4769226757063,17.9675,-0.0172477149557399,22.4012922765973,17.9792,17.7471992632069,-0.945086461801437,-0.574561410730851
"557008","2014-08-06",34.9238915958278,0.0422535211267621,0.0299575229152701,0.0152768462627617,18.4435451001704,17.4044548998295,17.924,0.0213761681419388,22.1644978943282,17.9428,17.6955726947793,-1.03391162016158,-0.666431452616996
"557007","2014-08-07",35.7072432721155,0.281690140845074,0.123854236530295,0.0565615917728602,18.4099095403932,17.3720904596067,17.891,0.200333125727174,34.7850679847937,17.9156,17.6734963354754,-1.01542635926261,-0.736230433946118
"557006","2014-08-08",36.0836925213581,0.3943661971831,0.239436619718311,0.131082793054625,18.3563761016357,17.3619572316976,17.8591666666666,0.2829553120339,39.7370322936124,17.892,17.665030157412,-0.953333245894239,-0.779650996335742
"557005","2014-08-11",35.1574692665153,0.535211267605637,0.403755868544603,0.255682241597736,18.2681286599746,17.3882046733586,17.8281666666666,0.411166569095075,45.3257011662533,17.8704,17.6710261364238,-0.848650706734821,-0.793450938415558
"557004","2014-08-12",33.9148521074246,0.563380281690143,0.497652582159626,0.380281690140846,18.1988856816416,17.4097809850251,17.8043333333333,0.464939168673982,46.396397995225,17.8488,17.6788893182339,-0.747914796629778,-0.784343710058402
"557003","2014-08-13",32.56847377917,0.704225352112675,0.600938967136151,0.50078247261346,18.1429824886241,17.4323508447091,17.7876666666666,0.587715392168509,51.5096085002953,17.8316,17.6990374091361,-0.615347047592996,-0.750544377565321
"557002","2014-08-14",30.6655337294772,0.728571428571428,0.665392354124748,0.587994634473508,18.12073139375,17.4396019395833,17.7801666666666,0.646570277827008,52.0026704142543,17.8168,17.7178324212513,-0.499986915827688,-0.700432885217794
"557001","2014-08-15",29.0587998996602,0.7,0.710932260228034,0.659087860496311,18.1094470335748,17.4418862997585,17.7756666666666,0.626330577970405,50.8881774209491,17.7988,17.7314547650844,-0.412925072489678,-0.642931322672171
"557000","2014-08-18",27.566832771973,0.7,0.709523809523808,0.695282807958863,18.0999964025535,17.4436702641131,17.7718333333333,0.629254845060645,50.8881774209491,17.778,17.7432607964065,-0.340015740478916,-0.58234820623352
"556999","2014-08-19",25.9734406150605,0.8,0.733333333333333,0.717929801028391,18.097667346938,17.4443326530619,17.771,0.712754658987048,54.8186794759018,17.7672,17.7628260235523,-0.247584439542681,-0.515395452895352
"556998","2014-08-20",25.831737871701,0.557142857142856,0.685714285714284,0.709523809523808,18.0798771691602,17.4467894975064,17.7633333333333,0.55265200196725,45.3304067927895,17.75,17.7571158870787,-0.248690177038602,-0.462054397724002
"556997","2014-08-21",25.7001567528672,0.682539682539685,0.67989417989418,0.699647266313932,18.0635144392764,17.4498188940569,17.7566666666666,0.581473623834347,47.6273937417736,17.742,17.7575004354682,-0.228765346279614,-0.415396587435124
"556996","2014-08-22",25.5779742853787,0.683333333333332,0.64100529100529,0.668871252204585,18.0456349099819,17.4543650900181,17.75,0.60711409781956,48.213203262903,17.7364,17.7591670440724,-0.206056316554171,-0.373528533258934
"556995","2014-08-25",25.6177870071493,0.649999999999999,0.671957671957671,0.664285714285713,18.0333863149781,17.4566136850218,17.745,0.601137485212809,47.0789916977652,17.73,17.7579447715294,-0.194897787615578,-0.337802384130263
"556994","2014-08-26",25.8104217142201,0.465116279069766,0.599483204134365,0.637482055699109,18.0297810637652,17.4558856029014,17.7428333333333,0.547337308829382,45.9157382736116,17.7232,17.7542188019922,-0.192920636413818,-0.308826034586974
"556993","2014-08-27",25.1916747931326,0.342857142857144,0.485991140642303,0.585810672244779,18.0212378823302,17.4567621176698,17.739,0.590349317354141,45.9157382736116,17.7156,17.7509896283932,-0.189178894774045,-0.284896606624388
"556992","2014-08-28",24.882028993917,0,0.269324473975636,0.451599606250768,18.0160402269988,17.4552931063345,17.7356666666666,0.513672235459014,44.0234308311294,17.7072,17.7441910112741,-0.19758102000339,-0.267433489300188
"556991","2014-08-29",24.0731534693366,0.115384615384619,0.152747252747254,0.302687622455064,18.0192010364725,17.4574656301942,17.7383333333333,0.568240906492489,46.4022496767689,17.7004,17.7422988764376,-0.188435905976947,-0.25163397263554
"556990","2014-09-02",23.06659056658,0.384615384615388,0.166666666666668,0.196246131129852,18.0116076796444,17.5007256536889,17.7561666666666,0.644521297642572,51.5735439267498,17.698,17.7499923595792,-0.147659544343348,-0.230839086977102
"556989","2014-09-03",22.0009214093377,0.423076923076918,0.307692307692308,0.20903540903541,17.9934984732771,17.5568348600562,17.7751666666666,0.648474320667895,52.2818531572943,17.7,17.757993378302,-0.109542307947286,-0.206579731171139
"556988","2014-09-04",20.4936495743321,0.600000000000009,0.469230769230771,0.314529914529915,17.951199634137,17.6444670325296,17.7978333333333,0.767877187609303,55.1101993413906,17.7,17.7702609278617,-0.0604802430396512,-0.177359833544841
"556987","2014-09-05",19.9869621898284,0.280000000000001,0.434358974358975,0.403760683760684,17.9264855737372,17.6935144262628,17.81,0.557231693614864,48.8711778572782,17.7012,17.7702261374802,-0.0572666942830646,-0.153341205692486
"556986","2014-09-08",19.5164667613607,0.519999999999996,0.466666666666668,0.456752136752138,17.9109901229148,17.7310098770852,17.821,0.735210998508316,53.1546589210991,17.7116,17.7781959858161,-0.0271724700652398,-0.128107458567037
"556985","2014-09-09",19.7815481914693,0.240000000000009,0.346666666666668,0.415897435897437,17.9080888969478,17.7395777697188,17.8238333333333,0.398127399959128,48.0924566055059,17.7288,17.775769854374,-0.0346929427214926,-0.109424555397928
"556984","2014-09-10",20.027695233713,0.250000000000007,0.33666666666667,0.383333333333335,17.9072812967203,17.7423853699463,17.8248333333333,0.329185188393152,48.0924566055059,17.7444,17.7736672071241,-0.0401914196847541,-0.0955779282552931
"556983","2014-09-11",20.4549959679829,0.166666666666662,0.218888888888892,0.300740740740743,17.905514298593,17.736485701407,17.821,0.21799643693315,46.621218039615,17.7596,17.7691782461742,-0.0530199894038352,-0.0870663404850015
"556982","2014-09-12",21.8545526183771,0,0.138888888888889,0.231481481481483,17.9148030741823,17.705530259151,17.8101666666666,-0.201635964094852,38.9265781256634,17.7632,17.749287813351,-0.116380073425371,-0.0929290870730753
"556981","2014-09-15",23.4272119649222,0,0.0555555555555532,0.137777777777778,17.930469426963,17.6651972397037,17.7978333333333,-0.195512039562705,36.74928449738,17.762,17.7267161049042,-0.182769311981612,-0.110897132054783
"556980","2014-09-16",25.3716890807673,0,-7.21644966006352e-16,0.0648148148148135,17.9520852746333,17.6122480587,17.7821666666666,-0.202787458628858,32.7980445514742,17.7536,17.696487290917,-0.268860383879399,-0.142489782419706
"556979","2014-09-17",25.9388922655626,0,-7.21644966006352e-16,0.0185185185185169,17.9480628120607,17.5822705212726,17.7651666666666,-0.033545051608817,32.7980445514742,17.7444,17.6702889854614,-0.333422012068141,-0.180676228349393
"556978","2014-09-18",26.4655809371582,0.0681818181818206,0.0227272727272728,0.00757575757575682,17.9526161551732,17.5567171781601,17.7546666666666,0.0756493202698381,35.8001052334007,17.7324,17.6515837873999,-0.366777945679608,-0.217896571815436
"556977","2014-09-19",26.9546489893542,0.0909090909090887,0.0530303030303024,0.0252525252525245,17.9529607181827,17.5343726151506,17.7436666666666,0.124929617295078,36.8133774322023,17.7204,17.6367059490799,-0.384283777919292,-0.251174013036207
"556976","2014-09-22",28.1948539135274,0,0.0530303030303024,0.0429292929292922,17.9588255602449,17.4978411064217,17.7283333333333,0.0191450279326477,31.0146121069893,17.7048,17.6091451558692,-0.44350855592632,-0.28964092161423
"556975","2014-09-23",30.317782407431,0,0.0303030303030289,0.0454545454545442,17.9915661076935,17.4171005589731,17.7043333333333,-0.163225150487457,23.7037457651521,17.6812,17.55859246842,-0.575873259267656,-0.346887389144915
"556974","2014-09-24",32.4031585675362,0,-7.1701903673708e-16,0.0277777777777765,18.0187034100802,17.3412965899197,17.68,-0.0855663906257044,22.8342544105275,17.6536,17.5107801392973,-0.687205068114249,-0.414950924938782
"556973","2014-09-25",34.3395792876339,0.123287671232876,0.0410958904109581,0.0237996402379951,18.0223223642469,17.2930109690863,17.6576666666666,0.0689998326927505,31.010218836286,17.6364,17.481342787391,-0.725956073626033,-0.477151954676232
"556972","2014-09-26",37.0008807762814,0,0.0410958904109581,0.0273972602739715,18.0589926866203,17.1930073133797,17.626,-0.0958530200909158,22.6738085123227,17.606,17.4171637490722,-0.881057700060128,-0.557933103753011
"556971","2014-09-29",39.337718274869,0.252873563218389,0.125387078150421,0.0691929529907788,18.055209888057,17.1451234452763,17.6001666666666,0.126225981756999,36.5984360935082,17.584,17.3908752491959,-0.892284815215794,-0.624803446045568
"556970","2014-09-30",40.343270907132,0.321428571428571,0.191434044882319,0.119305671147899,18.0322826626463,17.1173840040203,17.5748333333333,0.225106165990348,39.2748753420578,17.5648,17.3747585493031,-0.868111865826626,-0.67346513000178
"556969","2014-10-01",39.6656327811452,0.439999999999998,0.338100711548985,0.218307278193908,17.99913799459,17.1078620054099,17.5535,0.342734833689847,42.4162743957806,17.5488,17.3687907427294,-0.811775185440144,-0.701127141089453
"556968","2014-10-02",39.5917249404239,0.295774647887325,0.352401073105297,0.293978609845534,17.9574141600927,17.0902525065739,17.5238333333333,0.226502358926645,38.1639825713048,17.528,17.3476186436988,-0.813597189718362,-0.723621150815234
"556967","2014-10-03",39.5230962311827,0.40845070422535,0.381408450704224,0.357303411786168,17.9182301460544,17.0784365206122,17.4983333333333,0.279707782489335,42.315823116886,17.5116,17.3399361578723,-0.769041112167268,-0.732705143085641
"556966","2014-10-06",36.7877904612123,0.535211267605632,0.413145539906102,0.382318354571874,17.8645672379959,17.0944327620041,17.4795,0.509305734115403,46.6552099869232,17.4976,17.3452780034893,-0.683966295153804,-0.722957373499274
"556965","2014-10-07",34.9040513754687,0.371428571428574,0.438363514419851,0.410972501676725,17.8145484879204,17.1001181787462,17.4573333333333,0.368426634770521,42.1069160350981,17.476,17.3339076030241,-0.664727705349588,-0.711311439869337
"556964","2014-10-08",33.1548650815638,0.385714285714286,0.430784708249496,0.427431254191816,17.7590701701154,17.1085964965513,17.4338333333333,0.335248264423297,42.6090220673092,17.4544,17.3253865892875,-0.637519719166602,-0.69655309572879
"556963","2014-10-09",31.1913922494768,0.42857142857143,0.395238095238096,0.421462105969148,17.6997595891131,17.1269070775536,17.4133333333333,0.412717498848238,44.1733095653178,17.4324,17.3220017107159,-0.595145564619171,-0.676271589506866
"556962","2014-10-10",29.5503723749707,0.385714285714286,0.4,0.408674267829197,17.6609160236212,17.1317506430454,17.3963333333333,0.362046908812263,42.9136502857633,17.4124,17.3150681492871,-0.568995168849951,-0.654816305375483
"556961","2014-10-13",28.6066427172693,0.242857142857146,0.352380952380953,0.382539682539683,17.6292453178399,17.1294213488268,17.3793333333333,0.287925336575445,38.9286702560903,17.386,17.2957257293821,-0.588162467892062,-0.641485537878799
"556960","2014-10-14",28.8425746242007,0,0.20952380952381,0.320634920634921,17.624061700091,17.0896049665756,17.3568333333333,0.00697599360986278,31.3938738003499,17.3528,17.2469622987979,-0.707536398233855,-0.65469570994981
"556959","2014-10-15",30.2333413682877,0,0.0809523809523812,0.214285714285714,17.6972824220597,16.9263842446069,17.3118333333333,-0.332578610386757,23.6038087926444,17.3044,17.1540339922915,-0.970132215967057,-0.717783011153259
"556958","2014-10-16",30.6005163652648,0.165217391304346,0.0550724637681147,0.115182884748102,17.6891993352627,16.8601339980706,17.2746666666666,-0.0202645846878548,32.6082651574317,17.2644,17.0988294599859,-1.07780387143956,-0.78978718321052
"556957","2014-10-17",29.8992778635631,0.373913043478261,0.179710144927535,0.105244996549343,17.6466985825076,16.8503014174923,17.2485,0.267494568287319,41.9204457463065,17.2388,17.0829855319878,-1.03830220913008,-0.839490188394433
"556956","2014-10-20",29.0843973382613,0.51304347826087,0.350724637681158,0.195169082125602,17.613091126953,16.8512422063803,17.2321666666666,0.431526231437817,47.1622686033319,17.2212,17.0905874610561,-0.920822026643209,-0.855756556044188
"556955","2014-10-21",27.688097532925,0.652173913043479,0.513043478260869,0.347826086956521,17.6134200834456,16.8512465832211,17.2323333333333,0.623768844371492,51.8428964006609,17.2132,17.1185091329153,-0.743621076397682,-0.833329460114887
"556954","2014-10-22",26.3915334279699,0.608695652173913,0.591304347826087,0.485024154589371,17.6156433966152,16.851689936718,17.2336666666666,0.599918826656834,50.3420859118749,17.2032,17.1360412485266,-0.619645625042464,-0.790592693100402
"556953","2014-10-23",25.1875810447972,0.669565217391305,0.643478260869565,0.582608695652173,17.6163703847202,16.8516296152797,17.234,0.651685387565903,52.4188366544225,17.1948,17.1605690820564,-0.482911988359713,-0.729056552152265
"556952","2014-10-24",24.4968194407029,0.666666666666667,0.648309178743961,0.62769726247987,17.6217282813721,16.8642717186278,17.243,0.562049762734566,49.5496072628011,17.1824,17.1698265377822,-0.412130607628503,-0.665671363247512
"556951","2014-10-27",23.9493865053085,0.70212765957447,0.679453181210813,0.657080206941446,17.6221326058892,16.8645340607774,17.2433333333333,0.530799073577833,48.9089315835199,17.1736,17.1751829994112,-0.361264001278083,-0.604789890853626
"556950","2014-10-28",23.4410559224422,0.712765957446808,0.693853427895981,0.673871929283584,17.6174976064145,16.8631690602521,17.2403333333333,0.530490692838067,49.2621834644114,17.1732,17.1811585994897,-0.312648471637367,-0.546361607010375
"556949","2014-10-29",23.2257102776718,0.666666666666668,0.693853427895981,0.689053345667591,17.6005878436635,16.8630788230031,17.2318333333333,0.515593029614379,47.4939779832631,17.172,17.1796707862244,-0.294202933178533,-0.495929872244006
"556948","2014-10-30",23.0257464646707,0.698924731182794,0.692785785098756,0.693497546963572,17.5974267741156,16.8615732258844,17.2295,0.514269143670319,48.6841414319053,17.1684,17.1823813480612,-0.262473990762857,-0.449238695947776
"556947","2014-10-31",22.5889877238793,0.784090909090907,0.716560768980122,0.701066660658286,17.5942672667753,16.861066066558,17.2276666666666,0.566830223389582,50.3017087689374,17.178,17.1900638349864,-0.216060425028919,-0.402603041764005
"556946","2014-11-03",21.7677066917776,0.829545454545456,0.770853698273052,0.726733417450643,17.5692006097555,16.8694660569111,17.2193333333333,0.643864078538755,51.9334031845508,17.1804,17.2020553236548,-0.15868874582643,-0.35382018257649
"556945","2014-11-04",21.0050885905402,0.840579710144929,0.818072024593763,0.768495497282312,17.5658594863191,16.8701405136808,17.218,0.670566954954084,53.5748812258126,17.1824,17.2177812805009,-0.0934160673881301,-0.301739359538818
"556944","2014-11-05",20.7084225644423,0.622222222222226,0.764115795637536,0.784347172834783,17.563717303994,16.8702826960059,17.217,0.629308035153968,50.7739124036614,17.1796,17.2234104431008,-0.0690181903909903,-0.255195125709252
"556943","2014-11-06",20.43294696878,0.482758620689659,0.64852018435227,0.743569334861189,17.5580252417905,16.8713080915427,17.2146666666666,0.648532769224162,51.6807523651571,17.1824,17.230955717354,-0.0398621346844097,-0.212128527504284
"556942","2014-11-07",20.718020483879,0.115384615384607,0.40678848609883,0.606474822029545,17.5511901429103,16.8708098570897,17.211,0.55732088482398,47.8810978990344,17.1788,17.2268282883735,-0.0535949278681946,-0.180421807577066
"556941","2014-11-10",20.7700398583429,0.307692307692303,0.301945181255522,0.452417950568874,17.5527111217952,16.8709555448714,17.2118333333333,0.614654972122704,50.3386271663992,17.1736,17.2299178499237,-0.0405998170447619,-0.152457409470605
"556940","2014-11-11",20.8897286070932,0.291666666666655,0.238247863247854,0.315660510200735,17.5582080014201,16.8834586652465,17.2208333333333,0.577806671582299,49.8325332875123,17.1728,17.2312621366005,-0.0345847286266632,-0.128882873301817
"556939","2014-11-12",21.2886871036293,0.124999999999991,0.241452991452982,0.260548678652119,17.4736688416498,17.0266644916834,17.2501666666666,0.514541245517006,47.7639426248487,17.17,17.2270938517204,-0.047994307002508,-0.112705160041955
"556938","2014-11-13",22.6196035672571,0,0.138888888888881,0.206196581196572,17.409319349297,17.1153473173696,17.2623333333333,-0.0975625147564519,40.5185749116933,17.1596,17.2021480048244,-0.132106132496501,-0.116585354532864
"556937","2014-11-14",24.407754135632,0,0.0416666666666628,0.140669515669508,17.4229798662425,17.0960201337575,17.2595,-0.273285845971545,36.0960898987929,17.1456,17.1645282708478,-0.252378150358346,-0.143743913697961
"556936","2014-11-17",26.1526019037116,0,-8.00285763583967e-16,0.0601851851851806,17.4549070873196,17.0424262460137,17.2486666666666,-0.191749300233978,35.4025363192608,17.1348,17.1292578347348,-0.353329983734962,-0.185661127705361
"556935","2014-11-18",28.3679566460451,0,-8.00285763583967e-16,0.0138888888888867,17.490978448303,16.9586882183636,17.2248333333333,-0.204189767631106,30.3744477523853,17.1272,17.0773567901035,-0.503392661643687,-0.249207434493026
