"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15851080","2020-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851079","2020-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851078","2020-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851077","2020-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851076","2020-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851075","2020-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851074","2020-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851073","2020-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851072","2020-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851071","2020-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851070","2020-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851069","2020-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851068","2020-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15851067","2020-12-10",NA,0.216161616161616,NA,NA,NA,NA,NA,NA,NA,NA,26.2464285714286,NA,NA
"15851066","2020-12-11",NA,0,NA,NA,NA,NA,NA,NA,55.7460317460317,NA,26.0742380952381,NA,NA
"15851065","2020-12-14",NA,0,0.0720538720538721,NA,NA,NA,NA,NA,52.8891154256059,NA,25.8723396825397,NA,NA
"15851064","2020-12-15",NA,0.101466992665037,0.0338223308883458,NA,NA,NA,NA,NA,55.4711425404537,NA,25.7526943915344,NA,NA
"15851063","2020-12-16",NA,0.21760391198044,0.106356968215159,0.0707443903857923,NA,NA,NA,NA,58.2890080068399,NA,25.7123351393298,NA,NA
"15851062","2020-12-17",NA,0.302798982188296,0.207289962277924,0.115823087127143,NA,NA,NA,NA,60.0102415922616,NA,25.7173571207525,NA,NA
"15851061","2020-12-18",NA,0.5064631043257,0.342288666164812,0.218645198885965,28.3252263892768,24.5824002773899,26.4538133333333,0.623735377000062,64.2490814232332,NA,25.8284295046522,NA,NA
"15851060","2020-12-21",NA,0.259541984732824,0.35626802374894,0.301948884063892,28.2717048906682,24.7482551093318,26.50998,0.399725168440084,56.4382043156848,NA,25.7953055706985,NA,NA
"15851059","2020-12-22",NA,0.315521628498728,0.360508905852418,0.35302186525539,28.2706392863303,24.7463207136697,26.50848,0.45976148852336,57.6939225998757,NA,25.7959314946054,NA,NA
"15851058","2020-12-23",NA,0.46978021978022,0.348281277670591,0.355019402423983,28.1676622954491,24.7666310378842,26.4671466666667,0.574346077464272,60.3251682680684,NA,25.859140628658,NA,NA
"15851057","2020-12-24",NA,0.647249190938511,0.477517013072487,0.395435732198498,28.1706607467129,24.7672992532871,26.46898,0.58453015268063,61.8997711647248,NA,25.952588544837,NA,NA
"15851056","2020-12-28",NA,0.503134796238244,0.540054735652325,0.455284342131801,28.091173712738,24.779786287262,26.43548,0.577868669594367,58.4944772835744,26.002616,25.980910072192,NA,NA
"15851055","2020-12-29",NA,0.709239130434783,0.61987437253718,0.545815373753997,28.120122405565,24.767837594435,26.44398,0.822969773651687,63.9313491931549,26.127416,26.1394553958998,0.392905086915585,NA
"15851054","2020-12-30",NA,0.665760869565218,0.626044932079415,0.59532468008964,28.1676836602619,24.7549430064048,26.4613133333333,0.764309565680161,62.5270812738079,26.201416,26.2555280097798,0.625512739754241,NA
"15851053","2020-12-31",14.7927371878678,0.752717391304348,0.709239130434783,0.65171947835046,28.1951094419058,24.7431838914276,26.4691466666667,0.832428953990917,64.219832559431,26.221816,26.3987909418091,0.896123364154966,NA
"15851052","2021-01-04",14.9010716370143,0.634510869565218,0.684329710144928,0.673204590886376,28.0732697738,24.7965235595333,26.4348966666667,0.728917128237592,60.2363902534765,26.252816,26.4649521495679,0.965329793778857,NA
"15851051","2021-01-05",14.1989865675504,0.218989280245023,0.535405847038196,0.642991562539303,27.8859059845208,24.8338873488125,26.3598966666667,0.460715617767243,50.8305674300777,26.211616,26.3616251962922,0.644884722980454,NA
"15851050","2021-01-06",14.5688608216842,0,0.284500049936747,0.501411869039957,27.8577497770291,24.7033768896375,26.2805633333333,0.181744453650561,44.1729924219886,26.120416,26.1280751701199,0.0569006282397311,NA
"15851049","2021-01-07",14.9123154862371,0.110192837465565,0.109727372570196,0.309877756515047,27.8585023149995,24.6289576850005,26.24373,0.265582018498515,46.9446599388067,26.052416,25.9789984807706,-0.285340459981498,NA
"15851048","2021-01-08",15.7601889860115,0,0.0367309458218552,0.143652789442933,27.9200015463165,24.4766917870168,26.1983466666667,0.0895383321673359,43.3252131218937,25.948216,25.7664653500012,-0.74545980939118,NA
"15851047","2021-01-11",16.385622576314,0.0739299610894943,0.0613742661850199,0.0692775281923574,27.9420106419723,24.4213493580277,26.18168,0.168145677065073,45.3927617873282,25.832616,25.620269970001,-1.01217270324325,0.170964818134212
"15851046","2021-01-12",16.6922274807793,0.198443579766536,0.0907911802853436,0.0629654640974065,27.9327243866255,24.4489689467079,26.1908466666667,0.272033366378101,48.7817615865716,25.738216,25.5575673073342,-1.06116203582709,-0.0754605526580487
"15851045","2021-01-13",17.570667397358,0.0246433203631644,0.0990056204063984,0.0837236889589209,27.9487623504935,24.4160976495065,26.18243,0.116692558937645,44.6191939807135,25.655416,25.4138916663563,-1.29822828218676,-0.320014098563792
"15851044","2021-01-14",17.1211868314585,0.224383916990921,0.149156939040207,0.11298457991065,27.9447537102078,24.4391062897922,26.19193,0.347313985366541,49.9092686186654,25.631016,25.3920394441755,-1.22821262291364,-0.501653803433761
"15851043","2021-01-15",17.478523913064,0,0.0830090791180284,0.110390546188212,27.9793261386278,24.3338671947056,26.1565966666667,0.165356264117609,44.605605491564,25.589816,25.2544341849521,-1.44042884314897,-0.689408811376802
"15851042","2021-01-19",17.8103369174119,0.13659793814433,0.120327285045084,0.11749776773444,27.9739671280758,24.2415595385909,26.1077633333333,0.265719584735741,48.1398686549304,25.580616,25.2058429602918,-1.4238495156971,-0.836296952240861
"15851041","2021-01-20",16.8889069365132,0.234986945169713,0.123861627771348,0.109065997311487,27.8850183379421,24.2211483287245,26.0530833333333,0.437293080971217,50.513589041839,25.592816,25.2130638989196,-1.27756851228087,-0.924551264248862
"15851040","2021-01-21",16.0332933828216,0.378590078328981,0.250058320547675,0.164749077788036,27.8838128970093,24.2203537696574,26.0520833333333,0.523088379150138,53.8920391656647,25.642816,25.2926553790636,-0.974459385261228,-0.934532888451336
"15851039","2021-01-22",14.9846451579531,0.402349486049927,0.338642169849541,0.237520706056188,27.8723232476659,24.2168434190008,26.0445833333333,0.547075443279405,53.321811309753,25.673016,25.3509679951885,-0.751378145398041,-0.897901939840677
"15851038","2021-01-25",14.4365160396164,0.693498452012384,0.491479338797098,0.360059943064771,27.9005499936782,24.2096166729885,26.0550833333333,0.737044831387843,58.4683679735026,25.719016,25.51750559583,-0.295616297281565,-0.777444811328854
"15851037","2021-01-26",13.7213317425489,0.636923076923077,0.577590338328463,0.469237282325034,27.9091734112924,24.2076599220409,26.0584166666667,0.706649703935386,57.1425713911193,25.746216,25.639171516386,0.00997497379873202,-0.619960854303337
"15851036","2021-01-27",14.1836238627635,0.0800000000000005,0.470140509645154,0.513070062256905,27.8451897229632,24.1263102770368,25.98575,0.299469165149494,45.351313665133,25.669,25.5032819808679,-0.314973484134451,-0.55896338026956
"15851035","2021-01-28",14.6128951172486,0.212307692307693,0.30974358974359,0.452491479239069,27.6130773815151,24.1500892851516,25.8815833333333,0.373447442553961,48.0916995760697,25.6478,25.4428443834188,-0.432565908774174,-0.533683885970483
