"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3229434","2018-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229433","2018-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229432","2018-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229431","2018-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229430","2018-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229429","2018-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229428","2018-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229427","2018-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229426","2018-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229425","2018-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229424","2018-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229423","2018-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229422","2018-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3229421","2018-05-15",NA,0.902368573079145,NA,NA,NA,NA,NA,NA,NA,NA,32.345,NA,NA
"3229420","2018-05-16",NA,0.783958602846055,NA,NA,NA,NA,NA,NA,79.9408783783784,NA,32.7976666666667,NA,NA
"3229419","2018-05-17",NA,0.786585365853658,0.824304180592953,NA,NA,NA,NA,NA,81.4898081534772,NA,33.3126444444444,NA,NA
"3229418","2018-05-18",NA,0.691195795006571,0.753913254568761,NA,NA,NA,NA,NA,80.471482439522,NA,33.7402918518519,NA,NA
"3229417","2018-05-21",NA,0.448985115020298,0.642255425293509,0.740157620151741,NA,NA,NA,NA,69.0429029552626,NA,33.8813196049383,NA,NA
"3229416","2018-05-22",NA,0.115444617784712,0.41854184260386,0.60490350748871,NA,NA,NA,NA,60.461514114051,NA,33.7904769909465,NA,NA
"3229415","2018-05-23",NA,0.202808112324493,0.255745948376501,0.438847738757957,37.9948463146329,29.5391870187004,33.7670166666667,0.528341965021614,62.2330360994127,NA,33.7864133921536,NA,NA
