"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7013041","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013040","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013039","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013038","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013037","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013036","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013035","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013034","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013033","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013032","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013031","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013030","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013029","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7013028","2021-01-29",NA,0.187361938550105,NA,NA,NA,NA,NA,NA,NA,NA,17.5857214285714,NA,NA
"7013027","2021-02-01",NA,0.314545819666644,NA,NA,NA,NA,NA,NA,48.1480719371168,NA,17.5702919047619,NA,NA
"7013026","2021-02-02",NA,0.281076377267556,0.260994711828101,NA,NA,NA,NA,NA,47.6204416585522,NA,17.550252984127,NA,NA
"7013025","2021-02-03",NA,0.16728027311065,0.254300823348283,NA,NA,NA,NA,NA,45.7833859850494,NA,17.5102192529101,NA,NA
"7013024","2021-02-04",NA,0.160771704180064,0.203042784852757,0.23944610667638,NA,NA,NA,NA,48.309790835045,NA,17.5021900191887,NA,NA
"7013023","2021-02-05",NA,0.0723472668810288,0.133466414723914,0.196936674308318,NA,NA,NA,NA,47.0122269419174,NA,17.4805646832969,NA,NA
"7013022","2021-02-08",NA,0,0.0777063236870309,0.138071841087901,18.4173160561171,16.8765372772163,17.6469266666667,-0.404430075069439,32.1389826884235,NA,17.2271693921906,NA,NA
"7013021","2021-02-09",NA,0.219602594461031,0.0973166204473534,0.1028297862861,18.4730787461732,16.7087745871601,17.5909266666667,-0.0352025018906967,39.6190212519479,NA,17.0928801398986,NA,NA
"7013020","2021-02-10",NA,0.0583067366759327,0.0926364437123213,0.0892197959489019,18.5621346620065,16.4407186713269,17.5014266666667,-0.129183529239076,36.441757851179,NA,16.9138294545787,NA,NA
"7013019","2021-02-11",NA,0,0.0926364437123213,0.0941965026239987,18.7855652543469,15.9852880789865,17.3854266666667,-0.214962558331627,32.2885566171869,NA,16.6653188606349,NA,NA
"7013018","2021-02-12",NA,0.0492711370262387,0.0358592912340572,0.0737107262195666,18.9162222388009,15.6608910945324,17.2885566666667,-0.0557724400845521,34.2372214983965,NA,16.4724763458836,NA,NA
"7013017","2021-02-16",NA,0.0745341614906828,0.0412684328389739,0.0565880559284508,18.9604099517763,15.4093700482237,17.18489,0.0518054682870629,35.0824872759931,17.049568,16.3148128330991,NA,NA
"7013016","2021-02-17",NA,0.0310559006211179,0.0516203997126798,0.0429160412619036,18.9948059276543,15.1443074056791,17.0695566666667,0.0594795521533638,34.1503859652189,16.949568,16.1595044553526,-5.59136602789287,NA
"7013015","2021-02-18",NA,0.0776397515527951,0.0610766045548653,0.0513218123688396,18.985740849179,14.921579150821,16.95366,0.116896804582752,36.1090502012709,16.846768,16.0449038613056,-5.55961100801446,NA
"7013014","2021-02-19",49.4145800542891,0.0155279503105587,0.0414078674948239,0.0513682905874563,18.8580670634708,14.7844429365292,16.821255,0.18676008711076,34.6300007958292,16.758368,15.9189166797982,-5.57671815944926,NA
