"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10258508","2014-04-25",NA,0.2848,0.288406526806527,0.241212777346111,32.0672195135352,24.0397804864648,28.0535,0.401151538202391,49.736165397561,28.0352,27.1043961367333,-3.850358393676,NA
"10258507","2014-04-28",NA,0.385882352941176,0.323793884546825,0.287076386794034,31.9422937766159,23.9650395567174,27.9536666666667,0.412626577919329,48.9821462023797,27.8948,27.0891433185022,-3.56758914592132,NA
"10258506","2014-04-29",23.0274099142966,0.617834394904458,0.429505582615211,0.347235331322854,31.7002665361229,23.9634001305438,27.8318333333333,0.475636130945202,50.706696748183,27.8464,27.1159242093686,-3.21715227414453,NA
"10258505","2014-04-30",21.4791962351858,0.681528662420382,0.561748470088672,0.438349312416903,31.3803673824223,24.0159659509111,27.6981666666667,0.506133107637696,51.8746384687806,27.746,27.1658009814528,-2.84698209922651,NA
"10258504","2014-05-01",20.3088104432529,0.538216560509554,0.612526539278131,0.534593530660672,30.7791613060385,24.2241720272948,27.5016666666667,0.488558333688934,49.0581276694773,27.6232,27.1490275172591,-2.65636410835806,NA
"10258503","2014-05-02",19.2528379122901,0.496598639455783,0.572114620795239,0.582129876720681,29.958208876286,24.6151244570473,27.2866666666667,0.509981750080776,48.8676381389727,27.5036,27.1304905149579,-2.48570761607825,NA
"10258502","2014-05-05",18.2722919906819,0.496598639455783,0.51047127980704,0.565037479960137,28.8481657250908,25.2785009415759,27.0633333333333,0.525212451436794,48.8676381389727,27.4388,27.1144251129635,-2.32382785420681,NA
"10258501","2014-05-06",17.9761680789202,0.302721088435375,0.431972789115647,0.504852896572642,28.3037539547694,25.5363460452306,26.92005,0.408801542243407,45.0159629607622,27.2968,27.0245017645684,-2.33863691681967,NA
"10258500","2014-05-07",18.0960651535744,0.166666666666666,0.321995464852608,0.421479844591765,28.2321295111986,25.4776371554681,26.8548833333333,0.287662023415483,42.4852862232592,27.1244,26.8932348626259,-2.44327157683661,-2.85887666502975
"10258499","2014-05-08",17.7676032661758,0,0.156462585034013,0.303476946334089,28.2168890128226,25.4326443205107,26.8247666666667,0.335826211229856,42.4210800861086,26.9712,26.7781368809425,-2.50242842540566,-2.78758701710493
"10258498","2014-05-09",17.4626029421629,0.0365853658536585,0.0677506775067748,0.182069575797799,28.2093681947708,25.4644984718959,26.8369333333333,0.338389415605716,43.2522953057128,26.7656,26.6903852968168,-2.49500565663325,-2.7290707450106
"10258497","2014-05-12",16.5650909679784,0.195121951219513,0.0772357723577236,0.100483011632837,28.1808301801069,25.5873698198931,26.8841,0.466286998376901,46.8340074515694,26.5788,26.6663339239079,-2.34501021128967,-2.65225863826641
"10258496","2014-05-13",15.5784748588003,0.341463414634147,0.191056910569106,0.112014453477868,28.1699532898699,25.7065800434634,26.9382666666667,0.554829964100529,49.9728580785416,26.5136,26.6934894007202,-2.09323890339184,-2.5404546912915
"10258495","2014-05-14",14.6002348370672,0.357758620689654,0.298114662181104,0.188802448369311,28.1469566012859,25.8477767320475,26.9973666666667,0.564356281405544,49.8847558778817,26.5256,26.7156908139575,-1.87501007436689,-2.40736576790657
"10258494","2014-05-15",14.1387658977963,0.129310344827585,0.276177460050462,0.255116344266891,28.0916872242493,25.9797127757507,27.0357,0.353675628721257,45.3239568220155,26.5164,26.6642653720965,-1.84092540638489,-2.29407769560224
"10258493","2014-05-16",13.7102590256161,0.267241379310344,0.251436781609194,0.27524296794692,27.9859081451863,26.1961585214804,27.0910333333333,0.39698745331489,48.3919162539012,26.5504,26.6623633224836,-1.69786809845996,-2.17483577617378
"10258492","2014-05-19",13.3123597871632,0.281981981981981,0.22617790203997,0.251264047899875,27.9858908190147,26.1952425143186,27.0905666666667,0.377195315560685,48.4503231916573,26.60264,26.6615148794858,-1.56465262209701,-2.05279914535843
"10258491","2014-05-20",13.1434316127129,0.225806451612903,0.258343270968409,0.245319318205858,27.962342033873,26.1591246327936,27.0607333333333,0.316587099738858,47.1478145558401,26.64104,26.6426462288877,-1.48315686965634,-1.93887069021801
"10258490","2014-05-21",12.5686837904317,0.263959390862944,0.257249274819276,0.247256815942552,27.891224058838,26.151575941162,27.0214,0.388061653759332,47.4832038429256,26.67384,26.6302933983693,-1.39352507250675,-1.82980156667576
"10258489","2014-05-22",12.0349893840277,0.498220640569395,0.329328827681747,0.281640457823144,27.7686134337325,26.1944532329341,26.9815333333333,0.532482928552891,51.0513325880217,26.72064,26.6622542785868,-1.21168575131767,-1.70617840360414
"10258488","2014-05-23",11.8654115512763,0.385527876631079,0.382569302687806,0.323049135062943,27.739140220308,26.1819264463586,26.9605333333333,0.422596797337829,48.9257964052476,26.76584,26.6646203747752,-1.11216918198845,-1.587376559281
"10258487","2014-05-27",11.912327896417,0.314353499406879,0.399367338869117,0.370421823079557,27.706960564921,26.1567727684123,26.9318666666667,0.339675338760199,47.5784356107446,26.77384,26.6506709914718,-1.05741965654707,-1.48138517873422
"10258486","2014-05-28",12.3704577245221,0.166073546856464,0.288651640964807,0.356862760840577,27.5963284222713,26.157404911062,26.8768666666667,0.268206349583514,44.8098200937397,26.75224,26.6052481926089,-1.07743215205599,-1.40059457339857
"10258485","2014-05-29",11.7206457201461,0.119047619047618,0.199824888436987,0.295947956090304,27.427207136485,26.2235261968484,26.8253666666667,0.406924393629467,44.8098200937397,26.71064,26.5658817669277,-1.08112338180465,-1.33670033507979
"10258484","2014-05-30",11.4734860304737,0.29201430274136,0.19237848954848,0.226951672983425,27.3767199609552,26.2509467057114,26.8138333333333,0.839470372818465,51.2572673983214,26.68264,26.5970975313374,-0.924792162381693,-1.25431870054017
"10258483","2014-06-02",11.2641264514834,0.508875739644972,0.30664588714465,0.232949755043372,27.4035063890124,26.2348269443209,26.8191666666667,1.0369308092568,55.4860241554208,26.68424,26.6734845271591,-0.681049496397446,-1.13966485971162
"10258482","2014-06-03",10.5587093709281,0.292899408284024,0.364596483556785,0.287873620083305,27.3981965357798,26.2368034642202,26.8175,0.760463065785108,50.8035763852959,26.67684,26.6910199235378,-0.591501015457885,-1.03003209086088
"10258481","2014-06-04",10.1287040681802,0.378698224852071,0.393491124260356,0.354911164987263,27.460410135849,26.2371565308176,26.8487833333333,0.86341605548639,52.5178476808253,26.66324,26.7255506003995,-0.471322654870343,-0.918290203662769
"10258480","2014-06-05",10.1941098806164,0,0.223865877712032,0.327317828509724,27.4268003899582,26.3134329433751,26.8701166666667,0.344211360290525,45.0552787329836,26.61604,26.6701438536795,-0.56285130328978,-0.847202423588172
"10258479","2014-06-06",10.2548438493071,0.0887573964497053,0.155818540433925,0.257725180802104,27.4007884221956,26.3720115778044,26.8864,0.312333775085195,46.9576706570178,26.59284,26.6421246731889,-0.583548017181401,-0.794471542306817
"10258478","2014-06-09",10.2427930385679,0.261627906976745,0.11679510114215,0.165493173096036,27.4027284620513,26.4490715379487,26.9259,0.76994333793106,50.6387473865899,26.58284,26.6578413834304,-0.503397493972424,-0.736256732639939
"10258477","2014-06-10",11.2392066255374,0.227091633466135,0.192492312297529,0.155035317957868,27.5017331520395,26.4230668479605,26.9624,1.02311513257886,52.0715627375215,26.57764,26.6874625323064,-0.39899213514335,-0.668803813140621
"10258476","2014-06-11",11.4014716927179,0.05179282868526,0.18017078970938,0.16315273438302,27.4908110467672,26.4009889532328,26.9459,0.314128684059126,46.7168771900617,26.57764,26.6544675279988,-0.444168483886076,-0.623876747289712
"10258475","2014-06-12",14.2364353685325,0.366737739872069,0.215207400674488,0.195956834227132,28.0951937195211,25.9840729471456,27.0396333333333,1.43806412810682,61.9456973867441,26.65724,26.837871857599,-0.000387854989136738,-0.499178968829597
"10258474","2014-06-13",16.8689016389317,0.594882729211088,0.337804432589472,0.24439420765778,28.719758811841,25.6501745214923,27.1849666666667,1.29762157838922,68.4754511694016,26.78004,27.1394889432525,0.659771286282318,-0.267388917807214
"10258473","2014-06-16",19.8344987202609,0.775971731448764,0.579197400177307,0.377403077813755,29.6907367564297,25.1009965769037,27.3958666666667,1.31242071536717,75.3071372012645,26.96332,27.6144904174855,1.62590854758178,0.111270575270584
"10258472","2014-06-17",23.1168855297261,0.708276797829037,0.693043752829629,0.536681861865469,30.7676168900652,24.5617164432681,27.6646666666667,1.23832960088247,77.9650656660573,27.16412,28.1365583618207,2.58178907035431,0.60537427428733
"10258471","2014-06-18",26.2339659132137,0.768020969855833,0.750756499711211,0.674332550906049,31.7453802209513,24.186953112382,27.9661666666667,1.13423689406204,79.7770355832853,27.37612,28.6743505802446,3.45834721862273,1.17596886315441
"10258470","2014-06-19",29.37684495699,0.787063869247711,0.754453878977526,0.732751377172789,32.7995841321759,23.8213158678241,28.31045,1.10166205489554,82.082715751366,27.62572,29.2644371695454,4.33637105319706,1.80804930116294
"10258469","2014-06-20",32.333690678783,0.819112627986348,0.79139915569663,0.765536511461789,33.7500504639424,23.571582869391,28.6608166666667,1.02848656080733,83.0027791521237,27.91292,29.830512213606,5.05830777708212,2.45810099634678
"10258468","2014-06-23",34.4045453308843,0.748883928571429,0.785020141935162,0.77695772553644,34.4825087037858,23.5321246295475,29.0073166666667,0.934932994226013,77.8571222466192,28.16772,30.2557772517918,5.41542034112363,3.04956486530215
"10258467","2014-06-24",35.8058236033109,0.705357142857143,0.757784566471639,0.778067954701144,34.9528596300578,23.6937737032755,29.3233166666667,0.826848617249907,73.9287316967748,28.40668,30.5723402848863,5.519241583798,3.54350020900132
"10258466","2014-06-25",36.6206571123626,0.659116647791619,0.704452573073397,0.749085760493399,35.3044342159145,23.9655324507522,29.6349833333333,0.777071218924029,70.3044580947576,28.63628,30.7973615802348,5.43486533209478,3.92177323362001
"10258465","2014-06-26",37.6349266012287,0.754020385050962,0.706164725233241,0.722800621592759,35.7200064331755,24.2311602334912,29.9755833333333,0.808973585188873,73.4760212859706,28.8982,31.1041133695368,5.5158585704683,4.24059030098967
"10258464","2014-06-27",38.9074514433504,0.812457531143827,0.741864854662136,0.717494050989591,36.190877656587,24.4544556767463,30.3226666666667,0.825056478588867,75.2302797548132,29.16796,31.4387649202652,5.6388472255904,4.52024168590982
"10258463","2014-06-30",39.5136262476735,0.76330690826727,0.776594941487353,0.741541507127577,36.5277348399458,24.7455984933875,30.6366666666667,0.762261436220999,70.9781704218349,29.42796,31.6709295975632,5.55400309433889,4.72699396759563
"10258462","2014-07-01",40.0765028516877,0.727900552486187,0.767888330632428,0.762116042260639,36.7605712926106,25.1650953740561,30.9628333333333,0.731167743249831,71.4585276378666,29.69756,31.8881389845548,5.4494558808496,4.87148635024642
"10258461","2014-07-02",40.6403496509916,0.669367909238249,0.720191789997235,0.754891687372339,36.9304998009261,25.6281668657406,31.2793333333333,0.707390811564474,70.7231630956383,29.97436,32.0670537866141,5.2841050914979,4.95401009849672
"10258460","2014-07-03",41.438115858,0.649737302977233,0.682335254900556,0.723471791843406,37.0136030050697,26.2850636615969,31.6493333333333,0.72811430847968,72.6297914531347,30.26876,32.2807799483989,5.199512845669,5.00311064793118
"10258459","2014-07-07",42.1788987645077,0.620320855614973,0.646475355943484,0.683000800280425,36.9785955214412,27.0663711452255,32.0224833333333,0.715274586108055,73.3931693004324,30.55076,32.4900092886124,5.11398721254557,5.02528596085405
"10258458","2014-07-08",42.3124360098481,0.432258064516128,0.567438741036111,0.632083117293384,36.8323492176599,27.8731174490067,32.3527333333333,0.660236953019,69.4527538596876,30.80436,32.6260080501307,4.9023911065061,5.00070698998446
"10258457","2014-07-09",42.4364348805214,0.518272425249169,0.523617115126756,0.579177070702117,36.6121040210406,28.7360293122927,32.6740666666667,0.66242439463478,70.98248145454,31.08496,32.78520697678,4.75398975430887,4.95136354284935
"10258456","2014-07-10",41.5477036601092,0.312292358803988,0.420940949523095,0.503998935228654,35.8710132076047,30.1571201257286,33.0140666666667,0.592628031200909,64.071760271827,31.33496,32.8405127132093,4.43153102319065,4.84739703891761
"10258455","2014-07-11",40.9720404079576,0.401993355481727,0.410852713178295,0.451803592609382,35.4618086929651,31.0469913070349,33.2544,0.629624085582897,65.6405859902289,31.62136,32.9244443514481,4.193190661353,4.71655576340468
"10258454","2014-07-14",41.3059163280105,0.455742296918768,0.390009337068161,0.40726766658985,35.0284579158241,31.9704754175092,33.4994666666667,0.838523847200062,67.967031681664,31.91844,33.0527851045883,4.05819517141428,4.5848836450066
"10258453","2014-07-15",41.6569776303838,0.706043956043956,0.521259869481484,0.44070730657598,34.9730821368598,32.4320511964736,33.7025666666667,1.0840542814384,72.5014114820346,32.24124,33.2897470906432,4.13008755028985,4.49392442606325
"10258452","2014-07-16",42.4542309694886,0.614964500273076,0.5922502510786,0.501173152542748,35.2809826934372,32.4814839732295,33.8812333333333,1.19254065117874,74.6337371389334,32.58004,33.5644474785575,4.25818619924914,4.44677678070043
"10258451","2014-07-17",43.587831628044,0.752252252252253,0.691086902856428,0.601532341138837,35.9162540538381,32.2588792794952,34.0875666666667,1.26533037293201,78.6460014946139,32.98324,33.9585211480831,4.57862373591251,4.47314617174285
"10258450","2014-07-18",44.7674810515465,0.849315068493151,0.738843940339494,0.674060364758174,36.6057420346987,31.9429912986346,34.2743666666667,1.18070691450812,80.5953389375155,33.35044,34.392051661672,4.92668823324798,4.56385458404387
"10258449","2014-07-21",45.2900369899475,0.774603174603175,0.79205683178286,0.740662558326261,37.0738187521401,31.7865812478599,34.4302,1.01566941421858,76.7672045110424,33.66084,34.7211114401158,5.05161506113445,4.66140667946199
"10258448","2014-07-22",45.775267504177,0.80846560846561,0.810794617187312,0.780565129769889,37.4997474791731,31.7096525208269,34.6047,0.958593515149949,77.2980606386849,33.91356,35.027629914767,5.12090144616406,4.7533056328024
"10258447","2014-07-23",44.5693560185807,0.579047619047619,0.720705467372135,0.774518972114102,37.6666081336659,31.8788585330007,34.7727333333333,0.774937026730351,66.2528519461381,34.0898,35.1487459261314,4.86649377565171,4.77594326137227
"10258446","2014-07-24",42.7106942417856,0.457142857142857,0.614885361552029,0.715461815370492,37.6966119158894,32.1496880841106,34.92315,0.655374406813085,61.2449747269371,34.2174,35.1769131359806,4.48055988447922,4.71686658599366
"10258445","2014-07-25",40.1799187236771,0.308994708994708,0.448395061728395,0.594661963550853,37.6929019190218,32.2961980809782,34.99455,0.492362622092376,55.7316769957301,34.2798,35.1079913845165,3.96885372805811,4.56726401440655
"10258444","2014-07-28",38.2642973123036,0.298412698412698,0.354850088183421,0.472710170487948,37.711279688977,32.3720536443563,35.0416666666667,0.507179567415384,55.3484088072743,34.3238,35.0415925332476,3.51178715014024,4.35616864155329
"10258443","2014-07-29",36.9488666099553,0.412698412698412,0.340035273368606,0.381093474426807,37.7466115812675,32.5263884187325,35.1365,0.593259103715583,58.655363743731,34.409,35.0560468621479,3.23677519113121,4.13228995146887
"10258442","2014-07-30",35.727395243489,0.410774410774411,0.373961840628507,0.356282400726845,37.7650647133313,32.7116019533353,35.2383333333333,0.58739881693855,59.5515038189865,34.5158,35.0885739471949,3.01844922700485,3.90952180657607
"10258441","2014-07-31",33.8187041635669,0.193907875185736,0.339126899552853,0.351041337849989,37.7331020267434,32.9004979732566,35.3168,0.474313365639015,54.2345070679351,34.6122,35.0327640875689,2.66970415495569,3.66155827625199
"10258440","2014-08-01",31.6074982318386,0,0.201560761986715,0.304883167389359,37.7215769407,32.9406897259667,35.3311333333333,0.301752277887007,48.3989679081806,34.64348,34.8790622092264,2.18589228905401,3.3664250788124
"10258439","2014-08-04",29.6053437299011,0,0.0646359583952453,0.201774539978271,37.7240682699015,32.9332317300985,35.32865,0.24493320254596,48.0466006451207,34.65212,34.7391872479962,1.77013428600215,3.04716692025035
"10258438","2014-08-05",28.2174443795264,0,-5.55111512312578e-17,0.0887322401273204,37.7170487496268,32.9495845837066,35.3333166666667,0.195508985599307,42.5724513025786,34.64532,34.5086289482634,1.23444985310082,2.68462350682044
"10258437","2014-08-06",26.9286806970357,0.0406917599186171,0.0135639199728723,0.026066626122706,37.7343914971816,32.9089085028184,35.32165,0.168085038975182,44.2411152414815,34.64172,34.3354784218282,0.845654818900421,2.31682976923644
"10258436","2014-08-07",25.2047459582607,0,0.0135639199728723,0.00904261331524832,37.7400230094728,32.8976103238606,35.3188166666667,0.121645217177854,41.3311156270843,34.62292,34.1254146322512,0.425181030553246,1.9385000214998
"10258435","2014-08-08",23.6039494151124,0.108433734939759,0.0497084982861252,0.0256121127439567,37.7493304372915,32.8763028960418,35.3128166666667,0.1703999748813,45.9274307879746,34.60812,34.015359347951,0.216425858486868,1.59408518889721
"10258434","2014-08-11",23.3943025703652,0.269058295964126,0.125830676967962,0.0630343650756532,37.74876273924,32.8815705940933,35.3151666666667,0.349297094068619,50.98208724155,34.61252,34.0079781015575,0.205384866110503,1.31634512433987
"10258433","2014-08-12",23.3051170671695,0.358709677419355,0.24540056944108,0.140313248231722,37.7389545813783,32.8477120852884,35.2933333333333,0.388917113848335,52.3626513208501,34.63812,34.0269143546832,0.239030424651165,1.10088218440213
"10258432","2014-08-13",23.0981581500125,0.341207349081366,0.322991774154949,0.23140767352133,37.6852924860187,32.7580408473147,35.2216666666667,0.330534330042939,51.6209966572064,34.64772,34.0313257740588,0.241493517971647,0.929004451116033
"10258431","2014-08-14",22.2687345567828,0.217847769028873,0.305921598509864,0.291437980701965,37.4662581758831,32.7024084907836,35.0843333333333,0.301770963452719,47.8124349456843,34.66332,33.9724823375176,0.13024812186524,0.769253185265875
"10258430","2014-08-15",21.9472918406341,0.31496062992126,0.291338582677166,0.30675065178066,37.0673825383526,32.8101174616474,34.93875,0.40555360634379,50.8845753791654,34.68292,33.9708180258486,0.128566659279761,0.641115880068652
"10258429","2014-08-18",22.0915943307132,0.657608695652174,0.396805698200769,0.331355293129267,36.7499308114954,32.9629025218379,34.8564166666667,0.672584750718202,59.3763063790768,34.73464,34.1320422890688,0.411827606898463,0.595258225434614
"10258428","2014-08-19",22.2801481641003,0.764807360552042,0.579125562041826,0.422423280973254,36.3729954996192,33.1828378337141,34.7779166666667,0.785905409341123,60.8116994636588,34.75824,34.3037699838596,0.683543013872723,0.612915183122236
"10258427","2014-08-20",21.6116972066115,0.599423631123921,0.673946562442712,0.549959274228436,36.155333893841,33.2834327728257,34.7193833333333,0.665030055015418,55.6904751365327,34.73784,34.375267319345,0.752692997515525,0.640870746000894
"10258426","2014-08-21",20.236261651173,0.342939481268013,0.569056824314659,0.607376316266399,36.0059764022638,33.2992902644028,34.6526333333333,0.425136006536217,48.8870558190308,34.63504,34.318565010099,0.591489082966179,0.630994413393951
"10258425","2014-08-22",18.9590714925514,0.426512968299713,0.456292026897216,0.566431804551529,35.9757730465029,33.2771602868305,34.6264666666667,0.427197162333686,50.9881247912162,34.51624,34.3080896754191,0.525854376452339,0.609966406005629
"10258424","2014-08-25",18.4473753955695,0.4164265129683,0.395292987512009,0.473547279574628,35.9419515891202,33.2739817442131,34.6079666666667,0.538243810561842,50.7171561491471,34.41004,34.2943443853632,0.460303901606474,0.580033905125798
"10258423","2014-08-26",17.9657018184099,0.414985590778099,0.419308357348704,0.42363112391931,35.8001179172934,33.2984820827066,34.5493,0.460305973144808,50.6757240820754,34.29724,34.2817651339815,0.402542876290868,0.544535699358812
"10258422","2014-08-27",16.8098213654115,0.040955631399319,0.290789245048573,0.368463529969762,35.6237219580726,33.3055447085941,34.4646333333333,0.293817894307183,44.5601450225089,34.1966,34.1668631161173,0.170801744329485,0.469788908352946
"10258421","2014-08-28",15.736503801913,0.217081850533808,0.224341024237075,0.311479542211451,35.5309114907294,33.3077551759373,34.4193333333333,0.440325083853099,49.6750854922977,34.1434,34.148614700635,0.129536221122839,0.401738370906925
"10258420","2014-08-29",14.7398517786644,0.220640569395017,0.159559350442715,0.224896539909454,35.5268417140261,33.2994916193072,34.4131666666667,0.431233681211665,49.7569224695214,34.1186,34.1341327405503,0.0980614458660822,0.341002985898756
"10258419","2014-09-02",13.9581874743372,0.177935943060499,0.205219454329774,0.196373276336522,35.5285084839032,33.3151581827634,34.4218333333333,0.435919165953848,48.7327955343664,34.091,34.1055817084769,0.04420520014492,0.281643428747989
"10258418","2014-09-03",14.2553449733191,0,0.132858837485172,0.165879214085887,35.5866893047507,33.195477361916,34.3910833333333,0.0297712233179616,38.9484316154626,33.9874,33.8995041473467,-0.317967944747333,0.161721154048925
"10258417","2014-09-04",14.5312769366593,0.0354223433242495,0.0711194287949158,0.136399240203288,35.6613792103136,33.0524541230197,34.3569166666667,-0.00605132605377494,40.1846997818063,33.883,33.7382369277005,-0.56925531191544,0.0155258608560519
"10258416","2014-09-05",15.408690890702,0,0.0118074477747497,0.0719285713516127,35.7864531163105,32.8363802170229,34.3114166666667,-0.0880363161259238,36.1791719767013,33.7774,33.5104720040071,-0.918101099306701,-0.171199531176499
"10258415","2014-09-08",15.0963465924386,0.192857142857144,0.0760931620604642,0.0530066795433769,35.8026954632766,32.78847120339,34.2955833333333,0.199563385052378,43.6083322576291,33.7358,33.4210757368061,-0.989527258789313,-0.334865076699062
"10258414","2014-09-09",14.806312601194,0.325581395348837,0.17281284606866,0.0869044853012916,35.7766807839709,32.7169858826958,34.2468333333333,0.290774346030425,47.2800118518966,33.7142,33.4035989718986,-0.926934840352678,-0.453279029429785
"10258413","2014-09-10",17.1366775038302,0.473622508792497,0.330687015666159,0.193197674598428,36.4887902814129,32.2865430519204,34.3876666666667,1.25649999307249,63.2146369304108,33.8366,33.7591191089788,-0.206299078097982,-0.403883039163424
"10258412","2014-09-11",20.3032066307184,0.610007942811756,0.469737282317696,0.324412381350839,38.4256314963696,31.0457018369638,34.7356666666667,1.3958079961608,74.2073302889593,34.0966,34.5525698944483,1.19993474998388,-0.083119481333964
"10258411","2014-09-12",23.4458357588415,0.828227571115973,0.637286007573408,0.479236768519088,40.7453602705424,29.7289730627909,35.2371666666667,1.31086777042912,80.5325847595581,34.5216,35.7302272418552,3.08096399181574,0.549697213295978
"10258410","2014-09-15",26.363991377813,0.891320204230489,0.776518572719406,0.627847287536837,42.5796296636016,28.9013703363984,35.7405,1.14795038033143,81.6718967687172,34.9596,36.8661969429412,4.64356923623155,1.36847161788309
"10258409","2014-09-16",29.176156234926,0.907447577729573,0.875665117692012,0.763156565994942,44.1547017381037,28.2759649285629,36.2153333333333,1.05365445241532,82.1022405826088,35.3844,37.8947040172157,5.82703515784688,2.26018432587585
"10258408","2014-09-17",32.1147061332644,0.854863221884498,0.884543667948187,0.845575786119868,45.8102910156986,27.6807756509681,36.7455333333333,1.02668074543473,83.3166774354481,35.8396,38.9127434815869,6.83425368902379,3.17499819850544
"10258407","2014-09-18",34.8508026363894,0.915404040404041,0.892571613339371,0.88426013299319,47.396246366461,27.273153633539,37.3347,0.979149343226557,84.508294164378,36.3384,39.928377684042,7.69838029175494,4.07967461715534
"10258406","2014-09-19",36.7296522369538,0.869318181818182,0.87986181470224,0.8856590319966,48.6488471607219,27.2215528392781,37.9352,0.897847711060217,80.0153120321829,36.8268,40.7112606595031,8.10434040107573,4.88460777393942
"10258405","2014-09-22",37.1289773963889,0.765151515151515,0.849957912457913,0.874130446833175,49.4449833375672,27.4660833290995,38.4555333333333,0.790329967872591,70.8467532099661,37.2344,41.169759238236,7.99021764868983,5.5057297488895
"10258404","2014-09-23",36.4622870957135,0.671085858585858,0.768518518518518,0.832779415226224,49.9417425260409,27.8398241406257,38.8907833333333,0.704697917518877,63.7435943349384,37.5336,41.3684580064712,7.51729542190831,5.90804288349326
"10258403","2014-09-24",35.6070871371715,0.648358585858586,0.69486531986532,0.771113916947251,50.2823906899609,28.3298426433724,39.3061166666667,0.657182209221322,62.1229614651019,37.8088,41.4926636056084,6.99066649439393,6.1245676056734
"10258402","2014-09-25",34.3313576153665,0.580172987358616,0.63320581060102,0.698863216328287,50.463886262583,28.954013737417,39.70895,0.608526135178262,58.8129105851439,38.0776,41.5016417915273,6.35690248498975,6.17103458153667
"10258401","2014-09-26",32.9021629534131,0.541152263374486,0.589894612197229,0.63932191422119,50.5782239032715,29.5920094300618,40.0851166666667,0.582191256338073,57.1295397288442,38.3668,41.4587562193236,5.71590665853832,6.080008996937
"10258400","2014-09-29",31.5750536244564,0.43728813559322,0.519537795442107,0.580879406080119,50.6144809973775,30.2920856692891,40.4532833333333,0.557574413897107,57.3027120637781,38.6464,41.4282553900805,5.15883606946024,5.89577441144165
