"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3293987","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293986","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293985","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293984","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293983","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293982","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293981","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293980","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293979","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293978","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293977","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293976","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293975","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3293974","2001-08-16",NA,0.583333333333333,NA,NA,NA,NA,NA,NA,NA,NA,1.84857142857143,NA,NA
"3293973","2001-08-17",NA,0.166666666666667,NA,NA,NA,NA,NA,NA,41.3793103448276,NA,1.84209523809524,NA,NA
"3293972","2001-08-20",NA,0.562500000000001,0.4375,NA,NA,NA,NA,NA,46.3592233009709,NA,1.84314920634921,NA,NA
"3293971","2001-08-21",NA,0.562500000000001,0.430555555555556,NA,NA,NA,NA,NA,46.3592233009709,NA,1.84406264550265,NA,NA
"3293970","2001-08-22",NA,0.761904761904762,0.628968253968254,0.499007936507937,NA,NA,NA,NA,52.8612176898223,NA,1.85418762610229,NA,NA
"3293969","2001-08-23",NA,0.703703703703704,0.676036155202822,0.578519988242211,NA,NA,NA,NA,55.3586664705233,NA,1.86696260928865,NA,NA
"3293968","2001-08-24",NA,0.4,0.621869488536155,0.642291299235744,1.9858190874518,1.75184757921487,1.86883333333333,0.932388829857942,50.5515348866046,NA,1.87136759471683,NA,NA
"3293967","2001-08-27",NA,0.542857142857143,0.548853615520282,0.615586419753086,1.9929228065619,1.74974386010477,1.87133333333333,0.823492916688553,54.7802927642859,NA,1.88185191542126,NA,NA
"3293966","2001-08-28",NA,0.645161290322581,0.529339477726574,0.566687527261004,2.01184717026521,1.74081949640145,1.87633333333333,1.00548343660606,58.5936833224139,NA,1.89760499336509,NA,NA
"3293965","2001-08-29",NA,0.681818181818182,0.623278871665968,0.567157321637608,2.06678921937539,1.70854411395794,1.88766666666667,1.22296870517798,64.9584380949014,NA,1.92459099424974,NA,NA
"3293964","2001-08-30",NA,0.681818181818182,0.669599217986314,0.607405855792953,2.09896666391139,1.69570000275528,1.89733333333333,1.00256241387683,64.9584380949014,NA,1.94797886168311,NA,NA
"3293963","2001-08-31",NA,0.681818181818182,0.681818181818181,0.658232090490155,2.12845886813017,1.6902077985365,1.90933333333333,0.93506263850866,64.9584380949014,1.896,1.96824834679203,NA,NA
"3293962","2001-09-04",NA,0.577777777777778,0.647138047138047,0.666185148980848,2.15905931458004,1.68694068541996,1.923,0.924328380538026,60.3257620256551,1.9024,1.98048190055309,4.82839231401624,NA
"3293961","2001-09-05",NA,0.865384615384616,0.708326858326858,0.679094362427695,2.22072192958745,1.67227807041255,1.9465,1.09592851276524,70.9307195793021,1.9176,2.01641764714601,5.46953756948192,NA
"3293960","2001-09-06",38.3834090653787,0.76923076923077,0.737464387464387,0.697643097643098,2.25731722725195,1.68301610608138,1.97016666666667,0.958238121023105,65.9358619348723,1.9288,2.04089529419321,5.69370438869452,NA
"3293959","2001-09-07",38.3376967446766,0.5,0.711538461538461,0.719109902443236,2.28032667603421,1.69200665729913,1.98616666666667,0.812471660795403,56.5081332777505,1.9364,2.04744258830078,5.3693971604565,NA
"3293958","2001-09-10",38.2952495897389,0.625,0.631410256410256,0.693471035137702,2.29842717496089,1.71223949170578,2.00533333333333,0.803657011371444,59.8779891474964,1.9484,2.06111690986068,5.28417572120043,NA
"3293957","2001-09-17",38.2558343744397,0.604651162790698,0.576550387596899,0.639833035181872,2.31039016131532,1.73794317201801,2.02416666666667,0.766400213209604,60.4283166735977,1.9608,2.07430132187925,5.19136392607922,NA
"3293956","2001-09-18",36.0036458385261,0,0.409883720930232,0.539281454979129,2.30147239217361,1.76119427449306,2.03133333333333,0.337120925093561,41.0327088228802,1.9624,2.04306114562869,3.82442252813344,NA
"3293955","2001-09-19",33.9123279123207,0.530612244897959,0.378421135896219,0.454951748141117,2.30473336720867,1.779933299458,2.04233333333333,0.609883115895599,53.9622948125513,1.976,2.0506529928782,3.71988975616462,NA
"3293954","2001-09-20",32.5406442273002,0.36734693877551,0.299319727891156,0.362541528239202,2.30312341266095,1.79454325400572,2.04883333333333,0.462968800467692,50.3071508631971,1.9828,2.0465659271611,3.28370823525941,4.7405101777207
"3293953","2001-09-21",31.4041648102906,0.326530612244898,0.408163265306122,0.361968043031166,2.29044920478072,1.82621746188595,2.05833333333333,0.388705011112565,49.4061610581443,1.9908,2.04035713687296,2.82677544492256,4.35776323116107
"3293952","2001-09-24",29.1824039499196,0.408163265306122,0.36734693877551,0.358276643990929,2.28387050363727,1.85412949636273,2.069,0.52559681253079,51.285324887998,2.0004,2.04030951862323,2.59324208092926,4.00485900111471
"3293951","2001-09-25",27.5664844634466,0.734693877551021,0.489795918367347,0.421768707482993,2.28753411621857,1.88446588378143,2.086,0.799370322332421,58.0044797547538,2.0164,2.0616015828068,3.00239898746217,3.8043669983842
"3293950","2001-09-26",25.6599758236847,0.632653061224489,0.591836734693877,0.482993197278911,2.28812688320427,1.9055397834624,2.09683333333333,0.647678790105888,55.4314444720329,2.0272,2.07338803843256,3.08943849699359,3.66138129810608
"3293949","2001-09-27",24.553162227815,0.734693877551021,0.700680272108843,0.594104308390022,2.29857321375446,1.91909345291221,2.10883333333333,0.784160960505505,57.4634779841813,2.0392,2.09026963330822,3.31025177344715,3.59115539317429
"3293948","2001-09-28",23.866079845735,0.775510204081633,0.714285714285714,0.668934240362811,2.31023117408863,1.9351021592447,2.12266666666667,0.830552943369596,58.2828138926678,2.056,2.10756701553379,3.51595987379585,3.57611628929861
"3293947","2001-10-01",22.237492297728,0.490566037735849,0.666923373122834,0.69396311983913,2.30656327641929,1.96277005691405,2.13466666666667,0.660949460879314,51.8317437326568,2.066,2.10655808012928,3.18054299330561,3.49700163010001
"3293946","2001-10-02",20.7252324317215,0.679245283018868,0.648440508278783,0.67654986522911,2.30864912187234,1.97935087812766,2.144,0.670058605120949,56.1841181418629,2.08,2.11901700277871,3.2584015020453,3.44928160448907
"3293945","2001-10-03",19.710335889101,0.679245283018868,0.616352201257861,0.643905360886493,2.31517528142216,1.97982471857784,2.1475,0.70625182817652,56.1841181418629,2.0912,2.12981473574155,3.27932761687466,3.41529080696619
"3293944","2001-10-04",18.3417866792706,0.584905660377358,0.647798742138364,0.63753048389167,2.31625281952496,1.98374718047504,2.15,0.499999999999996,53.3868200591752,2.0992,2.13250610430934,3.06982167077934,3.34619697972882
"3293943","2001-10-05",18.0300777580224,0.320754716981132,0.528301886792452,0.597484276729559,2.31882549286995,1.97517450713005,2.147,0.188637587435909,46.4180688217136,2.1036,2.1161719570681,2.34582132301739,3.14612184838653
"3293942","2001-10-08",17.7406337597206,0.135135135135135,0.346931837497874,0.507677488809564,2.32008174209562,1.96658492457105,2.14333333333333,0.23597122037217,48.4870382254487,2.1076,2.10734902945902,1.90158637191788,2.8972147530928
"3293941","2001-10-09",17.471864332726,0.135135135135135,0.1970083290838,0.357414017791375,2.30276398330572,1.96156935002762,2.13216666666667,0.259179486859938,48.4870382254487,2.1096,2.09970249219782,1.53153757357356,2.62407931718895
"3293940","2001-10-10",17.2690693201855,0.243243243243243,0.17117117117117,0.238370445917615,2.29359628128387,1.96373705204947,2.12866666666667,0.605095336417074,50.6950218273994,2.1092,2.09840882657144,1.37626289147021,2.37451603204521
"3293939","2001-10-11",18.042035255731,0.520833333333333,0.299737237237236,0.222638912497402,2.3247101784963,1.9492898215037,2.137,1.03184826807516,58.7812774238613,2.1156,2.11995431636192,1.8820572131605,2.27602426826827
"3293938","2001-10-12",17.9712157548824,0.3125,0.358858858858858,0.276589089089088,2.33405475825834,1.94694524174166,2.1405,0.791476516383888,53.2490004406214,2.118,2.12529374084699,1.87642267095944,2.1961039488065
"3293937","2001-10-15",17.9054547898087,0.395833333333334,0.409722222222222,0.356106106106106,2.34519384175087,1.9444728249158,2.14483333333333,0.795716957737638,55.070548714563,2.1236,2.13525457540073,1.99944900319757,2.15677295968472
"3293936","2001-10-16",17.844391036526,0.791666666666667,0.5,0.42286036036036,2.37222790413273,1.96210542920061,2.16716666666667,1.04333363069219,62.5372350113074,2.1292,2.16922063201396,2.77255351253571,2.27992907025492
"3293935","2001-10-17",18.3110176329945,0.791666666666667,0.659722222222222,0.523148148148148,2.41318574800076,1.95314758533258,2.18316666666667,1.01481236243472,62.5372350113074,2.1368,2.19865788107877,3.33119043748695,2.49018134370132
"3293934","2001-10-18",21.2521924078953,0.372093023255814,0.651808785529715,0.603843669250646,2.55047644752435,1.88885688580898,2.21966666666667,1.31668282590136,65.9874903353036,2.1528,2.23750349693493,4.07462546426955,2.80707016781497
"3293933","2001-10-19",23.9832832703032,0.627906976744186,0.597222222222222,0.636251076658053,2.722765824347,1.81390084231966,2.26833333333333,1.28302793125466,74.374721662002,2.1796,2.31516969734361,5.72919904267812,3.3914959427876
"3293932","2001-10-22",27.0600776169593,0.615853658536585,0.538617886178861,0.5958829646436,2.93505460311596,1.71661206355071,2.32583333333333,1.24206754714037,77.9272470114156,2.214,2.40914707103113,7.54719264391948,4.22263528301398
"3293931","2001-10-23",30.0450428175681,0.770114942528736,0.671291859269835,0.602377322556973,3.17705023830687,1.60228309502646,2.38966666666667,1.19449421226077,82.2899609758554,2.2744,2.53459412822698,9.81691721487383,5.34149166938595
"3293930","2001-10-24",32.8677200869914,0.831460674157304,0.739143091740874,0.64968427906319,3.39762077805757,1.52537922194243,2.4615,1.10275341945812,83.756763298425,2.33,2.66198157779671,11.7382695175897,6.6208472390267
"3293929","2001-10-25",36.0827177127065,0.74468085106383,0.782085489249956,0.730840146753555,3.69343834601084,1.40789498732249,2.55066666666667,1.13413075399501,86.4357275413912,2.4012,2.81371736742382,13.8178803502002,8.0602538612614
"3293928","2001-10-26",35.530646613462,0.372549019607843,0.649563514942992,0.723597365311274,3.82496510509831,1.40503489490169,2.615,0.879487527972437,59.2691032403227,2.4412,2.83855505176731,12.966965389098,9.04159616682873
"3293927","2001-10-29",35.0180091641635,0.665338645418327,0.594189505363333,0.675279503185427,4.02397725915703,1.38068940750964,2.70233333333333,0.966968942699167,69.1794881176224,2.51,2.96141437819833,14.1684269173068,10.0669623169244
"3293926","2001-10-30",34.5419886755292,0.651639344262295,0.563175669762821,0.602309563356382,4.19231844806041,1.38568155193959,2.789,0.907724039727038,68.9417930256048,2.572,3.06655912777189,14.8051295903384,11.0145957716072
"3293925","2001-10-31",34.0999696503688,0.754098360655738,0.690358783445453,0.615907986190536,4.366922464672,1.39774420199467,2.88233333333333,0.904489018088476,71.5715784224578,2.646,3.19101791073564,15.6569804306856,11.9430727034229
"3293924","2001-11-01",33.7133674649996,0.75,0.718579234972677,0.657371229393651,4.51191564952213,1.44641768381121,2.97916666666667,0.861278987097015,71.5715784224578,2.718,3.29888218930422,16.0390302041629,12.7622642035709
"3293923","2001-11-02",33.3543797214425,0.728506787330317,0.744201715995351,0.717713244804494,4.62243596889442,1.54023069777224,3.08133333333333,0.825091910453838,71.5715784224578,2.7892,3.39236456406366,16.0781460914927,13.4254405811552
"3293922","2001-11-05",33.0210339595681,0.751131221719457,0.743212669683257,0.735331206883762,4.70897304754742,1.65836028578591,3.18366666666667,0.799284134467728,72.160409626051,2.8672,3.48004928885517,15.9793775391951,13.9362279727632
"3293921","2001-11-06",30.8376976424975,0.530805687203791,0.670147898751188,0.719187428143266,4.72420426699063,1.8171290663427,3.27066666666667,0.678644616148073,60.3199993127797,2.9236,3.49737605034115,14.709698987135,14.0909221756376
