"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11676855","2017-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676854","2017-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676853","2017-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676852","2017-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676851","2017-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676850","2017-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676849","2017-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676848","2017-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676847","2017-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676846","2017-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676845","2017-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676844","2017-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676843","2017-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11676842","2017-02-13",NA,0.722591362126246,NA,NA,NA,NA,NA,NA,NA,NA,24.98,NA,NA
"11676841","2017-02-14",NA,0.722591362126246,NA,NA,NA,NA,NA,NA,51.7730496453901,NA,25.0493333333333,NA,NA
"11676840","2017-02-15",NA,0.719269102990033,0.721483942414175,NA,NA,NA,NA,NA,51.6415744603664,NA,25.1067555555556,NA,NA
"11676839","2017-02-16",NA,0.239024390243902,0.560294951786727,NA,NA,NA,NA,NA,52.4861878453039,NA,25.1738548148148,NA,NA
"11676838","2017-02-17",NA,0.741379310344829,0.566557601192921,0.616112165131274,NA,NA,NA,NA,52.0344676531196,NA,25.2240075061728,NA,NA
"11676837","2017-02-21",NA,0.79310344827586,0.59116904962153,0.572673867533726,NA,NA,NA,NA,52.2557264016903,NA,25.2714731720165,NA,NA
"11676836","2017-02-22",NA,0.807692307692312,0.780725022104333,0.646150557639595,26.5881284984926,24.0002048348408,25.2941666666667,0.629769412463828,52.4133241381943,NA,25.3152767490809,NA,NA
"11676835","2017-02-23",NA,0.789473684210525,0.796756480059565,0.72288351726181,26.6206036757018,24.0100629909649,25.3153333333333,0.643520715404753,52.8324999710395,NA,25.3599065158701,NA,NA
"11676834","2017-02-24",NA,0.788461538461534,0.795209176788123,0.790896892984007,26.6628837618253,24.0237829048414,25.3433333333333,0.664197337205428,53.6243771215107,NA,25.4105856470875,NA,NA
"11676833","2017-02-27",NA,0.662162162162163,0.746699128278074,0.779554928375254,25.9292689118079,25.0923977548588,25.5108333333333,1.00485668730686,54.6270219031914,NA,25.4691742274758,NA,NA
"11676832","2017-02-28",NA,0.61333333333333,0.687985677985676,0.743297994350624,25.9519286384006,25.0800713615994,25.516,0.971025106509858,54.3967440133099,NA,25.517284330479,NA,NA
"11676831","2017-03-01",NA,0.405797101449276,0.560430865648256,0.665038557304002,25.9613646948762,25.1296353051238,25.5455,0.749880953942498,52.9543552358167,25.2728,25.5429797530818,NA,NA
"11676830","2017-03-02",NA,0.35151515151515,0.456881862099252,0.568432801911061,25.9596473854777,25.1894859478557,25.5745666666667,0.720862784983368,52.7284996759088,25.29248,25.5628491193376,1.27187633893486,NA
"11676829","2017-03-03",NA,0.328125000000001,0.361812417654809,0.459708381800773,25.9610982632165,25.2337017367836,25.5974,0.677711415946083,52.7016032172261,25.31408,25.5798025700926,1.20130857599821,NA
"11676828","2017-03-06",21.506185606924,0.25,0.30988005050505,0.376191443419704,25.9375284857384,25.305604847595,25.6215666666667,0.597743877485146,51.9876421968266,25.49368,25.5878288940802,1.11669604400952,NA
"11676827","2017-03-07",21.5445730974072,0.078125000000001,0.218750000000001,0.296814156053287,25.9268397899911,25.3382935433422,25.6325666666667,0.422011226371149,50.370910907341,25.50888,25.5801183748695,1.00338686907135,NA
"11676826","2017-03-08",22.2262953731485,0,0.109375,0.21266835016835,25.9414884235017,25.3133115764983,25.6274,-0.0424162558024139,45.7721101446901,25.51208,25.5294359248869,0.800202718206178,NA
"11676825","2017-03-09",23.2536504186113,0,0.026041666666667,0.118055555555556,26.0010105354406,25.2184561312261,25.6097333333333,-0.206745324910414,42.8366330398519,25.50608,25.4548444682353,0.559755611312096,NA
"11676824","2017-03-10",24.0279828149083,0,-3.23815048849004e-17,0.045138888888889,26.0451489595911,25.1349843737423,25.5900666666667,-0.0823855101682897,42.5809043304564,25.49688,25.3875318724706,0.358387688226625,NA
"11676823","2017-03-13",24.5974600210944,0.102564102564103,0.0341880341880344,0.0200765669515671,26.065379327477,25.0817540058563,25.5735666666667,0.0727709280186613,44.7135504341841,25.49168,25.3451942894745,0.234067700664431,NA
"11676822","2017-03-14",24.8195064144816,0.282051282051283,0.128205128205129,0.0541310541310543,26.0665801188681,25.0585532144652,25.5625666666667,0.259364888370349,48.3303208541019,25.48968,25.3365017175446,0.200097213834871,0.749530973362016
"11676821","2017-03-15",24.141756401883,0.376068376068377,0.253561253561254,0.138651471984806,26.0645631632195,25.0537368367805,25.55915,0.416751277841717,50.1692203639747,25.49088,25.343634821872,0.205854533312877,0.640795685352189
"11676820","2017-03-16",23.3574852577817,0.52136752136752,0.393162393162393,0.258309591642925,26.0683947285589,25.0572386047745,25.5628166666667,0.540069644749836,52.955786555605,25.49848,25.3724835122891,0.261498768126978,0.564936301907146
"11676819","2017-03-17",22.4513350473222,0.555555555555557,0.484330484330484,0.377018043684711,26.069205564219,25.0574277691144,25.5633166666667,0.582379748204876,53.6130854788267,25.50528,25.4028190439839,0.314582847118583,0.514865610949434
"11676818","2017-03-20",21.6993773996585,0.688888888888888,0.588603988603988,0.488698955365622,26.0698693417905,25.0577639915428,25.5638166666667,0.545630954645215,53.0148118225048,25.50968,25.4251098381193,0.343070375335075,0.480506563826562
"11676817","2017-03-21",21.1252959941544,0.644444444444445,0.62962962962963,0.567521367521368,26.0672069195342,25.0560930804658,25.56165,0.50825821947773,52.1787352654669,25.51088,25.4390951930368,0.348875368999946,0.454180324861239
"11676816","2017-03-22",20.506847304709,0.705882352941177,0.679738562091503,0.632657393441707,26.0644253944963,25.0548746055037,25.55965,0.530062875816561,52.5814079449782,25.51288,25.4538825006319,0.355685735152567,0.434481406919504
"11676815","2017-03-23",19.7114015171069,0.841463414634148,0.730596737339923,0.679988309687019,26.0621548962921,25.0548117703746,25.5584833333333,0.607394720378712,54.4405261513267,25.51928,25.4786981672143,0.385117579563476,0.424608641448299
"11676814","2017-03-24",18.9267208540291,0.911392405063295,0.81957939087954,0.743304896770322,26.051692425885,25.056607574115,25.55415,0.636521021054987,55.0728372007503,25.52168,25.5042050782524,0.413095532262853,0.42230601961121
"11676813","2017-03-27",17.8264950299013,0.693877551020408,0.815577790239283,0.788584639486249,26.0178648222687,25.070101844398,25.5439833333333,0.696269184395229,53.9967605768822,25.52488,25.5209777344854,0.417730910822067,0.421390997853381
"11676812","2017-03-28",16.8464099454976,0.878787878787878,0.828019278290527,0.821058819803117,26.0045500119758,25.0767499880242,25.54065,0.844201327609236,58.1769830640501,25.53448,25.5608473698873,0.475870573892645,0.432286913061234
"11676811","2017-03-29",16.0891448859223,0.707070707070705,0.75991204562633,0.801169704718714,25.9948534664983,25.078779866835,25.5368166666667,0.652662406220857,53.4932714686159,25.53648,25.5727343872357,0.462841055070795,0.438397741463146
"11676810","2017-03-30",15.5101535495771,0.632183908045977,0.739347497968187,0.775759607295015,25.9833369882893,25.0808296783774,25.5320833333333,0.630654528081522,52.6871496610062,25.53528,25.5790364689376,0.43798258010308,0.438314709191133
"11676809","2017-03-31",14.5322891583358,0.560606060606057,0.633286891907579,0.710848811834032,25.9824377152382,25.0810622847618,25.53175,0.708847494212803,53.4427181061326,25.53168,25.5884982730793,0.422857377029939,0.435223242758894
