"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15944628","2005-06-23",28.8668046243471,-6.00120553851436e-16,-4.01072046324074e-16,1.88628225464449e-16,4.67143066754533,3.06090266578801,3.86616666666667,0.00978809487414021,33.1367870674197,3.8408,3.50327267045454,-5.57220243024508,-2.27719232541002
"15944627","2005-06-24",29.8314669463251,-6.67803323082801e-16,-4.12202101708787e-16,2.07208769894304e-16,4.68777971830373,2.93822028169627,3.813,0.0543640013862542,32.9658576462599,3.81,3.43616964772727,-6.22849022567813,-3.06745190546364
"15944626","2005-06-27",30.1544379871925,-7.40148683083438e-16,-4.47447277093713e-16,1.98716933231389e-16,4.67654370885131,2.84112295781537,3.75883333333334,0.122883926600482,32.9658576462599,3.76,3.37801369469697,-6.69639967359186,-3.79324145908929
"15944625","2005-06-28",30.9616458030374,-6.38977280359802e-16,-4.60399519263168e-16,1.78941108918358e-16,4.66562401142934,2.72504265523733,3.69533333333333,0.0884394827775276,29.4430525107878,3.7076,3.3009452020707,-7.4916965171521,-4.53293247070185
"15944624","2005-06-29",31.7111959177506,0.0647482014388485,0.0215827338129493,0.00719424460431673,4.5966815372918,2.65398512937487,3.62533333333333,0.155804857649553,32.9170811165906,3.6516,3.24615250846128,-7.842154346802,-5.19477684592188
"15944623","2005-06-30",33.0695910523238,-5.55111512312578e-16,0.0215827338129493,0.0143884892086333,4.55542901700397,2.5452376496627,3.55033333333333,0.0902545996125367,27.9728984865068,3.5896,3.15866550733311,-8.80566568418235,-5.91695461357397
"15944622","2005-07-01",34.3309579629989,0.168749999999999,0.0778327338129493,0.0403327338129499,4.46843522373754,2.49589810959579,3.48216666666667,0.206553894888216,37.1260587137315,3.5428,3.11884343968869,-8.81225410136436,-6.49601451113205
"15944621","2005-07-05",33.056555005248,0.324503311258278,0.164417770419426,0.0879444126817754,4.32945739617337,2.51954260382663,3.4245,0.381486133542298,43.4338242893205,3.5024,3.11366431439687,-8.16219585634066,-6.82925078017377
"15944620","2005-07-06",31.7892237384527,0.412213740458015,0.301822350572097,0.181357618268158,4.25800643233274,2.51766023433393,3.38783333333333,0.420801198352473,44.7895083225997,3.4636,3.11584240581062,-7.43190267341541,-6.9497811588221
"15944619","2005-07-07",30.7094308342756,0.463636363636363,0.400117805117552,0.288785975369692,4.16958675620029,2.51607991046638,3.34283333333333,0.365235917281957,44.1064780121391,3.416,3.11373008503587,-6.85147055024903,-6.93011903710749
"15944618","2005-07-08",30.0913996880231,0.354545454545454,0.410131852879944,0.370690669523198,4.09534470481626,2.50265529518375,3.299,0.326917498792013,41.3876653427774,3.3712,3.09589940703109,-6.62775028279776,-6.86964528624554
"15944617","2005-07-11",28.2339150846454,0.636363636363636,0.484848484848484,0.431699380948661,3.98229057373403,2.54470942626598,3.2635,0.553214387330228,48.257398170956,3.334,3.11244615276028,-5.76176783481051,-6.64806979595854
"15944616","2005-07-12",27.3188266185101,0.118518518518518,0.369809203142536,0.421596513623655,3.83656927972016,2.59876405361317,3.21766666666667,0.442640410217605,38.6930550615446,3.272,3.06411999905891,-6.22925391352593,-6.56430661947202
"15944615","2005-07-13",26.4691016142417,0.451851851851851,0.402244668911335,0.418967452300786,3.68782476371556,2.67650856961777,3.18216666666667,0.609922759385692,49.0957254185221,3.2476,3.08223733251772,-5.36562182683026,-6.32456966094367
"15944614","2005-07-14",25.4215230087905,0.429629629629629,0.333333333333333,0.368462401795735,3.56586629347163,2.74413370652838,3.155,0.67239996188255,48.504826034223,3.2172,3.09393902151536,-4.70463606883862,-6.00058294252266
"15944613","2005-07-15",24.6545802601148,0.377777777777777,0.419753086419753,0.385110362888141,3.48107867473025,2.78792132526975,3.1345,0.647393180994451,47.0809361188434,3.1892,3.09474715197998,-4.3126976540791,-5.66300588483395
"15944612","2005-07-18",23.9424191363446,0.496296296296296,0.434567901234567,0.395884773662552,3.45368420109515,2.80098246557152,3.12733333333333,0.759434476909251,50.6471725140255,3.1596,3.11678086504931,-3.54579305141848,-5.23956331815085
"15944611","2005-07-19",22.8605038356131,0.474074074074073,0.449382716049382,0.434567901234568,3.44912089240888,2.80287910759112,3.126,0.784723155207129,49.9672346214833,3.1288,3.1318767497094,-2.98142634272276,-4.78793592306523
"15944610","2005-07-20",22.1752156942732,0.659259259259259,0.543209876543209,0.475720164609053,3.54150394454299,2.75982938879034,3.15066666666667,1.11321342725784,55.3470528855597,3.1116,3.17829318308148,-1.8759355688266,-4.20553585221751
"15944609","2005-07-21",21.597146930591,0.874999999999999,0.669444444444444,0.554012345679012,3.67900478989283,2.6873285434405,3.18316666666667,1.17243047891779,61.1111680525746,3.1152,3.26118742533729,-0.212090496578177,-3.40684678108964
"15944608","2005-07-22",21.060368792886,0.874999999999999,0.803086419753086,0.671913580246913,3.78009313534802,2.65857353131864,3.21933333333333,1.01774990341716,61.1111680525746,3.1264,3.33302910195898,1.06302580483615,-2.51287226390448
"15944607","2005-07-25",23.096522055966,0.448717948717948,0.732905982905982,0.735145615701171,3.98450464711765,2.57382868621569,3.27916666666667,1.17402675007334,61.1111680525746,3.1444,3.39529188836445,2.02640872188087,-1.60501606674741
"15944606","2005-07-26",24.9872358002544,0.452991452991453,0.592236467236467,0.709409623298512,4.06960882653386,2.57272450679948,3.32116666666667,0.891145790146225,61.3061205788776,3.1704,3.45058630324919,2.76304651115764,-0.731403551166403
"15944605","2005-07-27",25.9701294658958,0.363247863247863,0.421652421652422,0.582264957264957,4.12095800945129,2.61470865721538,3.36783333333333,0.806832773724094,55.0634377740257,3.1904,3.47050812948263,2.81746147598165,-0.0216305457367918
"15944604","2005-07-28",26.7379158794713,0.346153846153846,0.387464387464387,0.467117758784426,4.13924532325859,2.66475467674141,3.402,0.661411671591248,53.9368160542221,3.2088,3.48244037888495,2.73501408894183,0.529698381198933
"15944603","2005-07-29",26.6079055985452,0.243589743589743,0.317663817663818,0.375593542260209,4.10952282497603,2.77081050835731,3.44016666666667,0.537224826211505,47.6387003361533,3.2212,3.46078166170029,2.09083530328638,0.841925765616422
"15944602","2005-08-01",26.4527551956902,0.105527638190954,0.231757075978181,0.312295093702129,4.08951068710148,2.84448931289852,3.467,0.478313625324477,47.3903932668018,3.2336,3.44067744014025,1.53772834701211,0.98108628189556
"15944601","2005-08-02",26.703620286282,0.241206030150753,0.196774470643817,0.248731788095272,4.10826632124343,2.87306701208991,3.49066666666667,0.655980225408886,54.3143927795365,3.2568,3.45925378145488,1.70962656091431,1.12679433769931
"15944600","2005-08-03",26.9365664418316,0.28643216080402,0.211055276381909,0.21319560766797,4.13029425972381,2.89903907360952,3.51466666666667,0.674889280274142,56.3754332914222,3.2916,3.4873532772609,2.0284464016151,1.30712475048247
"15944599","2005-08-04",27.1528735862704,0.247311827956989,0.258316672970587,0.222048806665438,4.13853309384818,2.95080023948516,3.54466666666667,0.647620176278919,56.8413912488119,3.3236,3.51437284029278,2.29626747003542,1.50495329439306
"15944598","2005-08-05",26.9277084520754,0.193548387096774,0.242430791952594,0.237267580435031,4.120879740985,3.03145359234833,3.57616666666667,0.570832398105401,53.7500350723247,3.3636,3.52445646158708,2.25107811452778,1.65417825842
"15944597","2005-08-08",26.8238612973472,0.140449438202247,0.19376988441867,0.231505783113951,4.12592586015274,3.05707413984726,3.5915,0.551613021356133,52.8219144502688,3.3916,3.52919560004213,2.1218094127688,1.74770448928976
"15944596","2005-08-09",26.7274317965282,0.162921348314606,0.165639724537876,0.200613466969714,4.10926270300295,3.12140396366372,3.61533333333333,0.508098323860911,53.9633536145066,3.4124,3.53863618670318,2.08615524812883,1.81539464105758
"15944595","2005-08-10",25.7731235507548,0.0561797752808984,0.119850187265917,0.159753265407488,4.10054476180077,3.14978857153256,3.62516666666667,0.357832462149382,48.0202273034536,3.4236,3.52148469514276,1.60595268431167,1.7735062497084
"15944594","2005-08-11",24.8869801796795,0.106741573033707,0.108614232209738,0.131368048004511,4.0903524505773,3.1836475494227,3.637,0.38566658619066,50.7851668362502,3.4396,3.51862006912372,1.4148077615461,1.70176655207594
"15944593","2005-08-12",24.064132763681,0.244897959183672,0.135939769166093,0.121468062880583,4.06981334884167,3.235853317825,3.65283333333333,0.380689725766953,52.303103198659,3.4624,3.52280405990723,1.36218394207506,1.63385003007576
"15944592","2005-08-15",23.4902729828347,0.265306122448978,0.205648551555453,0.150067517643761,4.05271259994397,3.28162073338936,3.66716666666667,0.391279707425891,52.9285065436383,3.4764,3.5290968519196,1.35044914106142,1.57716985227289
"15944591","2005-08-16",22.3474141770801,0.241379310344826,0.250527797325826,0.197372039349124,4.036837901092,3.313162098908,3.675,0.212117867276209,48.7944497912961,3.5044,3.51855060499698,1.05435528508904,1.47260693883612
"15944590","2005-08-17",21.656959210516,0.275862068965516,0.260849167253107,0.239008505378129,4.03754126860728,3.30045873139272,3.669,0.284284673734288,49.5023811131062,3.5152,3.51207719099739,0.855538938181954,1.34919333870529
"15944589","2005-08-18",20.4622705916127,0.0862068965517222,0.201149425287355,0.237508796622096,4.01911765485663,3.27954901181004,3.64933333333333,0.239487783212398,45.7555410224984,3.5228,3.49180023219773,0.439108012443357,1.1671762734529
"15944588","2005-08-19",19.7813045957997,0.566037735849055,0.309368900455431,0.257122497665298,4.00771533496451,3.27995133170216,3.64383333333333,0.563436315151224,55.6212330336974,3.5452,3.5142268679047,0.791492067943533,1.09203943235103
"15944587","2005-08-22",18.5355529911398,0.204081632653059,0.285442088351279,0.265320138031355,3.85711138332081,3.35822195001252,3.60766666666667,0.297550332284577,49.1972233357904,3.5532,3.50699661885074,0.603044004087883,0.994240346698399
"15944586","2005-08-23",17.3319995335287,0.413043478260867,0.394387615587661,0.329732868131457,3.79938255480821,3.38228411185845,3.59083333333333,0.450051759517496,51.8899870510281,3.566,3.51273040300398,0.653152576943272,0.926022792747374
"15944585","2005-08-24",16.5376246532495,0.260869565217389,0.292664892043772,0.324164865327571,3.75442022805102,3.39757977194898,3.576,0.380432092446196,49.6841721373488,3.566,3.50836634927011,0.525811495137685,0.845980533225436
"15944584","2005-08-25",15.7999908358473,0.521739130434781,0.398550724637679,0.361867744089704,3.75039097986512,3.39760902013488,3.574,0.573699913736752,53.3455649962649,3.558,3.52058416936743,0.692534008390644,0.815291228258478
"15944583","2005-08-26",15.8026683648141,0.230769230769229,0.337792642140466,0.34300275294064,3.74987955305222,3.39945378028112,3.57466666666667,0.296438107935835,48.5861967534691,3.544,3.51117294678511,0.474732300105818,0.747179442627946
"15944582","2005-08-29",15.8051546417118,0.487179487179484,0.413229282794498,0.383190883190882,3.7447569055823,3.41590976108437,3.58033333333333,0.417894984184153,51.681196280408,3.534,3.51634988721376,0.525728890628985,0.702889332228154
"15944581","2005-08-30",16.4469621836085,0.1025641025641,0.273504273504271,0.341508732813079,3.73697857007121,3.39868809659546,3.56783333333333,0.102412688072218,47.1009727397133,3.5176,3.50083656891859,0.2186465499874,0.606040775780003
"15944580","2005-08-31",15.6138735390695,-2.22044604925031e-15,0.196581196581194,0.294438250959988,3.71096739565295,3.40003260434705,3.5555,0.267904175780488,45.6487072141764,3.5076,3.48072502639611,-0.13994623483724,0.456843373656554
"15944579","2005-09-01",15.0652368394036,0.433333333333331,0.178632478632477,0.216239316239314,3.71184462783775,3.39948870549558,3.55566666666666,1.0367808153258,53.6514731310813,3.5096,3.4979616895433,0.175436759732661,0.400562050871776
"15944578","2005-09-02",15.3159303529187,0.687499999999998,0.373611111111109,0.24960826210826,3.8129457262951,3.33138760703823,3.57216666666667,1.35382563438275,60.6169235755872,3.5328,3.55156679760419,1.07357974380535,0.535165589458491
"15944577","2005-09-06",15.5487171868969,0.749999999999998,0.623611111111109,0.391951566951565,3.89566062005291,3.28467271328042,3.59016666666666,1.18168288665506,61.686044793234,3.5584,3.6046912245903,1.86267441887988,0.80066735534277
"15944576","2005-09-07",15.6528373293582,0.724999999999998,0.720833333333332,0.572685185185184,3.95849016795591,3.25784316537742,3.60816666666666,1.03545746329606,60.973028016834,3.5724,3.64806572797826,2.40341300774889,1.12121648582399
"15944575","2005-09-08",14.8468081859993,0.512499999999998,0.662499999999998,0.66898148148148,3.98835617155009,3.26464382844991,3.6265,0.818036121479838,55.1389173000798,3.576,3.66299029758116,2.42338678136096,1.38165054493139
"15944574","2005-09-09",13.8043692950769,0.437499999999999,0.558333333333332,0.647222222222221,4.00613873624057,3.27319459709276,3.63966666666667,0.714204591611233,53.2039750964327,3.5764,3.66792492457034,2.28023112933256,1.56136666181162
"15944573","2005-09-12",12.8363903249347,0.674999999999998,0.541666666666665,0.587499999999999,4.04227009602449,3.27406323730884,3.65816666666667,0.845176124969767,58.2056388106688,3.5884,3.69753493462763,2.55187955609861,1.75946924066902
"15944572","2005-09-13",12.5919512714721,0.499999999999998,0.537499999999999,0.545833333333332,4.05870725917242,3.28129274082758,3.67,0.692947258457895,53.6549760829423,3.596,3.70453027667728,2.43163256472714,1.89390190548064
"15944571","2005-09-14",12.3649721503997,0.762499999999998,0.645833333333332,0.574999999999999,4.0911646700244,3.29816866330893,3.69466666666667,0.83459605229581,58.8517826981131,3.6104,3.73859290645364,2.75760778378689,2.06664308114189
"15944570","2005-09-15",12.8465282942346,0.574999999999998,0.612499999999998,0.59861111111111,4.10539984600601,3.31893348732731,3.71216666666666,0.687971591794088,54.1785493654686,3.6264,3.74811385225982,2.65876559581246,2.18506758407601
"15944569","2005-09-16",13.2936875706529,0.549999999999998,0.629166666666665,0.629166666666666,4.11145809313341,3.35254190686659,3.732,0.659877118882106,53.5677693411877,3.638,3.75369867195851,2.50804736158075,2.24966353957695
"15944568","2005-09-19",13.8939871674589,0.499999999999998,0.541666666666665,0.594444444444443,4.12026164827379,3.35773835172621,3.739,0.619340616099228,52.2979075830251,3.646,3.75320551569738,2.27638476680678,2.25500778502292
"15944567","2005-09-20",15.0920361568381,0.312499999999999,0.454166666666665,0.541666666666666,4.11540241773426,3.38193091559907,3.74866666666667,0.433648864986583,47.7286275018145,3.6472,3.73277811360439,1.74981001315735,2.15396823064981
"15944566","2005-09-21",16.2045102184045,0.218181818181816,0.343560606060605,0.446464646464646,4.1167503786994,3.40158295463393,3.75916666666667,0.529130707904596,51.3878041493937,3.658,3.73107436512381,1.573326568172,2.03783989815424
"15944565","2005-09-22",17.2375218470019,0.363636363636361,0.298106060606059,0.365277777777777,4.11497384328344,3.43002615671656,3.7725,0.54014905158354,53.7140829811756,3.6712,3.74026444977397,1.5879073975654,1.94785339803648
"15944564","2005-09-23",18.8876707823581,0.0576923076923056,0.213170163170161,0.284945609945609,4.11266002649455,3.44333997350545,3.778,0.398404358727458,48.4123669326207,3.682,3.72556252313744,1.21800780620676,1.80188427967053
"15944563","2005-09-26",19.5317655623778,0.0408163265306105,0.154048332619759,0.221774852131994,4.10069932804274,3.47896733862393,3.78983333333333,0.419847564253664,48.1115423383158,3.6804,3.71148752005245,0.892354575654464,1.61997833886732
"15944562","2005-09-27",20.1298535723961,0.266666666666665,0.121725100296527,0.162981198695483,4.09347997642859,3.51085335690475,3.80216666666667,0.49628120893543,51.3660215710181,3.6908,3.71262251737879,0.841916594579017,1.46436599000966
"15944561","2005-09-28",21.2043110238902,-2.27738056333365e-15,0.102494331065758,0.126089254660682,4.05771428923953,3.57528571076047,3.8165,0.299970390841624,47.5147419866774,3.6928,3.69760618172828,0.534319262994876,1.2783566446067
"15944560","2005-09-29",22.2020215145632,0.256410256410254,0.174358974358972,0.132859468573753,4.01978001593887,3.64055331739446,3.83016666666667,0.306184532148934,50.8236796400048,3.7016,3.69792535749784,0.50287756460996,1.12326082860735
"15944559","2005-09-30",22.1939349641956,0.384615384615382,0.213675213675211,0.163509506366648,4.01854420152139,3.65212246514527,3.83533333333333,0.476347836914976,52.4382743993146,3.7076,3.7048686431648,0.580310380285964,1.01467073894308
"15944558","2005-10-03",22.3896622853382,0.282051282051279,0.307692307692305,0.23190883190883,3.99787967640345,3.64778699026321,3.82283333333333,0.24435341398664,50.9957726263853,3.718,3.70555282407616,0.548015852926742,0.921339761739809
"15944557","2005-10-04",22.571409083542,0.282051282051279,0.316239316239313,0.279202279202277,3.96783880769214,3.64816119230786,3.808,0.193441156703464,50.9957726263853,3.7244,3.706145780866,0.516456164412871,0.840363042274421
"15944556","2005-10-05",22.5551105120287,0.256410256410254,0.273504273504271,0.299145299145297,3.93776895574903,3.65089771091764,3.79433333333333,0.206023748100304,50.5922560451167,3.7364,3.7053263434172,0.46430324341471,0.765151082502479
"15944555","2005-10-06",23.5108551210185,-1.85037170770859e-15,0.179487179487177,0.256410256410254,3.941606882315,3.623393117685,3.7825,-0.0106630135529873,43.5424334212849,3.7428,3.67928283096158,0.00733691847176754,0.613588249696337
"15944554","2005-10-07",24.3983322579375,0.0425531914893598,0.0996544826332042,0.184215311874885,3.94715737154564,3.60050929512102,3.77383333333333,0.065842102595004,44.4203853820664,3.7396,3.65937845350003,-0.309568241839953,0.428956951389079
"15944553","2005-10-10",25.222418170791,0.127659574468083,0.0567375886524806,0.111959750257621,3.92971698445954,3.58794968220713,3.75883333333333,0.103531411264359,46.2216228383359,3.7264,3.6474613263667,-0.46815739672208,0.249534081766847
"15944552","2005-10-11",26.7362710557694,-1.53134210293125e-15,0.0567375886524807,0.0710432199793889,3.94748782431433,3.536845509019,3.74216666666667,-0.122195985370491,40.2511665479585,3.7044,3.61446648285114,-0.962422442177036,0.00714277697807067
"15944551","2005-10-12",28.1419915918208,0.155172413793102,0.0942773294203948,0.0692508355751191,3.92588968637118,3.51177698029549,3.71883333333333,-0.0445377470711608,44.3495209623296,3.6868,3.59787095180432,-1.14289510662727,-0.222864799742998
"15944550","2005-10-13",30.0875835648781,-1.32563943238825e-15,0.0517241379310333,0.0675796853346367,3.93545453588073,3.4558787974526,3.69566666666667,-0.123467736253731,38.6407764695811,3.6688,3.55948815823041,-1.67570124710245,-0.513432089214888
"15944549","2005-10-14",31.8942046827171,0.223880597014924,0.126351003602675,0.0907841569847015,3.9210915409144,3.43457512575226,3.67783333333333,0.127624760397265,44.9949316702482,3.6592,3.54622307046635,-1.74131732427444,-0.759009136226798
"15944548","2005-10-17",33.8536160815293,0.0895522388059689,0.104477611940297,0.0941842511580023,3.91280624447258,3.40319375552742,3.658,0.0591421491029439,42.1729884338843,3.6384,3.52272666107084,-1.97790003496805,-1.00278731597505
"15944547","2005-10-18",33.5240984187765,0.313432835820894,0.208955223880596,0.14659461314119,3.90831045649016,3.3983562101765,3.65333333333333,0.408488522246831,48.0238789946321,3.6292,3.52236310626139,-1.80196646210509,-1.16262314520106
"15944546","2005-10-19",33.1335687714517,0.343283582089551,0.248756218905471,0.187396351575455,3.89397333861,3.39702666139,3.6455,0.455394275316076,48.7681898392876,3.6124,3.52471469209321,-1.59818671548939,-1.24973585925872
"15944545","2005-10-20",32.965981537717,0.358490566037734,0.338402327982726,0.265371256922932,3.87439873914512,3.39060126085488,3.6325,0.30880429487376,47.3090093471048,3.6,3.52141939981411,-1.51094294275343,-1.30197727595767
"15944544","2005-10-21",33.3099260975453,0.150943396226413,0.284239181451233,0.290465909446477,3.87054321436008,3.36912345230659,3.61983333333333,0.174590674291651,43.4581228393865,3.584,3.50389681317223,-1.67579017265597,-1.37673985529733
"15944543","2005-10-24",31.9364190725646,0.358490566037734,0.289308176100627,0.303983228511529,3.85747615687637,3.36819050979029,3.61283333333333,0.4737712859354,48.0151184236044,3.574,3.5033772380826,-1.53614177585478,-1.40862023940882
"15944542","2005-10-25",30.0616719427921,0.172413793103447,0.227282585122532,0.266943314224798,3.83085844694354,3.37180821972313,3.60133333333333,0.431743126404577,44.8314647276338,3.5664,3.49092693967159,-1.61480761609165,-1.44985771474538
"15944541","2005-10-26",28.320835322289,0.586206896551722,0.372370418564301,0.296320393262487,3.8324313481653,3.37123531850137,3.60183333333333,0.777900628849858,53.6560495756228,3.5636,3.51213668104871,-1.11078742711754,-1.38204365721982
"15944540","2005-10-27",27.7323409394072,0.25862068965517,0.339080459770113,0.312911154485649,3.81180782680423,3.37185883986244,3.59183333333333,0.420066490183052,47.2169152776515,3.55,3.50518512357555,-1.13566586146547,-1.33276809806895
"15944539","2005-10-28",27.1858818695884,0.72413793103448,0.522988505747125,0.411479794693847,3.789691884396,3.38430811560401,3.587,0.852752159826539,55.4067121289534,3.554,3.53516044043214,-0.530060541524313,-1.17222658676002
"15944538","2005-10-31",26.4213309339681,0.337078651685392,0.439945757458348,0.434004907658529,3.80606913234945,3.37526420098389,3.59066666666667,1.00138701828533,51.5764214551804,3.5536,3.54513904837452,-0.322055749209582,-1.00219241924993
"15944537","2005-11-01",25.1687590074204,0.224719101123594,0.428645227947822,0.463859830384432,3.80073766185082,3.37692900481585,3.58883333333334,0.699382430248533,48.5635329239461,3.5452,3.54045384192459,-0.380490000616318,-0.87785193552321
"15944536","2005-11-02",24.0056565041975,0.313253012048191,0.291683588285726,0.386758191230633,3.80796488587951,3.37370178078716,3.59083333333334,0.866521274315528,52.1739880815589,3.5464,3.55239332966798,-0.152128356633652,-0.732707219745298
"15944535","2005-11-03",22.9744902121602,0.518072289156625,0.352014800776137,0.357447872336562,3.85132857618006,3.35500475715328,3.60316666666667,1.03090339391061,56.8001941862433,3.5504,3.58540755237891,0.406950920669202,-0.504775591662398
"15944534","2005-11-04",22.0169786552684,0.543209876543208,0.458178392582675,0.36729226054818,3.88804820384596,3.34228512948738,3.61516666666667,0.954715018890434,57.5800035647834,3.5536,3.61801987872839,0.901926048291068,-0.223435263671705
"15944533","2005-11-07",22.9750175329414,0.559999999999999,0.540427388566611,0.450206860641808,3.98318634987305,3.29448031679362,3.63883333333334,1.16477322884223,60.6405590369482,3.5632,3.66228389489794,1.53608702921824,0.128469194906283
"15944532","2005-11-08",24.6573244728732,0.65648854961832,0.586566142053843,0.52839064106771,4.15511791532221,3.21388208467779,3.6845,1.26017080598189,67.0424619290866,3.5848,3.74064604224488,2.64718976319223,0.632213308563472
"15944531","2005-11-09",26.2194666313813,0.847328244274808,0.687938931297709,0.604977487306055,4.33674451828202,3.13958881505132,3.73816666666667,1.1920570129384,71.2404878260719,3.6168,3.84189323661223,3.97956763166276,1.30168417318333
"15944530","2005-11-10",27.3440193900431,0.806201550387596,0.770006114760242,0.681503729370598,4.45581016730986,3.13085649935681,3.79333333333334,1.03335198336287,69.3381941820949,3.6544,3.92297413839727,4.83633046729375,2.00861343200541
"15944529","2005-11-11",27.461100468401,0.689922480620154,0.78115075842752,0.746365268161824,4.53475350419823,3.14157982913511,3.83816666666667,0.898490638032987,63.8314918044063,3.6852,3.97324425327763,5.12834346273607,2.63255943815155
"15944528","2005-11-14",26.3158916261262,0.483870967741934,0.659998332916562,0.737051735368108,4.55590904969902,3.19109095030099,3.8735,0.695264116234641,56.1480092951762,3.7048,3.98481168617395,4.81349820080612,3.06874719068246
"15944527","2005-11-15",25.7178250373008,0.580645161290321,0.584812869884137,0.67532065374274,4.59736444695992,3.21530221970675,3.90633333333333,0.758309642619732,58.8172811963354,3.736,4.01083679468409,4.74853932550725,3.40470561764742
"15944526","2005-11-16",26.8616215181915,0.628930817610062,0.56448231554744,0.60309783944938,4.72068206883468,3.20031793116532,3.9605,0.990781549090271,65.1073430883315,3.7768,4.07739188872621,5.28390773201899,3.78054604052173
"15944525","2005-11-17",28.9363206125053,0.723684210526315,0.644420063142233,0.597905082857937,5.0040303449879,3.0999696550121,4.052,1.19220482673625,73.6457175959786,3.8508,4.22173963689605,6.85197327163758,4.3948314867449
"15944524","2005-11-18",30.966902992552,0.864978902953586,0.739197977029988,0.649366785239887,5.30620717891911,3.01879282108089,4.1625,1.15758381795252,77.3232265509703,3.9348,4.40017435197657,8.64598857625785,5.24506290464749
"15944523","2005-11-21",32.9904018147092,0.831223628691983,0.806628914057295,0.730082318076506,5.57023439058507,2.96809894274826,4.26916666666667,1.06267888279369,77.6589569543506,4.024,4.56015110504636,9.91673340215602,6.1793970041492
"15944522","2005-11-22",35.276033310771,0.769230769230769,0.821811100292113,0.789212663793132,5.85187104053852,2.92946229279482,4.39066666666667,1.05068728307628,79.3084733385434,4.1152,4.72546429104018,11.0482540624916,7.15316841581767
"15944521","2005-11-23",37.4355157740874,0.816091954022988,0.80551545064858,0.811318488332663,6.11914767615338,2.90118565717995,4.51016666666667,1.00026486448305,80.5459523291554,4.212,4.89006905223482,11.9809199483558,8.11871872232531
"15944520","2005-11-25",37.9541961284738,0.662650602409638,0.749324441887798,0.792216997609497,6.26878245775341,2.97921754224659,4.624,0.867627137446842,70.3510496877036,4.296,4.98472651193685,11.9391260869883,8.8828001952579
"15944519","2005-11-28",39.9200114476031,0.583333333333333,0.687358629921987,0.747399507486122,6.6299465323209,2.92838680101243,4.77916666666667,1.05494624314506,76.5629279922169,4.4124,5.16009631034527,12.8060710092875,9.66745435806382
"15944518","2005-11-29",41.7701069458976,0.842783505154639,0.696255813632537,0.710979628480774,7.1136250480878,2.8173749519122,4.9655,1.09769177209193,82.4045945465688,4.5656,5.44941680229923,14.7361035673777,10.6811841999266
"15944517","2005-11-30",42.3350285217693,0.71039603960396,0.712170959363978,0.698595134306167,7.44048563046771,2.85518103619895,5.14783333333333,0.973723527414447,74.6255151945648,4.7064,5.646827895326,15.3508164108572,11.6151106421127
"15944516","2005-12-01",42.8595985565073,0.856435643564356,0.803205062774319,0.737210611923611,7.79247376140431,2.89619290526235,5.34433333333333,0.977028735746802,77.9343176566032,4.8612,5.8965841759492,16.3429582068915,12.5606801550685
"15944515","2005-12-02",41.9783558921542,0.727722772277228,0.764851485148515,0.760075835762271,8.00608711335032,3.02557955331635,5.51583333333333,0.857560612421034,69.350873994249,5.0028,6.04370628582264,16.1538300391375,13.2793101318823
"15944514","2005-12-05",41.2756877929174,0.821428571428571,0.801862329090052,0.789972959004296,8.22805795982944,3.17660870683723,5.70233333333333,0.874348014855315,71.9134272649755,5.1496,6.22454544771296,16.2722991744077,13.8779079403874
"15944513","2005-12-06",40.9625331076609,0.879679144385026,0.809610162696942,0.792107992311837,8.48837060812972,3.30162939187028,5.895,0.896202531477369,74.2334672659353,5.3172,6.43460605468456,16.5956363919838,14.4214536307066
"15944512","2005-12-07",39.3700181418291,0.676375404530744,0.792494373448114,0.801322288411703,8.6374461113372,3.46222055532947,6.04983333333333,0.779569135233875,66.1430931068244,5.4668,6.54332524739329,15.939809424658,14.7251247894969
"15944511","2005-12-08",37.4513375581483,0.550185873605948,0.702080140840573,0.76806155899521,8.72887878499175,3.63978788167491,6.18433333333333,0.710712159343516,63.3061160763394,5.6032,6.60954854774085,14.9774872130898,14.7755972742155
"15944510","2005-12-09",34.9848851181689,0.411320754716981,0.545960677617891,0.680178397302193,8.73668579386348,3.86431420613652,6.3005,0.607305718359064,58.78088391861,5.7188,6.62027540804207,13.6358182214995,14.5476414636723
"15944509","2005-12-12",33.3824848926071,0.524528301886792,0.495344976736574,0.581128598398347,8.73676229309203,4.14123770690797,6.439,0.6576171163377,61.332300775312,5.8452,6.66957202030313,12.7834059976543,14.1947943704687
"15944508","2005-12-13",32.034335310288,0.554716981132075,0.49685534591195,0.512720333422139,8.65748205959295,4.53118460707372,6.59433333333333,0.65809168893897,62.0076559796226,5.97,6.72296241759604,12.0578500075349,13.7674054978819
"15944507","2005-12-14",30.2119639593055,0.449056603773585,0.509433962264151,0.500544761637559,8.4941426098991,4.9608573901009,6.7275,0.556368692102938,58.1777048625283,6.0716,6.73190076191657,11.0205497822845,13.2180343547624
"15944506","2005-12-15",28.1374008215986,0.102564102564102,0.368779229156588,0.458356179110897,8.32905037133041,5.31361629533626,6.82133333333333,0.421072723196067,54.4280173130538,6.1516,6.7009806603277,9.74345587648848,12.5231186591077
